2.6659106772120404	2.6659106772120404	0.25961585451916935	2.3067187826807904	-2.5256844599072528	4.061330274837773	-3.9343668658558917	6.036651090877812	-6.699863715869625	8.77640290667371	-5.6161468465153765	9.788300947445194	-7.705479188663204	11.296089605587284	-8.763991399509152	10.34345097948865	-9.370048089725216	11.818162397640506	-12.111075921756466	10.903710798519413	-11.393292947513302	10.435866789119999	-12.0312438447301	10.765411810177127	-12.660996003848751	10.479350523250858	-13.459175630313595	10.01629491259412	-12.961802049380978	8.549198583858768	-7.434771104556758	6.564251379268925	-8.943926854831417	6.437608198421757	-9.036738439304074	5.469461874264042	-8.202360673648556	5.327884153621953	-7.539227529269893	6.003745512264531	-7.651423021060665	5.445247129696171	-7.514320893985469	7.027121023433964	-8.380246206027707	6.429039434688847	-7.886078401309688	7.897906736629765	-9.143557592136105	8.560059980648319	-10.345165296298703	9.35576196123914	-12.782964273196896	12.08220239092664	-11.461054368716916	12.014274076717655	-11.565758271915158	11.887991384762088	-13.032186074954708	13.897802786129276	-11.778291269046505	11.18855710436658	-12.21980242322131	9.411286787288944	-9.649472757083615	8.384353117244999	-10.178446336490353	8.509881452816288	-8.922021909457882	9.532017187374393	-7.911578698856075	8.414308981197635	-8.898984475833615	8.427977995174686	-3.568863465291698	7.323367552059453	-3.4336215246741366	7.11167188097791	-3.1045467842642855	3.3762588064845014	0.018110946911137127	2.552048162716191
!    t = 12000.0  
-27.661619186401367	-27.661619186401367	-26.970078706741333	-26.970078706741333	-26.2785382270813	-26.2785382270813	-25.586997747421265	-25.586997747421265	-24.89545726776123	-24.89545726776123	-24.203916788101196	-24.203916788101196	-23.512376308441162	-23.512376308441162	-22.820835828781128	-22.820835828781128	-22.129295349121094	-22.129295349121094	-19.708903670310974	-19.708903670310974	-17.288511991500854	-17.288511991500854	-14.868120312690735	-14.868120312690735	-12.447728633880615	-12.447728633880615	-10.027336955070496	-10.027336955070496	-7.606945276260376	-7.606945276260376	-5.186553597450256	-5.186553597450256	-2.7661619186401367	-2.7661619186401367	-2.0746214389801025	-2.0746214389801025	-1.3830809593200684	-1.3830809593200684	-0.6915404796600342	-0.6915404796600342	0.0	0.0	0.6915404796600342	0.6915404796600342	1.3830809593200684	1.3830809593200684	2.0746214389801025	2.0746214389801025	2.7661619186401367	2.7661619186401367	5.186553597450256	5.186553597450256	7.606945276260376	7.606945276260376	10.027336955070496	10.027336955070496	12.447728633880615	12.447728633880615	14.868120312690735	14.868120312690735	17.288511991500854	17.288511991500854	19.708903670310974	19.708903670310974	22.129295349121094	22.129295349121094	22.820835828781128	22.820835828781128	23.512376308441162	23.512376308441162	24.203916788101196	24.203916788101196	24.89545726776123	24.89545726776123	25.586997747421265	25.586997747421265	26.2785382270813	26.2785382270813	26.970078706741333	26.970078706741333	27.661619186401367	27.661619186401367
-3.436904753490192	1.3844192075293238	-3.5238613439042394	2.2246429967444117	-5.176457400365574	3.67803121085574	-7.0325031233269995	5.121811156229275	-7.177109952016575	6.479444746927517	-8.114797825856908	8.273028616861598	-7.954231495900852	8.676103835062282	-8.596489663167699	9.809092764810817	-9.01544498924802	10.356025938944118	-11.641353364034398	9.532213454202907	-12.71585535530637	9.589199309305446	-13.620554680867894	9.745128874735133	-13.221346612020238	9.891913657144801	-12.500341172261937	8.50901914115359	-11.116017575307591	7.947398428873318	-9.721642251058324	6.74300694938113	-9.105947728200658	5.9587099599402125	-9.607617135091527	7.666152243570584	-10.475279564901097	9.016376738504665	-9.689627881093724	9.049306158975856	-8.735459561391576	10.878577475504176	-9.419268841787083	9.518539671854274	-9.467927212758763	9.062225584940212	-10.459666008992894	8.616832022623317	-9.509159321828587	8.834922079996364	-11.59917234901975	9.246176009134548	-11.725971932454808	9.624761824564235	-10.637311692281468	11.51444077964236	-13.781223053975804	10.29946160788943	-12.364433045430882	11.961801772074	-12.345820183797581	10.614815001444118	-10.07999395851682	9.770786528543727	-8.654761071248753	8.261394743875758	-6.299186463399631	7.143220190958279	-6.078301663442356	7.165136580423611	-4.678571577115757	8.278517012552516	-5.566129202886326	5.241907362894314	-0.4932813597161596	7.052040343240994	4.429664854959744	6.963168387369412	4.33960175986697	4.956659560159939	5.956672911600369	5.956672911600369
!    t = 15000.0  
-26.467370986938477	-26.467370986938477	-25.805686712265015	-25.805686712265015	-25.144002437591553	-25.144002437591553	-24.48231816291809	-24.48231816291809	-23.82063388824463	-23.82063388824463	-23.158949613571167	-23.158949613571167	-22.497265338897705	-22.497265338897705	-21.835581064224243	-21.835581064224243	-21.17389678955078	-21.17389678955078	-18.858001828193665	-18.858001828193665	-16.542106866836548	-16.542106866836548	-14.226211905479431	-14.226211905479431	-11.910316944122314	-11.910316944122314	-9.594421982765198	-9.594421982765198	-7.278527021408081	-7.278527021408081	-4.962632060050964	-4.962632060050964	-2.6467370986938477	-2.6467370986938477	-1.9850528240203857	-1.9850528240203857	-1.3233685493469238	-1.3233685493469238	-0.6616842746734619	-0.6616842746734619	0.0	0.0	0.6616842746734619	0.6616842746734619	1.3233685493469238	1.3233685493469238	1.9850528240203857	1.9850528240203857	2.6467370986938477	2.6467370986938477	4.962632060050964	4.962632060050964	7.278527021408081	7.278527021408081	9.594421982765198	9.594421982765198	11.910316944122314	11.910316944122314	14.226211905479431	14.226211905479431	16.542106866836548	16.542106866836548	18.858001828193665	18.858001828193665	21.17389678955078	21.17389678955078	21.835581064224243	21.835581064224243	22.497265338897705	22.497265338897705	23.158949613571167	23.158949613571167	23.82063388824463	23.82063388824463	24.48231816291809	24.48231816291809	25.144002437591553	25.144002437591553	25.805686712265015	25.805686712265015	26.467370986938477	26.467370986938477
-4.215826199549	-0.5041543107207227	-5.260482774275105	0.19632805774851558	-6.4274419408018995	5.624001397592266	-5.991756306188862	8.619855775338849	-7.937671289938252	10.235325707895	-7.940398798483174	9.042764558297833	-9.53486596156911	9.806804551583966	-10.807373629110614	11.453265084726056	-11.31822835017995	10.326033486825665	-12.66662226726369	10.388677491647442	-12.659499273794452	10.312662019235333	-13.88227282573537	11.130286111337384	-12.334985838430683	10.653962029916485	-11.932525740164081	10.204049958688458	-11.143584356802265	8.141434564096173	-8.461726294058124	7.783509149057109	-7.619507418173115	7.838184251290996	-6.957747803228657	8.397601022226056	-7.90216790248708	7.137162103158672	-6.684373484152119	7.4569949049775195	-7.3737732033904	7.141658677560527	-7.536673651235859	5.636532678109844	-8.0255647759612	7.612250222665508	-8.614075766104023	7.279715432626445	-8.37625180293874	8.227914704782208	-9.766133890646259	9.00053967426463	-11.11634026576833	10.844583405954083	-11.409756765859882	11.369691743356427	-11.355538473623554	11.503423585397442	-12.289030180471698	10.704219712716778	-11.30768786479787	11.337940110665997	-9.323900328176776	10.533450021249493	-9.20048104335622	9.62460030506297	-7.873733149069111	10.575510873300274	-6.221838579672139	10.670953645211895	-7.129353151815693	7.632978333932598	-5.266523466604512	8.916479958993634	-4.216674135225575	6.651690377694805	-1.521235571401875	4.918487443429668	-2.507392571466725	4.979175462228496	0.7446307082001757	1.9598420996491503
!    t = 18000.0  
-27.30878448486328	-27.30878448486328	-26.6260648727417	-26.6260648727417	-25.943345260620116	-25.943345260620116	-25.260625648498536	-25.260625648498536	-24.57790603637695	-24.57790603637695	-23.89518642425537	-23.89518642425537	-23.21246681213379	-23.21246681213379	-22.529747200012206	-22.529747200012206	-21.847027587890626	-21.847027587890626	-19.457508945465086	-19.457508945465086	-17.06799030303955	-17.06799030303955	-14.678471660614013	-14.678471660614013	-12.288953018188476	-12.288953018188476	-9.89943437576294	-9.89943437576294	-7.509915733337401	-7.509915733337401	-5.120397090911865	-5.120397090911865	-2.73087844848633	-2.73087844848633	-2.048158836364746	-2.048158836364746	-1.3654392242431652	-1.3654392242431652	-0.682719612121581	-0.682719612121581	-4.440892098500626e-16	-4.440892098500626e-16	0.6827196121215802	0.6827196121215802	1.3654392242431643	1.3654392242431643	2.048158836364745	2.048158836364745	2.730878448486329	2.730878448486329	5.120397090911865	5.120397090911865	7.509915733337401	7.509915733337401	9.899434375762937	9.899434375762937	12.28895301818848	12.28895301818848	14.678471660614015	14.678471660614015	17.06799030303955	17.06799030303955	19.457508945465086	19.457508945465086	21.847027587890622	21.847027587890622	22.52974720001221	22.52974720001221	23.21246681213379	23.21246681213379	23.89518642425537	23.89518642425537	24.57790603637695	24.57790603637695	25.260625648498532	25.260625648498532	25.94334526062012	25.94334526062012	26.6260648727417	26.6260648727417	27.30878448486328	27.30878448486328
-3.580668543897024	-3.580668543897024	-2.4698713770726832	-2.4698713770726832	-5.4286957732061065	-1.5128249874929103	-6.243498419843069	1.1632877835413304	-5.896583890042654	5.145805502810129	-7.182685708127371	7.140641356386789	-8.229575013242117	7.984995032229074	-9.34285006435906	9.484382773317941	-9.057618950925223	8.578115607180246	-10.694461201749197	11.150677824892648	-12.940118645749441	10.623109007753976	-14.602571343503348	11.829650069155344	-11.81872830303704	10.804740096010812	-15.16875920208489	9.556051398195871	-11.751396988950125	9.158130789675363	-10.651070927701346	10.04980483142341	-9.02881655605828	7.742978239931711	-9.129850243649832	6.623550558962473	-7.573380326352469	8.732261801638254	-5.405628537259451	7.450539732851633	-6.555515622220389	8.094061041750559	-7.658732270322195	7.7829953679224335	-7.684110497556082	8.578683043398508	-8.81311306866204	8.24176325885261	-8.249088143430106	8.0981208333155	-8.76953635128533	10.185044432558664	-10.246727799497	11.318458701052316	-11.922443245969168	12.153021956362375	-12.016014908872	11.150546217836984	-10.611278866849295	9.560670996584543	-9.928388451657645	11.437878752627023	-11.589613770566336	11.540475989260324	-9.112941121182791	10.439411307253488	-8.073290204129568	9.891495848574289	-6.790894602856985	9.48039450732673	-5.695150946698538	8.814701224245676	-4.533064698300711	8.435620451845773	-6.382082795224539	8.675193930544504	-4.063128565869681	7.031742239870676	2.4038158902307836	6.007155562319406	4.9576684483667695	4.9576684483667695
!    t = 21000.0  
-26.824493408203125	-26.824493408203125	-26.153881072998047	-26.153881072998047	-25.48326873779297	-25.48326873779297	-24.81265640258789	-24.81265640258789	-24.142044067382812	-24.142044067382812	-23.471431732177734	-23.471431732177734	-22.800819396972656	-22.800819396972656	-22.130207061767578	-22.130207061767578	-21.4595947265625	-21.4595947265625	-19.112451553344727	-19.112451553344727	-16.765308380126953	-16.765308380126953	-14.41816520690918	-14.41816520690918	-12.071022033691406	-12.071022033691406	-9.723878860473633	-9.723878860473633	-7.376735687255859	-7.376735687255859	-5.029592514038086	-5.029592514038086	-2.6824493408203125	-2.6824493408203125	-2.0118370056152344	-2.0118370056152344	-1.3412246704101562	-1.3412246704101562	-0.6706123352050781	-0.6706123352050781	0.0	0.0	0.6706123352050781	0.6706123352050781	1.3412246704101562	1.3412246704101562	2.0118370056152344	2.0118370056152344	2.6824493408203125	2.6824493408203125	5.029592514038086	5.029592514038086	7.376735687255859	7.376735687255859	9.723878860473633	9.723878860473633	12.071022033691406	12.071022033691406	14.41816520690918	14.41816520690918	16.765308380126953	16.765308380126953	19.112451553344727	19.112451553344727	21.4595947265625	21.4595947265625	22.130207061767578	22.130207061767578	22.800819396972656	22.800819396972656	23.471431732177734	23.471431732177734	24.142044067382812	24.142044067382812	24.81265640258789	24.81265640258789	25.48326873779297	25.48326873779297	26.153881072998047	26.153881072998047	26.824493408203125	26.824493408203125
-4.892727470252572	-2.155580615851937	-3.409653758857308	-1.9124164937472923	-5.112008190009652	-0.02001628861194682	-8.793619251105843	6.81924190535778	-7.485666370246468	8.942854309227409	-9.313168144080697	8.9153007508778	-9.895108795020638	9.819052124168815	-11.06707630142933	9.625387573387565	-10.021354770515023	8.0230888368153	-11.319056129310189	12.075852775719108	-13.111821746680794	12.206858062889518	-13.449679946754037	12.33908882155651	-12.435071563575326	11.91167297377819	-11.64162120804554	10.187949562218131	-11.601575469825326	9.383362198021354	-9.29793224320179	9.46695747390026	-7.510003185126839	7.724368477013053	-6.437898731086312	7.913678550865592	-7.00507507309681	6.935145759727897	-7.844336128089486	7.8862298966907876	-6.489025688026009	7.538441085960807	-7.310858821723519	7.252716446068229	-6.949698543403207	6.904883766319694	-7.3291164396739585	9.857509040977897	-7.19521818146473	9.58450069442028	-8.598971462104378	11.61126842513317	-10.351172542426644	13.130520248558463	-10.201000308845101	12.765220070030631	-9.387352084968148	14.39741745009655	-9.602260684821664	12.994404220726432	-9.441383933875619	11.198496246483268	-9.427124595496712	12.641096496727409	-10.122488593909798	8.364891433861198	-9.705557441566048	9.56678714766735	-8.58847055420643	8.673485183861198	-6.540333843085824	7.289583587791862	-3.590577936027108	7.702428245689811	-4.45315012917286	6.996903801109733	-3.9088405130839927	5.576554203178825	-3.234606003615914	2.7720684052967446	-4.417795038077889	-4.417795038077889
!    t = 24000.0  
-26.81279182434082	-26.81279182434082	-26.1424720287323	-26.1424720287323	-25.47215223312378	-25.47215223312378	-24.80183243751526	-24.80183243751526	-24.13151264190674	-24.13151264190674	-23.461192846298218	-23.461192846298218	-22.790873050689697	-22.790873050689697	-22.120553255081177	-22.120553255081177	-21.450233459472656	-21.450233459472656	-19.104114174842834	-19.104114174842834	-16.757994890213013	-16.757994890213013	-14.411875605583191	-14.411875605583191	-12.06575632095337	-12.06575632095337	-9.719637036323547	-9.719637036323547	-7.373517751693726	-7.373517751693726	-5.027398467063904	-5.027398467063904	-2.681279182434082	-2.681279182434082	-2.0109593868255615	-2.0109593868255615	-1.340639591217041	-1.340639591217041	-0.6703197956085205	-0.6703197956085205	0.0	0.0	0.6703197956085205	0.6703197956085205	1.340639591217041	1.340639591217041	2.0109593868255615	2.0109593868255615	2.681279182434082	2.681279182434082	5.027398467063904	5.027398467063904	7.373517751693726	7.373517751693726	9.719637036323547	9.719637036323547	12.06575632095337	12.06575632095337	14.411875605583191	14.411875605583191	16.757994890213013	16.757994890213013	19.104114174842834	19.104114174842834	21.450233459472656	21.450233459472656	22.120553255081177	22.120553255081177	22.790873050689697	22.790873050689697	23.461192846298218	23.461192846298218	24.13151264190674	24.13151264190674	24.80183243751526	24.80183243751526	25.47215223312378	25.47215223312378	26.1424720287323	26.1424720287323	26.81279182434082	26.81279182434082
-2.40109410736619	0.7124371245139982	-6.48861577961503	2.4183029844993498	-5.422018079496011	4.061604471468344	-8.310028581357583	6.454188318514243	-9.083210496640787	5.653243990206137	-8.544257192350015	10.056341142916098	-9.967541722989663	8.724041910433188	-9.53258755657731	10.50956913974227	-10.594447164273843	10.57822033908309	-12.365801839566812	10.060523958467856	-13.011005429959878	11.608915300630942	-12.66087534878312	11.540573091768637	-14.190229444242105	10.373621912264243	-12.401734380460367	9.060186357759848	-10.653343229032144	8.07662293460311	-9.537118463254556	9.462895365023032	-7.175037412381753	7.946945162081137	-7.665552167630777	8.775269480013266	-7.2900963113075345	8.339683504366294	-8.25085213635026	7.544635744356528	-8.905918626523599	9.35909649875106	-8.503572969174966	8.024126024507895	-8.87980607006608	10.10642144229354	-9.54593279812394	8.752232523226157	-9.443026571012124	9.458502741121665	-9.769571809506997	9.245662660860434	-10.791876821256265	10.278934450411215	-11.119986562467203	10.61794087436141	-14.273362188077554	12.261714906954184	-14.145538358426675	12.881752939485922	-12.108540563321695	13.186205835604087	-10.47631028149186	11.131223650240317	-8.812154321408853	9.667008371614829	-8.939905194974527	9.816084833406821	-5.96595313999711	8.191374750399008	-4.606782822347268	9.10945984866561	-3.3878343984848116	6.910752268099204	-1.8807999179130648	7.7926206305259615	-2.4108547851806734	4.508935899996176	-2.2905261204010103	2.347207041048422	3.099310369753256	3.099310369753256
!    t = 27000.0  
-26.500164031982422	-26.500164031982422	-25.837659931182863	-25.837659931182863	-25.1751558303833	-25.1751558303833	-24.51265172958374	-24.51265172958374	-23.85014762878418	-23.85014762878418	-23.18764352798462	-23.18764352798462	-22.52513942718506	-22.52513942718506	-21.862635326385497	-21.862635326385497	-21.200131225585938	-21.200131225585938	-18.881366872787474	-18.881366872787474	-16.562602519989014	-16.562602519989014	-14.243838167190551	-14.243838167190551	-11.92507381439209	-11.92507381439209	-9.606309461593629	-9.606309461593629	-7.287545108795165	-7.287545108795165	-4.968780755996704	-4.968780755996704	-2.6500164031982436	-2.6500164031982436	-1.987512302398681	-1.987512302398681	-1.3250082015991218	-1.3250082015991218	-0.6625041007995591	-0.6625041007995591	0.0	0.0	0.6625041007995591	0.6625041007995591	1.3250082015991218	1.3250082015991218	1.987512302398681	1.987512302398681	2.6500164031982436	2.6500164031982436	4.968780755996704	4.968780755996704	7.287545108795165	7.287545108795165	9.606309461593625	9.606309461593625	11.925073814392093	11.925073814392093	14.243838167190553	14.243838167190553	16.562602519989014	16.562602519989014	18.881366872787474	18.881366872787474	21.200131225585935	21.200131225585935	21.8626353263855	21.8626353263855	22.52513942718506	22.52513942718506	23.18764352798462	23.18764352798462	23.85014762878418	23.85014762878418	24.512651729583737	24.512651729583737	25.175155830383304	25.175155830383304	25.837659931182863	25.837659931182863	26.500164031982422	26.500164031982422
