27.904939931773395	27.597695845198363	27.826877484361912	27.364428897380616	27.675545214262364	27.11111522081522	26.684228717824375	27.012238132090285	27.010591147636603	26.04950551338219	26.563870339074676	26.014970686605782	26.020614382218977	26.08073175403303	26.125775871089335	25.041079065688496	24.641717173498915	25.259320965561198	23.772493730123934	23.07488659589223	22.253162993516405	22.044176876867077	20.252152178502957	19.662501948531723	17.800708851134395	17.508654911390853	17.1572583354218	15.6403751902659	12.889448358918221	14.205481774728428	10.541282778945199	11.68515610909678	7.87269366436434	9.205098375941663	7.430300956644965	9.239643452415443	6.237084249717096	7.610958879137928	7.25085825800286	8.570180314512081	7.381443853785352	7.064919595311328	9.1141084404167	8.780734865651146	10.831003886446604	9.238106525691842	9.986611758590719	10.200734102335115	11.817823904150298	12.096258752638601	14.625587878115125	12.568606900331602	14.448443497459264	15.23874586758582	17.15380737696619	16.146554546787634	17.823082674437547	18.543199812667226	20.37237490778508	19.684380249512557	22.037207599505013	21.121272940771465	21.885867871915256	22.320813060856306	23.411956867828096	24.405378563865355	24.15677931510318	25.00078044214739	24.341248710017965	25.03445164161956	25.012494981360575	25.189347878319772	25.67661810362662	26.263358035631516	25.768125773040335	26.421503966874884	26.66603387978183	26.473350565812733	26.88016539707481	27.136226576273494	27.647544109014554	27.64834559726885
!    t = 12000.0  
3.302218378141511	3.198231142895213	3.401745340766044	2.94771195997032	3.469116547380258	2.8775872414055024	3.4410017939934834	2.8042435406277653	3.5455258628194017	2.8329084310645194	3.5801875875463587	2.756852439995278	3.5858260294055193	2.6886487941569297	3.655765651996145	2.7074997899315445	3.6301444458659704	2.6314425402735724	3.738975968222315	2.5873640992969125	3.757099539895159	2.471651631113986	3.888197504515987	2.422516318913286	3.94906406384817	2.3599121334379562	4.087381595555478	2.261203295398601	4.078233082593487	2.1346208669029147	4.223337706070594	2.0281445070214104	4.353068993576808	1.873525491784543	4.435546393717693	1.791325918274702	4.490403311677142	1.7490101635393418	4.618622212785394	1.65048820206769	4.71238898038469	1.5707963267948966	4.787732979760024	1.493097876578291	4.838705501890682	1.4065386352441858	4.921225399554918	1.366908128354972	4.94824781191233	1.3401328284850462	5.072717771675775	1.147472017254685	5.2641505376329345	1.0485243000373416	5.330458629823965	0.9088207314276678	5.483277520334561	0.8330209557676271	5.5266524387025076	0.7207094446897705	5.639639882795144	0.6170343624546123	5.826278142632369	0.4970404230075869	5.93656151302841	0.44505220072457075	5.939940546303824	0.3678437923530524	6.006529007152206	0.3635453471241794	6.069418088832496	0.2915759234836204	6.023484099999248	0.33586848915530787	6.138288907196186	0.26633724569227524	6.093017525753245	0.14724659223686487	6.204494164907102	0.14227310311855024	6.202128613160854	0.08270077006462628
27.897291963037453	27.58241054150884	27.784660769906395	27.362390181890127	27.63003495600307	27.10022693877402	26.658844832861778	26.99434338060037	26.953523159837314	26.01393428901572	26.615042568013532	25.996346419920666	25.923587117075417	26.032500522299436	26.092805850697587	25.04155508464131	24.94927327256464	25.24495439102871	23.730902565376493	23.075149571498084	21.079934061623565	21.957238397500063	20.165932399406326	19.672365771629007	17.92519300163591	17.46040053627386	17.06124606655535	15.674923467486394	12.781483107093417	14.170431637913472	10.99092051912006	11.693286595892417	7.831406865616314	9.237083240198869	7.556581686316677	9.441816708457813	6.253930250423681	7.767211938695521	7.352971902019455	8.64810592223761	7.372799469203484	7.1754469144635085	9.146134136507676	8.869517017966785	10.929508708226834	8.420429105865628	9.962117761024963	10.200408771632276	11.784663731003482	12.045210307587146	14.644565051875917	12.569351585568075	14.44710131432329	15.18089871928069	17.227313186782084	16.240401260583464	17.785109565564166	18.423106671033008	20.353906325401944	19.700557557128363	21.51491925037785	21.102752830924132	21.863705348367834	22.32196525349208	23.423666424173387	24.408191012843513	24.126346840348617	24.347744484300325	24.332727623455604	25.04429916375611	24.65713808212017	25.157766467551443	25.644299925215222	26.25116205254633	25.742577523977236	26.40377792381479	26.641551903333085	26.447465728526662	26.933072527442373	27.123778859757127	27.628895134102205	27.632622980134418
!    t = 15000.0  
3.3023444964939817	3.2029224495478825	3.408019281465979	2.9482616180386048	3.4729893624670307	2.8752691554578838	3.442638519944116	2.804528191956383	3.550507169305869	2.8308401205175904	3.5828980643637545	2.756292038558991	3.591670826523127	2.6852566901019697	3.6633926054494177	2.706289450292699	3.69396738459666	2.6286600545959846	3.7414361233898816	2.5871687634279716	3.7624405702281174	2.4698071393181187	3.8957031227353482	2.423238110556208	3.9430481367640087	2.3595680889418134	4.086344723494312	2.2639664649937306	4.084941816406157	2.129188670169791	4.202371327344848	2.0253224078810104	4.3472077742064545	1.880138876023231	4.437194624703907	1.7910226374166018	4.487844301209112	1.748693163034061	4.617223907132337	1.6503271270350464	4.71238898038469	1.5707963267948966	4.786748884463894	1.4926309659602783	4.879616418482723	1.4186296016576163	4.898592563146958	1.3677460816679805	4.946523831309098	1.3403389023379646	5.070584208443052	1.145894432339926	5.2595177475213495	1.0486325755490187	5.333094113110446	0.9020322143914281	5.455879802149793	0.8366386399974179	5.588580503347391	0.7228059379933726	5.609964717868779	0.6176228641229013	5.820959344664149	0.5009452070842006	5.92652257092706	0.44574393919111577	5.936220186813758	0.43146364004979487	6.00476026195263	0.3644638645493421	6.014674321100235	0.29744905842142133	6.021911544990836	0.3381565899503709	6.138129966666199	0.27078941900655984	6.091261336070202	0.1500331337911267	6.204949567129795	0.14578465363389181	6.205387145328568	0.08385095534932452
27.848605053364615	27.541339163984517	27.78254759940335	27.31113503728548	27.617797995844274	27.069412842086003	26.62526306561483	26.943992373691433	26.963678563855986	25.985197184638515	26.601969517359052	25.956340616698782	25.950450269536525	26.02965906772734	26.160195873006142	25.01139312592992	25.833597243797005	25.23977611799062	23.728788097380306	23.03719314173483	21.122794288829482	21.950580080994822	20.271678492617127	19.62523601542191	17.782060689858664	17.435527190214593	17.00669086565277	15.595138803729611	12.876656944368811	14.268204336385974	10.55790641081104	11.740007088484035	7.69760030320778	9.029772759273522	7.587262008544101	9.437914715713722	6.172920854511557	7.7671677250400455	7.232457984597001	8.65028383514056	7.498490739159468	7.220911574072954	9.250586490924954	8.801076196856071	8.25764691118848	9.067663084542994	11.136623547366547	10.223836991920248	11.84886985017834	12.034503441682999	14.701993860755286	12.503395720078926	14.531116941438745	15.156946260614642	17.13344664588815	16.07208907840402	18.27596738996477	18.464182217289157	19.23143150688516	19.70209645272319	21.97567960517917	21.07429558333833	21.882628750287417	22.33002284646469	23.46859046726762	24.373142696134188	24.115980794460963	24.96699596407774	24.30200792342488	25.008830314944703	24.947301049527756	25.158127210974275	25.609753875807524	26.225829220649132	25.69772207514001	26.389473783594454	26.60354738524616	26.41178791399263	26.88455614800276	27.0896814462451	27.572960510968358	27.58648240526904
!    t = 18000.0  
3.2989261122654288	3.195154235810882	3.4014257856860297	2.947457934914537	3.467808738898836	2.8743165036096716	3.43912332794114	2.7998455709611743	3.5443995866000972	2.8275728191535245	3.5815455758182484	2.753382456900603	3.5551612050603336	2.681275826420336	3.656408340982126	2.7012448360235	3.6951351759860325	2.627736356092191	3.7333056674700607	2.587696149856928	3.823377335508148	2.462340251620494	3.891458029487686	2.421741271098868	3.951455620449938	2.356312075626863	4.088291003815326	2.259505330676629	4.091986538480591	2.1285421419676087	4.227769261644721	2.0247973350182913	4.3482190681749096	1.8676423206560449	4.4398780494212495	1.791543344956252	4.488574365376998	1.7505012084398228	4.6171077622343795	1.6645048942420382	4.71238898038469	1.5707963267948966	4.78756752986605	1.4920203668014695	4.838022600886559	1.4187720514304687	4.9217646220934474	1.3666499866286257	4.948810514524761	1.3395212823050546	5.074345465833561	1.1980399288743941	5.2592376625103014	1.0524183219269518	5.33306407418044	0.9088080749334476	5.451720923015827	0.8407343579682409	5.525909464632127	0.7241330941998608	5.612779237804267	0.6203583908722499	5.823121354781785	0.4996752846556076	5.931300917141547	0.4458034028838962	5.939209580428061	0.37525775192789634	6.007556291329208	0.36634548638887043	6.014439407863054	0.29792755111770175	6.025889724455908	0.34159913616863213	6.1427691142381065	0.27248948479051505	6.093405021173455	0.15139016687244622	6.204503565198503	0.14733150622965874	6.20638543132692	0.0859571314403833
27.83829916743149	27.53394308480891	27.73818734366014	27.320308774894446	27.573936386278795	27.08128642127998	26.601138908220996	26.993384232144336	26.89779552739963	26.017266422515927	26.589746014117257	25.99174690597255	25.521982471185524	26.08547930418421	26.060842769217132	25.07499500983783	25.856829634416236	25.257424046343537	23.602556185840463	23.03377913480797	22.131562356016715	22.086240638739454	20.194946707830727	19.654472289558928	17.941629094873385	17.49530837411953	17.055661715314635	15.68229448733068	13.00560968749689	14.285534028678866	11.065725854079274	11.754731449230327	7.7193942404170635	9.399634335235211	7.661452860849016	9.417691410773418	6.193820818188572	7.691221313267871	7.224955593952506	7.345843275254303	7.410870584045968	8.57635494848577	9.15167073915553	8.734553881369003	10.971155018238772	9.0777111887541	9.921058725808244	10.171514143456386	11.738470421453053	11.994852316911581	14.558439368098105	14.155514420925964	14.540392149623674	15.260150879276592	17.137219483074645	16.21435203718866	18.362434236986935	18.55182550845968	20.33585579481521	19.72871898059885	21.930456890578917	21.11916656319968	21.86302879163775	22.318501069532086	23.43132261511998	24.378178180378235	24.0943408314446	24.379412961878668	24.28702172482718	25.031299474613018	24.953359759826384	25.166304112953572	25.587302100556517	26.262451529801204	25.685170675460377	26.406676686492634	26.597269570621627	26.421938511176304	26.89028930446885	27.100695761224458	27.5757411874632	27.596344054377653
!    t = 21000.0  
3.2969856166864915	3.1956352712212723	3.402356726291787	2.9434497250447937	3.471174075840353	2.870882354667799	3.44452937896357	2.7990787240650308	3.5459722691471662	2.828749074775006	3.580081760858249	2.7560075265498396	3.5867462174419815	2.683352619011921	3.6563185158160563	2.705097168667251	3.6912793560103783	2.6287791689668274	3.735203856163767	2.586072113347292	3.8268369675545353	2.470590508287101	3.892276822872667	2.426249692667946	3.941563461867523	2.349663861687797	4.088595065097717	2.25795853415251	4.084841136122499	2.132737175468603	4.204154750178158	2.029798312992728	4.3519702457002305	1.8733607981980458	4.443809186567782	1.7907985710764929	4.492035576665305	1.750964284828143	4.621875404605278	1.6652654677582293	4.71238898038469	1.5707963267948966	4.787018693508932	1.4935157596831246	4.836727354314803	1.404144987515104	4.919235861668269	1.366477026856949	4.944546147319261	1.339599539524142	5.073725678812546	1.1976032967874457	5.260974407947112	1.049435283658807	5.335055789669802	0.8964451567811254	5.461492246401739	0.8393942738394153	5.609799588162795	0.7256500562913909	5.613865266941693	0.6231617405721649	5.83487186312829	0.49712896908794213	5.930089419937249	0.4456174429151918	5.94124106115527	0.43225540074993996	6.0071399121559255	0.36311435214495247	6.018549550401582	0.35038537711939455	6.025483785553892	0.28598602082362845	6.086403949769212	0.2745414614637718	6.098121927364292	0.1538337329201218	6.210774903490157	0.14373650738534094	6.211264150800237	0.08639898609282626
27.85897889110774	27.563541477308878	27.77417164882752	27.3707585600728	27.634481022849762	27.135373043343815	26.67365042408457	27.029082188675506	26.944101871766257	26.034632301722407	26.59934004937343	25.991199903650294	25.920942178256187	26.086037961710375	26.08685629824357	25.05600317675688	25.822615095276284	25.269060659169135	23.657537854996956	23.081156509610015	22.21729608957925	21.963847773982515	20.231567069348394	19.597819841062925	17.776652151673154	17.631239204170484	17.080766856903853	15.728319457221655	12.890672368787172	14.20511864123092	10.604692059181774	11.647842670916909	7.804351076986106	9.236962535963643	7.77897470761401	9.458966966804564	6.296091440450445	7.67971442614259	7.612371296239891	7.2945198813340095	7.379240467780974	8.429246947532747	9.228517893095667	8.91256252108956	11.09647244632864	8.296096972592018	10.051112845767284	10.1736852535246	11.962629037815002	12.011427112496209	14.597609232368317	14.154560580713415	14.514260720119296	15.196753679019308	17.107571282714115	15.979093353421367	18.187673985809365	18.543539518171734	18.924773920920973	19.775969717247325	21.934587355728834	21.183832824326323	21.760762667132024	22.310974623546894	23.466358651675343	24.401583882574688	24.10212727510181	25.0067640826201	24.315365479384514	25.026664265879663	24.95150349280141	25.640810524669615	25.616882682374477	25.819662627327645	25.96005721098109	26.449600480190867	26.601364361158247	26.459599021996965	26.90572379263055	27.11483448646193	27.5946381526482	27.62634841705938
!    t = 24000.0  
3.295928039471063	3.193453549155419	3.39978653885711	2.9468963430743136	3.465889690989248	2.875749549567919	3.531984290642404	2.8024142713238946	3.534627314339599	2.8293844725217085	3.5748380947257568	2.754514130572952	3.5796646371538356	2.6809265714232495	3.65407297591892	2.7033494176063027	3.6894566061989904	2.6284687137441454	3.7317271435695205	2.5845750017619906	3.825340340187652	2.461495039247888	3.8845193854122435	2.4220797477018134	3.9392780983767746	2.3535162545604695	4.087887265883117	2.2583835135211467	4.093733233674051	2.1304533447631258	4.204399277705077	2.0274211025300404	4.3550097173763085	1.8777781989884301	4.439399995915324	1.792888727221431	4.511481090810243	1.7493399582805975	4.586152053958611	1.651059267397497	4.71238898038469	1.5707963267948966	4.787391029873174	1.4945420772650944	4.839213719265155	1.4067191654246265	4.901102926537006	1.3684507524997764	4.948591215725629	1.3419996034481432	5.074336663031499	1.1510433911059774	5.26411577541012	1.0519734271065415	5.334528168742057	0.912905330720841	5.461571177895361	0.8402851682533807	5.532870572773301	0.728271541804289	5.617169845300903	0.6257424647091753	5.831205483817682	0.5067716711837116	5.936733190578602	0.45109561675502197	5.947624809156672	0.3759549427216109	6.015958410330231	0.3696388801204904	6.022995180115846	0.3524218538731001	6.030971662789908	0.28470973859632465	6.150418818052383	0.27874202124788194	6.099526106585916	0.16010446832500036	6.217465590909244	0.14735395357599979	6.214637205558581	0.09411109332610046
27.842330790162308	27.548432676107122	27.743222024253555	27.340161828673207	27.573072434009724	27.087367674008938	27.5185316755819	26.985445364083265	26.804034251390576	26.018028362928668	26.522980460278124	25.99574390876316	25.823132781723434	26.10607112702917	26.04256279032423	25.065639992355692	25.78269505953774	25.262547320228386	23.59209812500737	23.092658179354025	22.18057693924714	22.114946458780146	20.078121379649662	19.660746173477676	17.72729725165078	17.555224182252406	17.0566068768419	15.71337931144609	13.045532225868309	14.25069988660193	10.604760355493044	11.699111770566915	7.864436549527139	9.104216877352497	7.6530819163994614	9.36734085457724	6.893046378574498	7.745475703439742	5.46286267598943	8.57835360171306	7.480362839815093	7.083650641325043	9.178817435110041	9.028373686695502	10.8753562642064	8.421410866569579	10.998936386480493	10.267100645891	11.756402899023128	12.12993595980255	14.567746401682339	12.657534643897517	14.4338635640239	15.257652715659287	17.112749769392273	16.310230448322223	18.17826369168299	18.553944059497717	20.215849819120592	19.813560877311062	21.868046630472318	21.214086791485048	21.789921328976877	22.419662479620907	23.39943118976224	24.455387892963447	24.03757488519035	24.401138742677738	24.24522438517108	25.07854354019146	24.910945647617254	25.64886179179595	25.569203703199346	25.798832957525526	25.67398462908127	26.469709080384426	26.582895853672465	26.47441576102458	26.881640740268296	27.11748079480015	27.57615714159363	27.633678540516613
!    t = 27000.0  
3.2939214559004943	3.194937884476065	3.3962282321646815	2.944591064649824	3.4635882305533046	2.8724661102250986	3.434010271369188	2.8020782610915687	3.5427521233546804	2.825814292032881	3.5744597919651104	2.75152601275418	3.5529316198212797	2.6808101200508148	3.654126005442672	2.7011273916493566	3.6904340331036076	2.6249113721095405	3.7346926984868873	2.585230887674762	3.8255877173539243	2.46300231538018	3.8867109896078915	2.4236812809382307	3.940526312624995	2.349325039963061	4.091295617209328	2.263082281474379	4.087629556896616	2.131368961726403	4.20834979774637	2.0296505428420066	4.353295694522267	1.8746709629596527	4.4426017509294535	1.7961501968770073	4.509125910000933	1.7533624642354382	4.618023365128261	1.652023011980226	4.71238898038469	1.5707963267948966	4.787465211420728	1.491388223524223	4.838220252561392	1.4166830424823693	4.902195302600192	1.3646724050390517	4.948857774849346	1.3391858649277597	5.073513888291475	1.145645379709671	5.263642642564557	1.0454536486772952	5.3359616402365155	0.9043565662551512	5.460364062040245	0.8351469677068861	5.601650966220613	0.7261325060691299	5.617950771538042	0.6220986444022943	5.827300654792213	0.5019111754327967	5.944823710032914	0.4470056079633369	5.943186918744553	0.3755638361791309	6.006673782954682	0.3616326160948189	6.0197917203545845	0.2989615378675583	6.028151396369989	0.3382390624949443	6.142217523752766	0.27004703583892464	6.0973320100087225	0.15013384740148217	6.209515559193728	0.14540602631907196	6.209458687169617	0.0857478866523167
27.881054616978687	27.597460667849777	27.764509994449508	27.399206870338503	27.598706412313316	27.157881081616218	26.621423553878152	27.034565188414838	26.941281633882696	26.09252909159016	26.56346067464611	26.071847556671653	25.556211056699485	26.151999896702247	26.087650317309592	25.134522149281032	25.84198648648232	25.35651543279775	23.67937362071714	23.122508045690946	22.22279566390394	22.125624481565115	20.15289717974519	19.66662479568392	17.78021828076717	17.65966071204558	17.16690986942842	15.650746001441052	12.95687776061741	14.2541191492294	10.698805791176929	11.66610176628344	7.84183359594269	9.210027146939357	7.754824472592889	9.249734588578496	6.825855432078083	7.589547587510684	7.31175904637148	8.491214994055955	7.419154501542812	7.090814256086582	9.185366579512127	8.68525533816737	10.979409438890173	8.976382084910462	10.95499792165374	10.098652806833892	11.763378401148657	12.005562808945482	14.624316351992178	12.527722362349103	14.46954613435875	15.111390136916297	17.107687287241017	16.159796871864206	18.23286971147638	18.479763253823265	19.073396936849647	19.80952836844973	21.891826112718917	21.194514782534185	21.868619942067994	22.39763914563776	23.371745142716573	24.44876263283904	24.116034779708407	24.438884115070795	24.349417876265733	25.04432826254925	24.974757073317242	25.232676763880725	25.63143796124096	26.292079787564877	25.746732638384103	26.449926534609958	26.639045425831696	26.47814346354807	26.94232573808464	27.15581877842638	27.633270634188406	27.659827660828157
!    t = 30000.0  
