-4.392672892023877	-1.4975708679455082	-7.241539831568555	5.188136224339648	-8.976983900477247	7.047198419163867	-7.892712469508008	8.939119462559862	-10.698881025721388	7.9668537421924315	-11.145903463770704	9.765790109227343	-11.331947203089552	11.46931660611455	-12.872306700159864	10.49741661984746	-11.009294386317091	12.329786424229784	-13.402325506617384	12.121933106969042	-14.09136282961543	13.758959893773241	-13.81148516695674	12.931412820408983	-12.770620222498732	12.360279206822558	-13.949297781397657	12.034647111485643	-10.42636096041377	12.015275125096483	-9.188108320643263	10.480723504613085	-7.374646063258008	8.782934312413378	-7.137072439600781	9.005522851536913	-6.082988138605908	7.485200051854297	-7.218055601527051	8.542445306370897	-7.381443853785352	7.064919595311328	-9.088033552576857	8.753667001317186	-10.743005628992872	9.134776238988085	-9.770406599451857	9.989164475987597	-11.492043371607618	11.778182153294726	-13.682489271570997	11.457424287388964	-12.30157076876338	13.220835809300585	-13.945052977015333	12.685527925084276	-12.80178820650752	13.786724214146776	-13.987176771570997	12.964655046055956	-13.747791166712599	12.225850228856249	-9.668613310267286	10.616476182530565	-7.880993719508008	10.469615106175585	-8.166400785853224	10.40092003781621	-6.620954866816358	8.835407380650683	-6.649576063563184	7.286645536015674	-6.6470097259777345	8.640485887120409	-3.774010296274976	6.95289290387456	-5.0722578720348634	3.9355720325214105	-0.8050343946712774	3.805204515050097	-2.2353070930736822	2.2451986118060785
!    t = 12000.0  
-27.53818130493164	-27.53818130493164	-26.84972677230835	-26.84972677230835	-26.161272239685058	-26.161272239685058	-25.47281770706177	-25.47281770706177	-24.784363174438475	-24.784363174438475	-24.095908641815186	-24.095908641815186	-23.407454109191896	-23.407454109191896	-22.718999576568603	-22.718999576568603	-22.030545043945313	-22.030545043945313	-19.620954179763793	-19.620954179763793	-17.211363315582275	-17.211363315582275	-14.801772451400756	-14.801772451400756	-12.392181587219238	-12.392181587219238	-9.98259072303772	-9.98259072303772	-7.5729998588562	-7.5729998588562	-5.163408994674683	-5.163408994674683	-2.7538181304931655	-2.7538181304931655	-2.0653635978698723	-2.0653635978698723	-1.376909065246583	-1.376909065246583	-0.6884545326232898	-0.6884545326232898	-2.220446049250313e-16	-2.220446049250313e-16	0.6884545326232894	0.6884545326232894	1.3769090652465825	1.3769090652465825	2.0653635978698723	2.0653635978698723	2.7538181304931655	2.7538181304931655	5.163408994674683	5.163408994674683	7.5729998588562	7.5729998588562	9.982590723037717	9.982590723037717	12.392181587219241	12.392181587219241	14.801772451400758	14.801772451400758	17.211363315582275	17.211363315582275	19.620954179763793	19.620954179763793	22.03054504394531	22.03054504394531	22.718999576568606	22.718999576568606	23.407454109191896	23.407454109191896	24.095908641815186	24.095908641815186	24.784363174438475	24.784363174438475	25.472817707061765	25.472817707061765	26.16127223968506	26.16127223968506	26.84972677230835	26.84972677230835	27.53818130493164	27.53818130493164
-4.4617787134356615	-1.5613909494586107	-7.146995617122185	5.271865772037971	-8.888569427699577	7.071784423618782	-7.863177849025261	8.934770988255012	-10.593760086268913	7.9031714666180495	-11.302551819057	9.756905959873665	-11.141070915431511	11.392198013096321	-12.832831932277214	10.532166885166633	-11.709881378383171	12.327319549351204	-13.34817941305114	12.144162582188118	-12.170973373622429	13.634122298984993	-13.695705963344109	12.957990096836555	-12.951694084376824	12.30038301828431	-13.835967613429558	12.085160659580696	-10.296406341762077	11.977095054417122	-9.702553344935906	10.491527961521614	-7.331263138026726	8.81703989389466	-7.2688513529009935	9.213152335911262	-6.100472522944939	7.644194053440559	-7.32067115423156	8.620659278660286	-7.372799469203484	7.1754469144635085	-9.12018640157653	8.842757629185188	-10.842429710597527	8.307090209751594	-9.745668960780632	9.98912470224427	-11.458393646449577	11.726191924839485	-13.704104973048699	11.459834502964485	-12.303186966151726	13.157102988987434	-14.040235115260613	12.810094283848274	-12.757114006251824	13.632486747532356	-13.971006942958367	13.000749992161262	-12.909714294642937	12.210452483921516	-9.64571244832946	10.643697189121712	-7.957589699000847	10.507848190098274	-8.119585586757195	8.755553649693	-6.64625651952697	8.905504630833137	-5.2308359873004076	7.231901572971809	-6.585245681972038	8.652100967197883	-3.7169686090655443	6.949463771610725	-5.035883499354851	3.880242036610115	-2.1172075998492357	3.8459786641888503	-2.237055374354851	2.282635139255989
!    t = 15000.0  
-27.489559173583984	-27.489559173583984	-26.802320194244384	-26.802320194244384	-26.115081214904784	-26.115081214904784	-25.427842235565187	-25.427842235565187	-24.740603256225587	-24.740603256225587	-24.053364276885986	-24.053364276885986	-23.366125297546386	-23.366125297546386	-22.678886318206786	-22.678886318206786	-21.99164733886719	-21.99164733886719	-19.58631091117859	-19.58631091117859	-17.18097448348999	-17.18097448348999	-14.775638055801391	-14.775638055801391	-12.370301628112793	-12.370301628112793	-9.964965200424196	-9.964965200424196	-7.559628772735596	-7.559628772735596	-5.154292345046997	-5.154292345046997	-2.7489559173583977	-2.7489559173583977	-2.0617169380187974	-2.0617169380187974	-1.3744779586792006	-1.3744779586792006	-0.6872389793396002	-0.6872389793396002	1.1102230246251565e-16	1.1102230246251565e-16	0.6872389793396004	0.6872389793396004	1.3744779586792006	1.3744779586792006	2.0617169380187974	2.0617169380187974	2.7489559173583977	2.7489559173583977	5.154292345046997	5.154292345046997	7.559628772735593	7.559628772735593	9.964965200424196	9.964965200424196	12.370301628112792	12.370301628112792	14.775638055801394	14.775638055801394	17.18097448348999	17.18097448348999	19.586310911178586	19.586310911178586	21.99164733886719	21.99164733886719	22.678886318206786	22.678886318206786	23.36612529754639	23.36612529754639	24.053364276885986	24.053364276885986	24.740603256225583	24.740603256225583	25.427842235565187	25.427842235565187	26.115081214904784	26.115081214904784	26.802320194244388	26.802320194244388	27.489559173583984	27.489559173583984
-4.457458901696089	-1.6880460265206128	-7.314751076989058	5.247259211249467	-8.985838818840865	7.1242995974494185	-7.894901681237105	8.910867762274858	-10.721124577813033	7.945629191107866	-11.362237859063033	9.755372118659135	-11.289378094963912	11.470280718512651	-13.039323735527876	10.546938013739702	-13.555153775505904	12.386030268378374	-13.39521591692436	12.128012728400346	-12.287658620171431	13.661701273627397	-13.87881367235649	12.916284632392045	-12.77408783464897	12.28711707562935	-13.781400609307173	11.996158671088335	-10.424025464348677	12.100977968878862	-9.214263844780806	10.548034739203569	-7.19001333742607	8.601164889044878	-7.301771569542769	9.209970545477983	-6.017953324608687	7.6445866343451705	-7.199732709221724	8.622941088385698	-7.498490739159468	7.220911574072954	-9.225023198418501	8.774203371710893	-8.142453122429732	8.962885927863237	-10.944117474846724	10.013798784918901	-11.525578427605513	11.716335367865678	-13.768874097161177	11.391583513922807	-12.409890103630904	13.137162279791948	-13.937519955925826	12.609976839728471	-13.453126836113814	13.707722735114213	-12.309690404229048	13.032771181769487	-13.701992917351607	12.204099726386186	-9.758374142937544	10.724101137824174	-8.19403355150688	10.507974695868608	-8.20052711992729	10.441216540045854	-6.6792048695610795	8.914358210272905	-6.6184210064934526	7.3734002825690474	-6.615288663201216	8.700383257575151	-3.7145334961937695	7.0589776751471724	-5.074570584587935	3.9477935549689502	-2.101188111595991	3.935285639472124	-2.1429623845146923	2.31044323415291
!    t = 18000.0  
-27.494457244873047	-27.494457244873047	-26.80709581375122	-26.80709581375122	-26.119734382629396	-26.119734382629396	-25.432372951507567	-25.432372951507567	-24.74501152038574	-24.74501152038574	-24.057650089263916	-24.057650089263916	-23.37028865814209	-23.37028865814209	-22.682927227020265	-22.682927227020265	-21.995565795898436	-21.995565795898436	-19.589800786972045	-19.589800786972045	-17.184035778045654	-17.184035778045654	-14.778270769119263	-14.778270769119263	-12.37250576019287	-12.37250576019287	-9.966740751266478	-9.966740751266478	-7.560975742340087	-7.560975742340087	-5.155210733413696	-5.155210733413696	-2.7494457244873054	-2.7494457244873054	-2.06208429336548	-2.06208429336548	-1.374722862243651	-1.374722862243651	-0.6873614311218256	-0.6873614311218256	-1.1102230246251565e-16	-1.1102230246251565e-16	0.6873614311218254	0.6873614311218254	1.374722862243651	1.374722862243651	2.06208429336548	2.06208429336548	2.7494457244873054	2.7494457244873054	5.155210733413696	5.155210733413696	7.560975742340091	7.560975742340091	9.966740751266478	9.966740751266478	12.372505760192873	12.372505760192873	14.77827076911926	14.77827076911926	17.184035778045654	17.184035778045654	19.58980078697205	19.58980078697205	21.995565795898436	21.995565795898436	22.682927227020265	22.682927227020265	23.370288658142087	23.370288658142087	24.057650089263916	24.057650089263916	24.745011520385745	24.745011520385745	25.432372951507567	25.432372951507567	26.119734382629396	26.119734382629396	26.807095813751218	26.807095813751218	27.494457244873047	27.494457244873047
-4.361848386322579	-1.4740565142980435	-7.12647536615046	5.270567861998954	-8.836370500122628	7.152310816253104	-7.798397096191964	9.046391455138602	-10.543993981873117	8.036327330077567	-11.32448962548884	9.83871838232366	-10.256763490234933	11.588004080260673	-12.831692727600656	10.68832012792913	-13.593039544617257	12.415013281310477	-13.165119203125558	12.115885702575126	-13.94686225274714	13.874831167663016	-13.76366904596003	12.957661596740165	-12.993196519409738	12.369596449340262	-13.840508492981515	12.107784239257255	-10.58194354394587	12.120566336120048	-9.791531594788156	10.563972441161551	-7.213154347931466	8.988530127013602	-7.378730805908761	9.189163176024833	-6.039333852325997	7.567365614379325	-7.192184480225167	7.313613859618583	-7.410870584045968	8.57635494848577	-9.125821145569406	8.707466093505301	-10.884685548340402	8.973013845885673	-9.704391511475167	9.960296598876395	-11.411933930908761	11.675488440001883	-13.615137132202706	13.18341347357122	-12.419929536377511	13.255332914794364	-13.940888436829171	12.789421049559989	-13.5683489165655	13.823578802550712	-13.969600709473214	13.070006338561454	-13.62548545221003	12.277137724364676	-9.707303079163156	10.69369885107366	-8.076011689697824	10.51145359655706	-8.125396760498605	8.935356108153739	-6.609767945801339	8.966357199157157	-6.6256800017705775	7.387309042418876	-6.511100801025949	8.797770468200126	-3.5947738013616424	7.1068262734064245	-5.017392190491281	3.9847597756036897	-2.113592418228708	3.978357044661917	-2.1157322249761443	2.3691825546869416
!    t = 21000.0  
-27.523300170898438	-27.523300170898438	-26.835217666625976	-26.835217666625976	-26.147135162353514	-26.147135162353514	-25.459052658081056	-25.459052658081056	-24.770970153808594	-24.770970153808594	-24.082887649536133	-24.082887649536133	-23.39480514526367	-23.39480514526367	-22.70672264099121	-22.70672264099121	-22.01864013671875	-22.01864013671875	-19.610351371765137	-19.610351371765137	-17.202062606811523	-17.202062606811523	-14.79377384185791	-14.79377384185791	-12.385485076904297	-12.385485076904297	-9.977196311950685	-9.977196311950685	-7.568907546997071	-7.568907546997071	-5.160618782043457	-5.160618782043457	-2.752330017089843	-2.752330017089843	-2.0642475128173814	-2.0642475128173814	-1.3761650085449233	-1.3761650085449233	-0.6880825042724615	-0.6880825042724615	1.1102230246251565e-16	1.1102230246251565e-16	0.6880825042724618	0.6880825042724618	1.3761650085449233	1.3761650085449233	2.0642475128173814	2.0642475128173814	2.752330017089843	2.752330017089843	5.160618782043457	5.160618782043457	7.5689075469970675	7.5689075469970675	9.977196311950685	9.977196311950685	12.385485076904295	12.385485076904295	14.793773841857913	14.793773841857913	17.202062606811523	17.202062606811523	19.610351371765134	19.610351371765134	22.01864013671875	22.01864013671875	22.70672264099121	22.70672264099121	23.394805145263675	23.394805145263675	24.082887649536133	24.082887649536133	24.77097015380859	24.77097015380859	25.459052658081056	25.459052658081056	26.147135162353514	26.147135162353514	26.83521766662598	26.83521766662598	27.523300170898438	27.523300170898438
-4.311687901252654	-1.4888809468688033	-7.160705521339324	5.387904689079377	-8.943817093604949	7.256431147819612	-7.957403137916472	9.077880904441926	-10.601116135352996	8.012559935813997	-11.293334915870574	9.77532582021341	-11.161466553443816	11.539691016441438	-12.842461540931609	10.592829749351594	-13.490253403419402	12.39777855611429	-13.233035042518523	12.172670409446809	-14.06048674845114	13.656487509971711	-13.80074496530905	12.853746459251497	-12.751828148597625	12.548320815330598	-13.863915398353484	12.158765837913606	-10.434609368080046	12.020691916709993	-9.264313652748015	10.442234084373567	-7.302915528053191	8.817378089195344	-7.5000886466445	9.23097710347757	-6.143853619331267	7.555407569175813	-7.58120961450949	7.261994406944368	-7.379240467780974	8.429246947532747	-9.202830269569304	8.8859615776597	-11.01080699228659	8.181160971885774	-9.83685679697409	9.962065741783235	-11.641699745887664	11.691837355857942	-13.654970124000457	13.1802731010972	-12.384482338661101	13.177744910484407	-13.89692588114157	12.48146538472757	-13.318830445045378	13.800819442039582	-11.802174523109343	13.123765990501497	-13.609377815956023	12.36300186849222	-9.432121231788543	10.640193030601594	-8.114768936866668	10.517451331382844	-8.081911041969207	10.47582916951761	-6.627223446601775	8.889151618248079	-6.5262584235610035	8.801459357505891	-6.528684094184783	7.283818766838166	-5.075550034278777	7.17063479161844	-4.894885971778777	4.054343745475862	-1.9465522315444015	3.883985326057527	-1.9829277541579269	2.3839199993668534
!    t = 24000.0  
-27.511394500732422	-27.511394500732422	-26.823609638214112	-26.823609638214112	-26.135824775695802	-26.135824775695802	-25.44803991317749	-25.44803991317749	-24.76025505065918	-24.76025505065918	-24.07247018814087	-24.07247018814087	-23.38468532562256	-23.38468532562256	-22.69690046310425	-22.69690046310425	-22.009115600585936	-22.009115600585936	-19.60186858177185	-19.60186858177185	-17.194621562957764	-17.194621562957764	-14.787374544143677	-14.787374544143677	-12.38012752532959	-12.38012752532959	-9.972880506515502	-9.972880506515502	-7.565633487701415	-7.565633487701415	-5.158386468887329	-5.158386468887329	-2.751139450073243	-2.751139450073243	-2.063354587554933	-2.063354587554933	-1.3755697250366197	-1.3755697250366197	-0.68778486251831	-0.68778486251831	-1.1102230246251565e-16	-1.1102230246251565e-16	0.6877848625183097	0.6877848625183097	1.3755697250366197	1.3755697250366197	2.063354587554933	2.063354587554933	2.751139450073243	2.751139450073243	5.158386468887329	5.158386468887329	7.565633487701419	7.565633487701419	9.972880506515502	9.972880506515502	12.380127525329591	12.380127525329591	14.787374544143674	14.787374544143674	17.194621562957764	17.194621562957764	19.601868581771853	19.601868581771853	22.009115600585936	22.009115600585936	22.69690046310425	22.69690046310425	23.384685325622556	23.384685325622556	24.07247018814087	24.07247018814087	24.760255050659183	24.760255050659183	25.44803991317749	25.44803991317749	26.135824775695802	26.135824775695802	26.82360963821411	26.82360963821411	27.511394500732422	27.511394500732422
-4.280018277284576	-1.4280460549563896	-7.083807892915679	5.289462618711518	-8.785953946229888	7.116470389249848	-10.472194142457916	8.97839217651181	-10.26576942932315	7.991718821409272	-11.134840436098052	9.812995486143159	-10.95402569305606	11.605319552305268	-12.769721455690338	10.636588625791596	-13.429303593751861	12.40141635406308	-13.128360219118072	12.208096079710053	-14.011530346986724	13.907402567747162	-13.581771321412994	12.956793360593842	-12.688164181825591	12.44661956298642	-13.837250180360748	12.142979197385834	-10.62765736114688	12.07657390106015	-9.265634961244537	10.500488810422944	-7.367536492464019	8.678594164732026	-7.36968321335025	9.13726668823056	-6.75439829361148	7.622348837736176	-5.419393010255767	8.550736956480073	-7.480362839815093	7.083650641325043	-9.153012700197174	9.00213771331601	-10.788011021730377	8.308307223203705	-10.803664631959869	10.057630114439057	-11.429971165773345	11.813829951170014	-13.62388653289981	11.558729700925873	-12.29217667114444	13.249798350217866	-13.906396336671783	12.906016878965424	-13.31096214782901	13.819597773435639	-13.784561581727935	13.187522463682221	-13.511345334169341	12.42507415283017	-9.516691632387115	10.881544642332123	-7.945578045961334	10.661370806577729	-7.91553635132022	8.9591451214581	-6.402140088197662	9.06034427154355	-6.408696599122955	8.853264384153412	-6.380748219606353	7.2463474797039495	-3.3986396266192926	7.283046297910737	-4.854793019411041	4.220586829069184	-1.7653823567599785	3.981423191907929	-1.8888132048816215	2.596798472288178
!    t = 27000.0  
-27.558202743530273	-27.558202743530273	-26.869247674942017	-26.869247674942017	-26.18029260635376	-26.18029260635376	-25.491337537765503	-25.491337537765503	-24.802382469177246	-24.802382469177246	-24.11342740058899	-24.11342740058899	-23.424472332000732	-23.424472332000732	-22.735517263412476	-22.735517263412476	-22.04656219482422	-22.04656219482422	-19.63521945476532	-19.63521945476532	-17.22387671470642	-17.22387671470642	-14.812533974647522	-14.812533974647522	-12.401191234588623	-12.401191234588623	-9.989848494529724	-9.989848494529724	-7.578505754470825	-7.578505754470825	-5.167163014411926	-5.167163014411926	-2.7558202743530273	-2.7558202743530273	-2.0668652057647705	-2.0668652057647705	-1.3779101371765137	-1.3779101371765137	-0.6889550685882568	-0.6889550685882568	0.0	0.0	0.6889550685882568	0.6889550685882568	1.3779101371765137	1.3779101371765137	2.0668652057647705	2.0668652057647705	2.7558202743530273	2.7558202743530273	5.167163014411926	5.167163014411926	7.578505754470825	7.578505754470825	9.989848494529724	9.989848494529724	12.401191234588623	12.401191234588623	14.812533974647522	14.812533974647522	17.22387671470642	17.22387671470642	19.63521945476532	19.63521945476532	22.04656219482422	22.04656219482422	22.735517263412476	22.735517263412476	23.424472332000732	23.424472332000732	24.11342740058899	24.11342740058899	24.802382469177246	24.802382469177246	25.491337537765503	25.491337537765503	26.18029260635376	26.18029260635376	26.869247674942017	26.869247674942017	27.558202743530273	27.558202743530273
