0.47546734188388035	1.9738823798734968	-2.4565910669725115	5.092392506941063	-2.3847407671373064	6.851745190962059	-5.331779417650002	8.603043141706687	-5.308321413652199	7.156316342695457	-6.805174765245217	8.8695350316603	-6.74289411033799	10.510618749006492	-8.23937552894761	9.053158345564109	-8.097501215593118	10.785748067243796	-11.561792788163919	12.691455426557761	-12.73021739448716	13.061215939863425	-13.888335642473	14.945561948164206	-14.242765841142434	15.261392178877097	-13.68902152504136	14.395734372480613	-14.159434733049173	13.205310407026511	-13.013443407670755	10.939885678632956	-9.683971819535989	6.254395070417625	-9.130419191972512	5.30265146766494	-7.952947077409523	7.069012227400047	-7.667304453508156	6.1600142148573225	-6.108573851243752	7.881888451917869	-7.562175688401955	6.536045613630516	-7.393368181840676	8.286670270307761	-7.253645357743996	8.504922452314597	-7.268195566789406	10.211324277265769	-10.075747904435891	12.108747067793113	-12.728311953202981	12.603928151472312	-13.018914637223977	14.407567563398581	-14.290352282182473	11.64293819938491	-13.491259035722512	13.629735532148581	-14.072252688066262	14.806956830366355	-12.64164775337388	11.077262463911277	-11.17791026558091	9.800280156477195	-8.395740923539895	7.880190434797508	-10.78374808754136	6.933932366712791	-9.041128573076028	5.030958714826805	-7.345196184770363	7.4460344937879865	-6.914241728441017	5.556359353407127	-7.03191417183091	2.3175559667188947	-5.243229803697365	2.3186844018537824	-2.083697971956032	-0.6332340213220293
!    t = 12000.0  
-29.293106079101562	-29.293106079101562	-28.560778427124024	-28.560778427124024	-27.828450775146486	-27.828450775146486	-27.096123123168944	-27.096123123168944	-26.363795471191406	-26.363795471191406	-25.631467819213867	-25.631467819213867	-24.89914016723633	-24.89914016723633	-24.16681251525879	-24.16681251525879	-23.43448486328125	-23.43448486328125	-20.871338081359863	-20.871338081359863	-18.308191299438477	-18.308191299438477	-15.74504451751709	-15.74504451751709	-13.181897735595705	-13.181897735595705	-10.618750953674315	-10.618750953674315	-8.055604171752929	-8.055604171752929	-5.492457389831543	-5.492457389831543	-2.929310607910157	-2.929310607910157	-2.1969829559326186	-2.1969829559326186	-1.4646553039550765	-1.4646553039550765	-0.7323276519775382	-0.7323276519775382	1.3877787807814457e-16	1.3877787807814457e-16	0.7323276519775385	0.7323276519775385	1.464655303955077	1.464655303955077	2.1969829559326186	2.1969829559326186	2.9293106079101534	2.9293106079101534	5.492457389831543	5.492457389831543	8.055604171752933	8.055604171752933	10.618750953674315	10.618750953674315	13.181897735595705	13.181897735595705	15.745044517517087	15.745044517517087	18.308191299438477	18.308191299438477	20.871338081359866	20.871338081359866	23.43448486328125	23.43448486328125	24.16681251525879	24.16681251525879	24.899140167236325	24.899140167236325	25.631467819213867	25.631467819213867	26.36379547119141	26.36379547119141	27.096123123168944	27.096123123168944	27.828450775146486	27.828450775146486	28.56077842712402	28.56077842712402	29.293106079101562	29.293106079101562
0.5037901337917259	2.0115917708452153	-2.4280426714841914	5.127314069467347	-2.3540046427671504	6.886318185525696	-5.301462671560485	8.637308099466127	-5.28017618398114	7.1935720231111455	-6.774339220327575	8.906395890908998	-6.707689783376892	10.539354303079408	-8.207498571676451	9.093738534646791	-8.060340902609068	10.826023080545228	-11.5143861983244	12.723551728921693	-12.683769247335631	13.101165750222963	-13.847538015646178	14.978624322610658	-14.19662382344647	15.295823075967592	-13.651607534689147	14.435613610940736	-14.128403684896666	13.241575219827455	-12.985842726034361	10.973763444619935	-9.661166212362486	6.279834249215882	-9.106189749044615	5.328758218484681	-7.931311628622253	7.084638097482483	-7.6449752066557	6.15509221811847	-6.091844579977233	7.896684148507874	-7.5389180396024775	6.551653840738099	-7.373005411428649	8.301901796060365	-7.233015081686218	8.521409967141908	-7.251173517507751	10.22820184488849	-10.053773901266295	12.125110604959291	-12.706772825521666	12.622972467141908	-12.99397661427899	14.43097112436847	-14.265679380697447	11.661866166787904	-13.46646597127362	13.658149697976869	-14.028179189962584	14.838724115091127	-12.59472181538983	11.114345529275697	-11.016078016561705	9.835973718362611	-11.127041837972838	7.922266462045472	-10.737426779073912	6.975168206888001	-8.994081518453795	5.081397988992493	-7.308305761617858	7.491026380258362	-6.862313768667419	5.602324941354554	-6.985863230032165	2.3565752293641973	-5.1952243063871455	2.3663103367860723	-2.032609007162292	-0.5850413654272149
!    t = 15000.0  
-29.294994354248047	-29.294994354248047	-28.562619495391846	-28.562619495391846	-27.830244636535646	-27.830244636535646	-27.097869777679442	-27.097869777679442	-26.36549491882324	-26.36549491882324	-25.63312005996704	-25.63312005996704	-24.90074520111084	-24.90074520111084	-24.16837034225464	-24.16837034225464	-23.435995483398436	-23.435995483398436	-20.872683477401733	-20.872683477401733	-18.30937147140503	-18.30937147140503	-15.746059465408326	-15.746059465408326	-13.182747459411623	-13.182747459411623	-10.619435453414916	-10.619435453414916	-8.056123447418212	-8.056123447418212	-5.492811441421509	-5.492811441421509	-2.9294994354248054	-2.9294994354248054	-2.197124576568605	-2.197124576568605	-1.4647497177124007	-1.4647497177124007	-0.7323748588562004	-0.7323748588562004	1.3877787807814457e-16	1.3877787807814457e-16	0.7323748588562006	0.7323748588562006	1.4647497177124011	1.4647497177124011	2.197124576568605	2.197124576568605	2.929499435424802	2.929499435424802	5.492811441421509	5.492811441421509	8.056123447418216	8.056123447418216	10.619435453414916	10.619435453414916	13.182747459411623	13.182747459411623	15.746059465408322	15.746059465408322	18.30937147140503	18.30937147140503	20.872683477401736	20.872683477401736	23.435995483398436	23.435995483398436	24.16837034225464	24.16837034225464	24.900745201110837	24.900745201110837	25.63312005996704	25.63312005996704	26.365494918823245	26.365494918823245	27.097869777679442	27.097869777679442	27.830244636535646	27.830244636535646	28.562619495391843	28.562619495391843	29.294994354248047	29.294994354248047
0.5001006800590492	2.015986465281103	-2.4312140714468025	5.128292344873998	-3.8522107374013923	6.885845445459935	-5.302725053960231	8.636248372858617	-5.285479761296656	7.195550702875707	-6.776139951878932	8.908317350214574	-6.708090521031764	10.535187505549047	-8.21023581140652	9.09812714940891	-8.061830736333278	10.82910802251682	-11.514592386418727	12.719723485773656	-12.683725572759059	13.101918958490941	-13.854009843999293	14.971541189020726	-14.202082849675563	15.286949895685765	-13.660317636662867	14.428281568354222	-14.138788438969996	13.23105122930393	-12.997027612859156	10.960797094172094	-9.676202989751246	7.184786104029271	-8.068872667485621	5.312814019983861	-7.946566797429469	7.064285539454076	-7.658494211369899	6.129649423426244	-6.108016706639674	7.879339002436254	-7.548946119481471	6.5356071222482655	-7.386543489629176	8.285851262873265	-7.244443632298854	8.510252736872289	-7.267155862981227	10.214788221186254	-10.06420252435818	12.111587308710668	-12.717066980534938	12.612559102839086	-13.003608919316676	14.423038266962621	-14.275897241765406	11.656271718805883	-13.476987100774195	13.650242589777562	-14.026837564641383	14.833013318842504	-12.591470934087184	11.113870405024144	-11.017429567510035	9.83122327215061	-11.12230513208523	7.921970151728246	-10.736938692265895	6.9727738130746815	-8.994782663518336	5.086168073481176	-7.3144857656301525	7.491556428736303	-6.856959558659938	5.603907369440648	-6.985929228001979	2.3520922887979485	-5.195216871434596	2.3669688928781487	-2.029662586385157	-0.5841490995229744
!    t = 18000.0  
-29.29404067993164	-29.29404067993164	-28.56168966293335	-28.56168966293335	-27.82933864593506	-27.82933864593506	-27.096987628936766	-27.096987628936766	-26.364636611938476	-26.364636611938476	-25.632285594940186	-25.632285594940186	-24.899934577941895	-24.899934577941895	-24.167583560943605	-24.167583560943605	-23.43523254394531	-23.43523254394531	-20.872003984451293	-20.872003984451293	-18.308775424957275	-18.308775424957275	-15.745546865463258	-15.745546865463258	-13.18231830596924	-13.18231830596924	-10.619089746475218	-10.619089746475218	-8.0558611869812	-8.0558611869812	-5.492632627487183	-5.492632627487183	-2.9294040679931648	-2.9294040679931648	-2.1970530509948745	-2.1970530509948745	-1.4647020339965804	-1.4647020339965804	-0.7323510169982902	-0.7323510169982902	1.3877787807814457e-16	1.3877787807814457e-16	0.7323510169982904	0.7323510169982904	1.4647020339965808	1.4647020339965808	2.1970530509948745	2.1970530509948745	2.929404067993161	2.929404067993161	5.492632627487183	5.492632627487183	8.055861186981204	8.055861186981204	10.619089746475218	10.619089746475218	13.18231830596924	13.18231830596924	15.745546865463254	15.745546865463254	18.308775424957275	18.308775424957275	20.872003984451297	20.872003984451297	23.43523254394531	23.43523254394531	24.167583560943605	24.167583560943605	24.89993457794189	24.89993457794189	25.632285594940186	25.632285594940186	26.36463661193848	26.36463661193848	27.096987628936766	27.096987628936766	27.82933864593506	27.82933864593506	28.561689662933347	28.561689662933347	29.29404067993164	29.29404067993164
0.49280996638827207	2.0138144792943464	-2.438922136840297	5.123669892731236	-3.860388010558559	6.881381303253697	-5.309534281310512	8.631399899902867	-5.294209211883022	7.192285806122349	-6.7841965852350725	8.904333859863804	-6.714666575011684	10.526468068543004	-8.218498438415004	9.095725804749058	-8.068245142516567	10.826596051636265	-11.521675318297817	12.71097543853812	-12.690733164367153	13.09588983673148	-13.866949289855434	14.959873944702672	-14.212861269530727	15.27461412567191	-13.673400133666469	14.416368276062535	-14.155569284972621	13.21699693817191	-13.013028353270961	10.945168286743687	-9.694277971801235	7.171143323364781	-8.087526529845668	5.296497136536168	-7.965073793944789	7.044396668854283	-7.675724237975551	6.10517528671317	-6.1277844606012835	7.860666066589879	-7.565049379882289	6.517094880524205	-7.403223246154262	8.268307477417515	-7.259097307738735	8.494324475708531	-7.284785479125453	10.197336942139195	-10.079316347655727	12.093927174988316	-12.731656282958461	12.597775250855015	-13.017152041015102	14.409988194885777	-14.290896624144985	11.649455815735386	-13.49145147186227	13.638365537109898	-14.031326502379848	14.821962148132847	-12.59500429016061	11.105966359558629	-11.026091784057094	9.820461064758824	-11.124968737182094	7.915021687927769	-10.74520894866891	6.9653175177007185	-9.003690928039028	5.963047295990513	-7.326357096251918	7.485375195923375	-6.860554426726772	5.597571641388463	-6.992359846648647	2.340340167465733	-5.201780050811244	2.3601236643224226	-2.034155815658046	-0.5906221566767227
!    t = 21000.0  
-29.294574737548828	-29.294574737548828	-28.562210369110108	-28.562210369110108	-27.829846000671388	-27.829846000671388	-27.097481632232665	-27.097481632232665	-26.365117263793945	-26.365117263793945	-25.632752895355225	-25.632752895355225	-24.900388526916505	-24.900388526916505	-24.168024158477785	-24.168024158477785	-23.43565979003906	-23.43565979003906	-20.87238450050354	-20.87238450050354	-18.309109210968018	-18.309109210968018	-15.745833921432496	-15.745833921432496	-13.182558631896974	-13.182558631896974	-10.619283342361449	-10.619283342361449	-8.056008052825927	-8.056008052825927	-5.492732763290405	-5.492732763290405	-2.9294574737548835	-2.9294574737548835	-2.1970931053161635	-2.1970931053161635	-1.4647287368774398	-1.4647287368774398	-0.7323643684387199	-0.7323643684387199	1.3877787807814457e-16	1.3877787807814457e-16	0.7323643684387201	0.7323643684387201	1.4647287368774402	1.4647287368774402	2.1970931053161635	2.1970931053161635	2.92945747375488	2.92945747375488	5.492732763290405	5.492732763290405	8.05600805282593	8.05600805282593	10.619283342361449	10.619283342361449	13.182558631896974	13.182558631896974	15.745833921432492	15.745833921432492	18.309109210968018	18.309109210968018	20.872384500503543	20.872384500503543	23.43565979003906	23.43565979003906	24.168024158477785	24.168024158477785	24.9003885269165	24.9003885269165	25.632752895355225	25.632752895355225	26.365117263793948	26.365117263793948	27.097481632232665	27.097481632232665	27.829846000671388	27.829846000671388	28.562210369110105	28.562210369110105	29.294574737548828	29.294574737548828
0.4813465688650201	2.005149192017753	-2.451066070395272	5.1143605176632	-3.8729303415592122	6.87150163094445	-5.321126752692025	8.538403696221549	-5.307411485510628	8.621089166802603	-6.7960336740787435	8.894836610955435	-6.7273996408756185	10.513475603265006	-8.230845266180795	9.08662623803063	-8.079651647406381	10.817093080681998	-11.533543401556772	12.698210901421744	-12.702400022345346	13.084708398980338	-13.881993108588022	14.945506281060416	-14.227828794318002	15.259493059319693	-13.842289739447397	14.400616830987174	-14.174196058111947	13.199460214776236	-13.032083326178354	10.926946825188834	-9.713722043829721	7.153722471398551	-8.106179052191537	5.275999731225212	-7.985164457159798	7.022823042077262	-7.695220762091439	6.08211535851403	-6.1493099268253255	7.8392555181209636	-7.583471589880745	6.496860689324577	-7.422622495489876	8.247991270226676	-7.277927690344613	8.475434488457877	-7.305393510657113	10.178401178521353	-10.097730451422494	12.075942224663931	-12.749429517584604	12.57994193474694	-13.034703069525522	14.394390291375357	-14.308093839484018	11.636899179619986	-13.509399228888315	13.62257880608483	-14.041752630072397	14.80705089013024	-12.605138593512338	11.094430154961783	-11.038552099066537	9.795582956475455	-11.133515172797006	7.902845091027458	-10.758598142462533	6.954026884240348	-9.016261869269174	5.9542385999385905	-7.341534429388802	7.4741432134334636	-6.8689683016117025	5.586512273949821	-7.003307157355111	2.3258776132289958	-5.211640172797005	2.3489572469417643	-2.0444183882053304	-0.6019920047099998
!    t = 24000.0  
-29.295425415039062	-29.295425415039062	-28.563039779663086	-28.563039779663086	-27.83065414428711	-27.83065414428711	-27.098268508911133	-27.098268508911133	-26.365882873535156	-26.365882873535156	-25.63349723815918	-25.63349723815918	-24.901111602783203	-24.901111602783203	-24.168725967407227	-24.168725967407227	-23.43634033203125	-23.43634033203125	-20.872990608215332	-20.872990608215332	-18.309640884399414	-18.309640884399414	-15.746291160583496	-15.746291160583496	-13.182941436767578	-13.182941436767578	-10.61959171295166	-10.61959171295166	-8.056241989135742	-8.056241989135742	-5.492892265319824	-5.492892265319824	-2.9295425415039062	-2.9295425415039062	-2.1971569061279297	-2.1971569061279297	-1.4647712707519531	-1.4647712707519531	-0.7323856353759766	-0.7323856353759766	0.0	0.0	0.7323856353759766	0.7323856353759766	1.4647712707519531	1.4647712707519531	2.1971569061279297	2.1971569061279297	2.9295425415039062	2.9295425415039062	5.492892265319824	5.492892265319824	8.056241989135742	8.056241989135742	10.61959171295166	10.61959171295166	13.182941436767578	13.182941436767578	15.746291160583496	15.746291160583496	18.309640884399414	18.309640884399414	20.872990608215332	20.872990608215332	23.43634033203125	23.43634033203125	24.168725967407227	24.168725967407227	24.901111602783203	24.901111602783203	25.63349723815918	25.63349723815918	26.365882873535156	26.365882873535156	27.098268508911133	27.098268508911133	27.83065414428711	27.83065414428711	28.563039779663086	28.563039779663086	29.295425415039062	29.295425415039062
0.4827345142640719	2.009694067625011	-2.449453028055226	5.117242900518383	-3.8716773112736096	6.874106971410717	-5.318558605524098	8.538846580175365	-5.306116970392262	8.623488990453685	-6.793979080530201	8.897767631200756	-6.726616295190846	10.514998046544994	-8.229421051355397	9.091163245824779	-8.078268440576588	10.82174834409138	-11.53083840212444	12.699231712011303	-12.700052650781666	13.087401954320873	-13.883331688257252	14.944922057775463	-14.227301033350026	15.258537856725658	-13.84538975557903	14.39991339841267	-14.17689267000774	13.196519462255443	-13.03504696688274	10.923553077367748	-9.71892205080608	7.151467410711254	-8.110603721948658	5.272195426610912	-7.9899515231571545	7.017582980779613	-7.699766548486744	6.0742598454036365	-6.154699714990651	7.835699645666088	-7.587712200494801	6.491965858129467	-7.427315624567067	8.243887988714183	-7.281320484491383	8.471623984960521	-7.310465248437916	10.174316016820873	-10.100541504236256	12.071736899999584	-12.753172310205494	12.57776984372517	-13.037222297998463	14.393535224584545	-14.310128601404225	11.639726249364818	-13.512168320032155	13.621844855932201	-14.03879681429485	14.80758818784138	-12.600661667200123	11.097031203893627	-11.036059769006764	9.79789694943806	-11.129076393457447	7.906214324621166	-10.757236870142018	6.95772942700764	-9.014880569788014	5.959157554296459	-7.33971873125652	7.477726070074047	-6.8640007098636975	5.590314952520336	-7.000518234582936	2.327784387258495	-5.208910854669606	2.353112308172191	-2.039583595605885	-0.5976600964985243
!    t = 27000.0  
-29.295448303222656	-29.295448303222656	-28.56306209564209	-28.56306209564209	-27.830675888061524	-27.830675888061524	-27.098289680480956	-27.098289680480956	-26.365903472900392	-26.365903472900392	-25.633517265319824	-25.633517265319824	-24.901131057739256	-24.901131057739256	-24.168744850158692	-24.168744850158692	-23.436358642578124	-23.436358642578124	-20.873006916046144	-20.873006916046144	-18.30965518951416	-18.30965518951416	-15.746303462982178	-15.746303462982178	-13.182951736450196	-13.182951736450196	-10.619600009918212	-10.619600009918212	-8.056248283386232	-8.056248283386232	-5.492896556854248	-5.492896556854248	-2.929544830322264	-2.929544830322264	-2.1971586227417	-2.1971586227417	-1.464772415161132	-1.464772415161132	-0.7323862075805678	-0.7323862075805678	5.551115123125783e-17	5.551115123125783e-17	0.7323862075805678	0.7323862075805678	1.464772415161132	1.464772415161132	2.1971586227417	2.1971586227417	2.929544830322264	2.929544830322264	5.492896556854248	5.492896556854248	8.056248283386232	8.056248283386232	10.619600009918216	10.619600009918216	13.182951736450192	13.182951736450192	15.746303462982176	15.746303462982176	18.30965518951416	18.30965518951416	20.873006916046144	20.873006916046144	23.436358642578128	23.436358642578128	24.16874485015869	24.16874485015869	24.901131057739256	24.901131057739256	25.633517265319824	25.633517265319824	26.365903472900392	26.365903472900392	27.09828968048096	27.09828968048096	27.83067588806152	27.83067588806152	28.56306209564209	28.56306209564209	29.295448303222656	29.295448303222656
