29.281433168573336	29.344036376442894	28.651143451599697	28.99630395168606	27.915740406904195	28.645208780895427	27.601617861044133	28.415379428870924	26.879193555475315	27.304315291887423	26.506338431496832	27.10985476053616	25.783259457721993	27.014495252881304	25.520636757994108	25.794869014133727	24.78229876005223	25.78614293115602	23.85007207153154	24.41769698774051	22.291094884858357	22.481766791838165	20.988793332540027	21.702843145185025	19.401921845428884	20.161554596012873	17.321305612602618	17.885063207468768	16.288448255202802	15.466226997844775	14.123909238861115	12.239942872599341	10.116870701639488	6.905738214629091	9.390749228853355	5.739314335841787	8.086551048754206	7.218994010190232	7.70216156314536	6.203346700713418	6.108573851243752	7.881888451917869	7.597515140114257	6.576901050302222	7.53689814978849	8.41497741035789	7.578719379551597	8.783810242597164	7.835714989024388	10.62275416676869	11.474136076266534	13.294993735038963	15.061005271262268	14.956034215339846	16.796739449769944	17.89458915164101	19.436881458695854	17.582269546483843	20.728184894173804	20.818579906285738	23.083820567047454	23.538913459019042	24.39184583546707	23.61898873862273	25.952619979519092	25.389728179746136	25.57154780379283	25.40694772528045	27.12192968976455	25.833878248283337	27.1664789646065	26.107204351477534	27.35442700834423	27.381676348330974	27.950459306922834	27.645877921542464	28.68883739120868	27.91008132553704	29.023174192155402	28.639648719375298	29.35162783306511	29.284419825876494
!    t = 12000.0  
6.2659887534602765	3.0730291273611154	3.2264019161325206	2.963961870677443	3.2259816120391993	2.899009736661715	3.3348058179296274	2.8330099775274693	3.3392587143643855	2.8752189485545774	3.399982097672998	2.8071655087989953	3.4047399826978326	2.741178187821517	3.468989224718701	2.7816911906907587	3.472869485484322	2.7088293875352685	3.645727950621179	2.59413080083017	3.7474646638043962	2.520479793767322	3.862957461314843	2.3811349125601238	3.964036712266184	2.282099536788201	4.051307748638569	2.2050136730784518	4.19419149580069	2.117337986876944	4.312249762762662	2.0348503257672075	4.417994731027527	2.0072562662405846	4.475650513216632	1.9618507019606173	4.5297787527397135	1.7746610931844309	4.616888352714254	1.6892187750424503	4.71238898038469	1.5707963267948966	4.809224781182396	1.4594808668201569	4.908487141960229	1.3961692414266018	5.007276837693329	1.3184720794131901	5.096319486461777	1.2918670130482717	5.212393245275993	1.1454652994715935	5.277406548354101	1.0027823520167445	5.397533470079913	0.9364254432406321	5.458322132956413	0.7242907116502558	5.575632281579156	0.7145418769195971	5.629381314148672	0.6811085286913249	5.7402359637927285	0.48932167621225364	5.843759058224985	0.3973918303084141	5.851694577664112	0.31677671230321525	5.876043874008712	0.27313565587494537	5.945708949897213	0.19571078208351422	6.012765709775838	0.2768441982598264	6.035142517090898	0.20388457071254829	6.037234518667059	0.08448067407530346	6.103251974398183	0.0826629460207231	6.213907703019899	6.263215980767011
29.297437912902943	29.36209401956933	28.663800438494214	29.017364007266938	27.927835762960946	28.66782256637314	27.609878572059674	28.439461660007453	26.887357106653194	27.32759027244261	26.51157887488907	27.13477529542113	25.786823831129343	27.03784699626655	25.522497133935385	25.821132966703626	24.78193245640119	25.814295584963308	23.836816960965777	24.443844253819172	22.272581147601457	22.512894364600257	20.968088514534678	21.7316730478005	19.372830353258944	20.192192339689264	17.29520916604771	17.920513724236162	16.263595827963904	15.499421694834673	14.09961699779163	12.271535043245075	10.095493708606305	6.92944289501254	9.36746635191521	5.763887426010891	8.065415011623537	7.234453132870788	7.679970683552854	6.198504981315533	6.091844579977233	7.896684148507874	7.574403540721513	6.592455675900234	7.517075492261594	8.43011201531949	7.559314868462533	8.800066018886671	7.820510086856271	10.639406638407767	11.456240999424656	13.311100456446544	15.04509336000874	14.97438454422037	16.780980307139046	17.916774246736374	19.423491861778082	17.600044045506692	20.718400821831427	20.84349970688561	23.064684694192852	23.566450772668794	24.377033677489944	23.64617156857645	25.894575796377357	25.414984945808605	26.605373277059407	25.432206609795372	27.115669176763	25.857690395355547	27.16368246258206	26.13030325292711	27.358016096787964	27.407392941988103	27.951587406900046	27.66922357158679	28.69189707240472	27.92805255216346	29.029440572579908	28.658637249060767	29.36354139298416	29.29894771422274
!    t = 15000.0  
6.266115766159988	3.072884223294649	3.226506711326769	2.9639399001981728	3.2791368090917286	2.899040773298901	3.3348385398252995	2.833064130157477	3.339439694364616	2.8751654705113423	3.4000318368110083	2.8071186098318437	3.404738797671058	2.741343247864959	3.4690711402045338	2.781553381465004	3.4729065054847066	2.7087454498079984	3.645708261234004	2.5942931805369938	3.7474328779074817	2.5204830919981234	3.8631572144287434	2.3814033016957126	3.964196269731432	2.2824183850236857	4.051585595785354	2.2052869617682815	4.194479866696604	2.1177197207711753	4.312535442008669	2.035349510121112	4.418408420048364	1.9579542449638496	4.446538064637916	1.9629305515044844	4.530110102418341	1.77524504532609	4.61704980470908	1.6897133020191164	4.71238898038469	1.5707963267948966	4.809103139946704	1.4592026835774519	4.908149149941397	1.3958267762900265	5.006855981881638	1.318139561648435	5.095577802684641	1.2915023932520073	5.211984274660307	1.1450214651992874	5.277069547263585	1.0023787877610881	5.397201991591053	0.9361321619136792	5.45799738603114	0.7240206025894195	5.575278335566778	0.7142233387325966	5.629458606915591	0.6808887134307816	5.740378662028046	0.4892771996988339	5.843736642098864	0.3971964739095115	5.851880787535577	0.3167465616870193	5.876083840152896	0.2730297493086853	5.94570473397521	0.19587753468854374	6.012564643617315	0.27684585355736147	6.035343546216868	0.20392779239404457	6.037247509520248	0.08431531753675992	6.1032635756838	0.08268054138831471	6.214012250628546	6.263247713433546
29.299262702423427	29.364279246111618	28.665903688872945	29.019348972935827	28.095587626792426	28.66945036145936	27.611835134339955	28.440804004911254	26.89006542613035	27.32975068002175	26.513636428376522	27.136966706336555	25.788477853665594	27.03770122158541	25.524852537855644	25.824136822499703	24.783845527261498	25.816960798304862	23.838094583526836	24.443000656677594	22.273526395318783	22.514292439976096	20.97312512349565	21.727527108778837	19.377409214022197	20.186026545405873	17.302505231433056	17.915013769599952	16.272875084692107	15.490701779858346	14.110056849652818	12.260099937220025	10.109939230332952	7.759066844847154	8.362658819362315	5.7492042245774195	8.080434122096845	7.214542391481148	7.69343268765451	6.173246713682706	6.108016706639674	7.879339002436254	7.584389260099919	6.576513771768968	7.530372929657715	8.414322485262675	7.570291932714166	8.789297927047647	7.83540179435724	10.626564136438441	11.465563657418182	13.298929455694257	15.054066480106084	14.965886947409787	16.78887293047922	17.910791222040242	19.431574116269342	17.59697419902801	20.726011917457953	20.839086147140723	23.064805564815305	23.563772359171598	24.3765062269342	23.647135786971557	25.896517885092507	25.414539840901064	26.60480776949127	25.43359463554546	27.11694975568087	25.858590182354188	27.165473660008484	26.13285192397462	27.361305238056545	27.409172552987343	27.951966672797298	27.67125447632153	28.69365302132291	27.92946212630032	29.031250589318002	28.660526411397104	29.36522134140992	29.300817810871738
!    t = 18000.0  
6.26636401954082	3.072955788682411	3.2267773892617395	2.9640910284092805	3.2794295312133883	2.8991843459034445	3.335086686442898	2.833217150382383	3.339764259602397	2.875272456624998	3.4003336422854558	2.8072471826124454	3.4049931866785803	2.741628612762283	3.469387537302725	2.7816296785607992	3.473161243561764	2.708821385041899	3.6459821620168595	2.594584394519845	3.747706694885123	2.5206854980289273	3.8636363647648797	2.3817763419614684	3.964590762975286	2.2828015571326596	4.052065149648943	2.2056658115914622	4.1950039225165785	2.1181774568810723	4.3129880901963045	2.035908237905456	4.418934602419147	1.9586077918685478	4.4471310920855265	1.964006498484409	4.530530133969866	1.7757997725359917	4.61726560458196	1.6901816527964262	4.71238898038469	1.5707963267948966	4.808895425375119	1.4588919433527114	4.9077130416088455	1.3954686697916079	5.006286201732442	1.317693640569126	5.094727057696288	1.2910575912102467	5.211339818985727	1.1444845851919008	5.276536637430793	1.0018613689021347	5.396676121436284	0.9357154546454209	5.457457781626071	0.7237465113098981	5.574732290877414	0.7138086398913824	5.629288411568357	0.6805401149841038	5.740240155980286	0.48899562026558074	5.843421432578897	0.3968175147559654	5.851777477154258	0.3164965589563591	5.8757919719722445	0.2727605053765345	5.94538516012199	0.22857253562057278	6.012138212026249	0.27663746365197706	6.035211125407654	0.2037100118607691	6.037022458325907	0.08389873729730613	6.1030354225387455	0.08244518617960539	6.213857356549983	6.263026184944657
29.2981856267664	29.36317878082183	28.665631993578714	29.01761722766696	28.09581258946249	28.667498985975463	27.612277936584	28.43849157031356	26.89094113003027	27.32806320975776	26.514889932407666	27.134871039098293	25.789406530576958	27.033558256060964	25.526766574664748	25.822554542306023	24.78521139850406	25.815214631184055	23.84092180405833	24.437869115904316	22.277027759795242	22.51029960212272	20.981289967490607	21.719117719969514	19.385018477855994	20.17640583969473	17.31262366768958	17.90521547803202	16.2873276275014	15.478562837923803	14.12472725767017	12.24604924070112	10.12721252804174	7.746399470580779	8.380640039987602	5.73410185000421	8.098626586735541	7.195059171164545	7.710582376808109	6.148943266415105	6.1277844606012835	7.860666066589879	7.600415128935777	6.558114339797167	7.546725546937067	8.397038798857137	7.584295341830091	8.773858353512832	7.851720045343692	10.60976384775324	11.478746935822599	13.282774096342136	15.066252724924864	14.95328862608374	16.799146237312144	17.900078961290717	19.44230547650896	17.592138492027136	20.735030959950706	20.830920781768786	23.067062686391317	23.556354121175083	24.377749760716533	23.642822147675155	25.899513980367367	25.40967492734288	26.605206719333538	25.430683504293754	27.119481140618095	25.85579993170149	27.167637275777782	26.316762678467843	27.363654214694495	27.40665805061449	27.951993589095437	27.669108168555567	28.694340656219282	27.9275720672168	29.03151101990269	28.65903522647977	29.36458086266285	29.29999409367598
!    t = 21000.0  
6.266755532682566	3.0732514490868716	3.227197925719551	2.9644099866244455	3.279869193998918	2.8995231700078765	3.335495201679378	2.836341286961428	3.34024203328181	2.8255633104317006	3.4007606481763935	2.8075834873597896	3.405465238619214	2.7420779017582144	3.4698398302103595	2.7819655286721323	3.473590708398298	2.7091625510043262	3.6464101511666938	2.5950387213704316	3.7481284543283806	2.5210982510474182	3.864165152035846	2.3822652418621715	3.965106437443937	2.2833005046875203	4.057994152185072	2.206196622935586	4.1955611819001675	2.1187757912943455	4.313505514767199	2.036583819932988	4.419483919301356	1.9594664094700516	4.447708715431047	1.9653871517379846	4.530974470299443	1.7764155981778715	4.617503442925436	1.6906321451392834	4.71238898038469	1.5707963267948966	4.808664178309822	1.4585443084749299	4.907218855095043	1.395042497094809	5.005573718474926	1.3171489593121652	5.09375650126201	1.2905591216388501	5.210580938575859	1.143917121150149	5.275914732680148	1.0012099471155063	5.396025170226623	0.9351894382970747	5.456867528131047	0.7232023686177849	5.574084378107831	0.7132264953953221	5.628938558986749	0.6800390139014749	5.7398923648640725	0.4885572127270068	5.842993223146339	0.39590768500014795	5.851492644719468	0.316036072388032	5.875345394102773	0.27233519941785955	5.944954366215756	0.22824248051712814	6.011608599416295	0.2762383909101538	6.034923685150874	0.20331493872197992	6.036656793553883	0.08338116405714735	6.102704523431499	0.08205537803514629	6.2135099825576505	6.262638591827138
29.29852903429099	29.36311857306855	28.667186573689854	29.016487462715627	28.09804117463805	28.665621623909665	27.614994128686707	28.410875531895112	26.894014668883777	27.73882814315642	26.518372776125496	27.132197465924776	25.793162945235093	27.028920031178522	25.531161460469765	25.81976313048655	24.789330780355694	25.811618556584012	23.84699264335975	24.431557355883935	22.283950422374236	22.504067943051997	20.99145108248164	21.70943214085874	19.396158492954886	20.16511791462741	17.446436998314756	17.892650553181504	16.303591617830484	15.46366760211357	14.142323325019115	12.229811124029192	10.145842352181596	7.730295355827677	8.398652090640303	5.7151895224319835	8.118391569795259	7.173944086272621	7.729992247439954	6.1260496898434385	6.1493099268253255	7.8392555181209636	7.618753108133052	6.538008594721306	7.565762022637703	8.377039469070803	7.602331851432999	8.755581527321246	7.870863703310417	10.591580224001667	11.49496731089345	13.266442395093913	15.081353346800606	14.93834679035136	16.812871938370712	17.887639602971557	19.455112474691116	17.58400621587816	20.746931180461903	20.820805440936375	23.07367107816394	23.547234151000847	24.383313017277096	23.637741330342582	25.90520762777747	25.400464469210913	26.60918172036989	25.427315081572075	27.12520567262842	25.853197842784024	27.172246853905527	26.315223318439468	27.36818474271735	27.404054902669408	27.95453874306877	27.667356762007074	28.69750232269956	27.926869410888237	29.033791596345324	28.658636766553656	29.365826322442658	29.300759434314475
!    t = 24000.0  
6.2667086449596106	3.0730990130142812	3.2271393915319395	2.964317248160572	3.2798210614101997	2.899441694630989	3.3353984565694903	2.836334742920616	3.340189228943302	2.825489662010546	3.400678564744071	2.8074904295088943	3.405428608478535	2.742036418685857	3.4697781638455663	2.7818106305253227	3.4735290095560165	2.7090098618659106	3.6462985725422685	2.595015920799332	3.7480283005196537	2.5210146150305244	3.864198577885951	2.3822992601614414	3.965073467104344	2.283345837704454	4.058088268817111	2.206233827512426	4.195630424937315	2.1188877941949	4.3135764980774285	2.0367201373096924	4.4196238069772384	1.9595871738523258	4.44783913617341	1.965653515178433	4.531075644828723	1.7765706472183742	4.617556388834868	1.690789091042767	4.71238898038469	1.5707963267948966	4.808613480686925	1.4584571476320554	4.907104348357817	1.3949518081601953	5.0054528275587105	1.3170326472013305	5.093526843369531	1.2904446831371421	5.210476297357259	1.143774892888124	5.275795305021106	1.0011183350459811	5.395944759274258	0.9351471859480875	5.456811136704552	0.7233084799169344	5.573997441098804	0.7131854681641329	5.6290542395189505	0.6800425575671446	5.7400623965356266	0.4886423362203469	5.8430914569703765	0.3959814016908987	5.851655197699051	0.31615342836879545	5.875402035332822	0.27246560388270935	5.945011410170274	0.22841814468158383	6.011680014773344	0.27635654897840234	6.0351028590348355	0.20344380073256874	6.036757910680409	0.08344679190525794	6.102802128206115	0.08219749692812672	6.213676237026099	6.26278699611048
29.299402431779704	29.36427796649466	28.667875079804308	29.01781205324622	28.098668924017666	28.667030832531694	27.615271532640037	28.411759134217952	26.89450979297558	27.740301766012756	26.51856580596689	27.133861676465408	25.793656697664858	27.03017837479267	25.531366703099067	25.82201704069339	24.789523374942295	25.81418767619154	23.846215028522938	24.43260573508276	22.283049312163204	22.506066720545203	20.99267929731786	21.7093615895736	19.39603154304525	20.164645358904124	17.44908437808942	17.892267436844786	16.306051660792473	15.461279407125417	14.145116290340257	12.226850668609671	10.150845547644089	7.728240784871178	8.40293943835329	5.711702293232961	8.123107793081514	7.168823178719641	7.734519611462663	6.118253132094821	6.154699714990651	7.835699645666088	7.622976135109091	6.533146976918837	7.570374644795221	8.373006870060856	7.6055983635753135	8.751909015335114	7.875602938892971	10.58767802271201	11.497512953556937	13.26268061973981	15.084642487023217	14.936643840877913	16.815019875017096	17.88713460594367	19.45686833778681	17.586164223201035	20.74908137780443	20.820671040890023	23.07229432260099	23.54798541821296	24.38151782358703	23.639497424243906	25.9047614037243	25.40198481990339	26.607962271828264	25.429029470950507	27.125329567299403	25.854890404596812	27.172490727687364	26.317061754984024	27.368435299719497	27.405768861318954	27.954081310714795	27.668895486618492	28.697605573490858	27.927833611873474	29.03411775388587	28.659804238506016	29.366338748498787	29.30152125469023
!    t = 27000.0  
6.267023076513498	3.0733488685112023	3.227462394289679	2.9645984722092544	3.2801814739400714	2.899726592617986	3.3357302695476623	2.836674036293745	3.3405881063959306	2.825788248511608	3.401037084318755	2.8077704727436448	3.4058354557292594	2.742381604519443	3.4701720960035884	2.7820963123664724	3.473866251964272	2.7093089152859737	3.64670740847827	2.595401106037082	3.748431148713072	2.5213411428905417	3.8646541428994046	2.3827279978434364	3.9655189671218474	2.2837795614886227	4.058580468505926	2.2066659649808784	4.196090489684988	2.1193690739949034	4.314008967304041	2.0035390471328243	4.420051333082109	1.9603029922887611	4.44832249901371	1.9667630165417687	4.531417529071896	1.777029930043342	4.617741820321336	1.6911472166103276	4.71238898038469	1.5707963267948966	4.808431842462419	1.4581749572965514	4.906708306256682	1.3946088136677035	5.004881608820963	1.3166194873136439	5.092749505734916	1.290034133204179	5.2098647163986165	1.143306167497582	5.275347478747385	1.0005939001214477	5.395459653384143	0.9346555654905906	5.456342476052664	0.7228241387853237	5.573521695098316	0.7127390458604181	5.628732122274475	0.6796487712455933	5.739763363658932	0.48827019543305594	5.842712329415791	0.39562994447855915	5.851366077207286	0.31579697610497215	5.875017501434419	0.2721418811989085	5.944627407120009	0.2280836689533441	6.011246586359286	0.2760392620271488	6.034840178031242	0.20311721452105314	6.036441867461931	0.08303271539897716	6.10247591605724	0.08185986172984339	6.213365864254609	6.262451406768005
29.299274964532735	29.363798519988265	28.668693079809504	29.016373939857704	28.100101613060364	28.66503725904859	27.61709318349928	28.408745685347277	26.896692045475085	27.737615856652887	26.521108347083583	27.131246588151896	25.796514097569997	27.026261709517506	25.534813703254766	25.819263721135023	24.792426124096764	25.810644854567922	23.851622605676624	24.426902225346826	22.289296743473248	22.50083389385129	21.001133332745052	21.70055019842505	19.40537858795142	20.15454519192907	17.46030457468469	17.88180491835201	16.319278123609184	15.449113814509495	14.159660470680535	13.098213519089068	10.16527223832138	7.71476783196503	8.417967078284075	5.696544310569542	8.138291640454781	7.153090009027164	7.749633628005033	6.100139536565622	6.170628010863211	7.818725169068429	7.637354349554642	6.516851261801147	7.585614460717952	8.356881700998498	7.6200302955602	8.737996714954352	7.890918205320504	10.572612311634531	11.510468745099832	13.249044352796476	15.095357138720244	14.924437858428403	16.825055051027785	17.875239926517885	19.46678907008177	17.57866262578944	20.757574133736746	20.812651697561922	23.07801338319583	23.540508754233855	24.385940135922958	23.634841448456257	25.90940909447361	25.398274423009344	26.611527032882375	25.426086151571187	27.12985952301743	25.852573522176503	27.176184038581166	26.315037599873484	27.371761862833146	27.40332571133181	27.95596422665576	27.667054538316563	28.699910997913534	27.92689061190465	29.035869321344915	28.65903110004882	29.366997684340976	29.30174640925192
!    t = 30000.0  
