-2.955350081549912	-1.1678139223921589	-7.044019977675705	0.740664084328384	-6.413591186629563	1.9637868002783962	-8.890049736129075	3.6628095702063748	-8.239786426650316	7.57891674794075	-10.274542610274583	8.362915237320632	-9.748233596907884	6.8612200812232205	-11.520850936995775	8.682604987992018	-10.80881861888054	11.541933257950515	-12.287562172042161	11.88479538716194	-13.464929382430345	14.129378517044753	-14.71621779643181	13.60458298481819	-14.888136665450364	14.106609542740554	-13.629333297835618	14.110225875748366	-14.128115455733568	13.1983568266761	-13.174546043502122	12.309374053848952	-11.397320549117357	9.546637733353347	-7.7339547082054905	9.099355895889968	-6.199166099654465	7.721081931961746	-8.028920929061204	7.424095352066726	-6.463946144210129	5.498733718765945	-7.674774448500901	6.688972671402664	-7.820052902327805	6.943956096543045	-7.8788946076500705	6.719135959519119	-9.69642905436638	7.6299392775428005	-12.685096542464525	11.829158981217116	-13.91383628092888	13.393328864945143	-13.385387222396165	15.6587478712928	-13.799887458907396	15.091599662674636	-14.300352851973802	15.965394218338698	-13.890935699569017	13.791151245011061	-11.949289123641282	13.262017448319167	-11.519959251509935	12.34121914662239	-11.747270385848314	11.353218276871413	-10.506825248824388	10.841244895828932	-6.846850196944504	9.925690849198073	-6.136323253737717	9.505728919876784	-3.118165533171921	7.514157493485183	-0.38331554375770605	6.960865695847244	0.5667538241278836	5.088710506333084	3.1251527861487576	4.204628665817947
!    t = 12000.0  
-26.672155380249023	-26.672155380249023	-26.005351495742797	-26.005351495742797	-25.33854761123657	-25.33854761123657	-24.671743726730348	-24.671743726730348	-24.004939842224122	-24.004939842224122	-23.338135957717896	-23.338135957717896	-22.67133207321167	-22.67133207321167	-22.004528188705443	-22.004528188705443	-21.33772430419922	-21.33772430419922	-19.00391070842743	-19.00391070842743	-16.67009711265564	-16.67009711265564	-14.33628351688385	-14.33628351688385	-12.002469921112061	-12.002469921112061	-9.668656325340272	-9.668656325340272	-7.334842729568482	-7.334842729568482	-5.001029133796692	-5.001029133796692	-2.6672155380249016	-2.6672155380249016	-2.0004116535186753	-2.0004116535186753	-1.3336077690124526	-1.3336077690124526	-0.6668038845062263	-0.6668038845062263	0.0	0.0	0.6668038845062263	0.6668038845062263	1.3336077690124526	1.3336077690124526	2.0004116535186753	2.0004116535186753	2.6672155380249016	2.6672155380249016	5.001029133796692	5.001029133796692	7.334842729568479	7.334842729568479	9.668656325340272	9.668656325340272	12.00246992111206	12.00246992111206	14.336283516883853	14.336283516883853	16.67009711265564	16.67009711265564	19.003910708427426	19.003910708427426	21.33772430419922	21.33772430419922	22.004528188705443	22.004528188705443	22.671332073211673	22.671332073211673	23.338135957717896	23.338135957717896	24.00493984222412	24.00493984222412	24.671743726730348	24.671743726730348	25.33854761123657	25.33854761123657	26.0053514957428	26.0053514957428	26.672155380249023	26.672155380249023
-2.988509532609364	-2.888433810868641	-7.265747901597401	0.7771741183610951	-6.345776435532948	1.7800079615922964	-8.892117854752918	5.334779861769298	-8.927581664719959	4.23804390748463	-9.959952232041736	8.574002388319592	-10.246096488633533	8.564232948622326	-11.207391616502186	8.836651924452404	-11.539595481553455	10.481524589857678	-13.182403442063709	11.170542839369396	-13.261913177171131	13.338132980665783	-14.83025443235912	14.35319626649342	-13.410757896104236	13.834806564650158	-14.63059222380199	14.23487007935963	-11.83579241911449	13.822968605360607	-11.842905875840565	12.001124504408459	-10.340254661240955	10.222376945814709	-11.154150840440174	9.303257110914807	-5.307391521134755	8.73517525514088	-7.869331714311024	8.00149834474049	-6.956289168992421	7.34511006196461	-7.442167636552235	6.980472687086681	-7.342577811875722	7.3929291995378525	-8.82837807814159	6.863578918776134	-9.601025458970447	6.303015354475597	-12.450817939439197	12.37948906739674	-13.739490386643787	12.12652504762135	-13.365691062608143	13.428438309034924	-13.562164184251209	15.097006920179943	-14.083017226853748	14.089936378798107	-13.823632117905994	14.28040516694508	-12.2918127743391	13.714262131056408	-12.179775115647693	13.021007660231213	-11.645062324204822	11.581659439406017	-10.468914863267322	10.912809494337658	-8.79829060713329	9.450376633009533	-6.738469478288075	9.57351982911549	-3.4072941509870494	9.296712997755627	-0.9633568717030491	7.735623482069591	0.7981063159318958	7.3563338549943955	2.823447826704601	5.460044506392101
!    t = 15000.0  
-26.682720184326172	-26.682720184326172	-26.015652179718018	-26.015652179718018	-25.348584175109863	-25.348584175109863	-24.68151617050171	-24.68151617050171	-24.014448165893555	-24.014448165893555	-23.3473801612854	-23.3473801612854	-22.680312156677246	-22.680312156677246	-22.013244152069092	-22.013244152069092	-21.346176147460938	-21.346176147460938	-19.011438131332397	-19.011438131332397	-16.676700115203857	-16.676700115203857	-14.341962099075317	-14.341962099075317	-12.007224082946777	-12.007224082946777	-9.672486066818237	-9.672486066818237	-7.337748050689697	-7.337748050689697	-5.003010034561157	-5.003010034561157	-2.668272018432617	-2.668272018432617	-2.001204013824463	-2.001204013824463	-1.3341360092163086	-1.3341360092163086	-0.6670680046081543	-0.6670680046081543	0.0	0.0	0.6670680046081543	0.6670680046081543	1.3341360092163086	1.3341360092163086	2.001204013824463	2.001204013824463	2.668272018432617	2.668272018432617	5.003010034561157	5.003010034561157	7.337748050689697	7.337748050689697	9.672486066818237	9.672486066818237	12.007224082946777	12.007224082946777	14.341962099075317	14.341962099075317	16.676700115203857	16.676700115203857	19.011438131332397	19.011438131332397	21.346176147460938	21.346176147460938	22.013244152069092	22.013244152069092	22.680312156677246	22.680312156677246	23.3473801612854	23.3473801612854	24.014448165893555	24.014448165893555	24.68151617050171	24.68151617050171	25.348584175109863	25.348584175109863	26.015652179718018	26.015652179718018	26.682720184326172	26.682720184326172
-2.46239090910772	-2.46239090910772	-3.078209648045098	-0.12639577141622216	-7.04094840041021	1.4293448830523143	-6.577254304798638	4.378068914500679	-8.508497247608696	5.7150649929918895	-10.235514650257622	5.415104856578315	-9.803068170460259	9.879182806102241	-10.42283726683477	7.604947080699409	-11.328348169239556	9.243713369456733	-13.17170716276983	11.746648779002632	-14.163832673939263	13.642952909556831	-13.9103412722669	14.926062574473823	-13.452740678700005	13.459748258677925	-13.848526964100396	14.513458242503608	-13.270548829945122	13.972200384227241	-12.036077508839165	12.627654066173042	-11.483048448475396	10.470530500499214	-8.622158536823784	9.099371900645698	-7.559381494434868	7.84559248932978	-7.867722520741021	8.769421568004097	-6.777400026234185	7.165413847056831	-6.795641908558403	7.554775228587593	-7.145991334827935	5.950017919627632	-7.94069148054937	7.144440641490425	-9.702168474110161	6.480093469706977	-12.418673524769341	12.494792928782905	-13.47196007719854	13.415534010020698	-13.627187738331353	13.551774969188179	-13.49366188994268	15.053642263499702	-14.330440530689751	15.336286535350288	-12.61128235808233	14.348953237620796	-12.927664766224419	14.011019697276557	-11.611535081776177	12.451858511058296	-11.71680928221563	10.350105276195015	-10.699921617420708	11.209002485362495	-8.847826490314995	10.045054426280464	-6.610858449848687	9.521074285594429	-4.351451883228814	7.437618246165718	-2.2555714940152516	7.981039991466011	0.6377997303881296	4.016678323832954	3.455199232188667	4.41743611344477
!    t = 18000.0  
-26.564186096191406	-26.564186096191406	-25.900081443786622	-25.900081443786622	-25.235976791381837	-25.235976791381837	-24.57187213897705	-24.57187213897705	-23.907767486572265	-23.907767486572265	-23.24366283416748	-23.24366283416748	-22.579558181762696	-22.579558181762696	-21.91545352935791	-21.91545352935791	-21.251348876953124	-21.251348876953124	-18.926982593536376	-18.926982593536376	-16.60261631011963	-16.60261631011963	-14.278250026702882	-14.278250026702882	-11.953883743286132	-11.953883743286132	-9.629517459869383	-9.629517459869383	-7.305151176452636	-7.305151176452636	-4.980784893035889	-4.980784893035889	-2.6564186096191413	-2.6564186096191413	-1.992313957214357	-1.992313957214357	-1.328209304809569	-1.328209304809569	-0.6641046524047844	-0.6641046524047844	0.0	0.0	0.6641046524047844	0.6641046524047844	1.328209304809569	1.328209304809569	1.992313957214357	1.992313957214357	2.6564186096191413	2.6564186096191413	4.980784893035889	4.980784893035889	7.30515117645264	7.30515117645264	9.629517459869383	9.629517459869383	11.953883743286134	11.953883743286134	14.278250026702878	14.278250026702878	16.60261631011963	16.60261631011963	18.92698259353638	18.92698259353638	21.251348876953124	21.251348876953124	21.91545352935791	21.91545352935791	22.579558181762692	22.579558181762692	23.24366283416748	23.24366283416748	23.90776748657227	23.90776748657227	24.57187213897705	24.57187213897705	25.235976791381837	25.235976791381837	25.90008144378662	25.90008144378662	26.564186096191406	26.564186096191406
-3.2123720149464177	-1.14641603612818	-5.0955032805866765	0.7297566433482598	-7.129370162910895	1.7499001522593927	-7.860247562355475	3.5946445961528255	-8.936510513252692	6.965449382834954	-10.192472408241706	8.74132924275927	-10.444014499611335	7.859854747825189	-9.122266719765143	9.701004077964349	-12.369560192055182	10.644566585593743	-13.689317653603034	12.205787708335443	-13.955364177650885	14.253912975364251	-14.945640514320807	14.755548526816888	-14.929876277870612	14.022064258628411	-14.236837337440925	13.724832584434075	-14.008490512794928	13.048196842246575	-11.190373371071296	12.010408451133294	-11.538781116432624	10.221710254722161	-7.753828952736335	8.190963794761224	-6.413010070747809	8.351141979270501	-7.6865491370625065	7.765340854697747	-6.758658836311774	7.276710559897943	-6.677128742165046	7.242397357993646	-7.869646022743659	7.045622875266595	-8.52618212503858	6.765434314780755	-9.991290996498542	6.040360500388665	-12.898001621193366	12.322233249717279	-13.544123599953132	12.43997483449511	-13.297954509682135	13.081829120688958	-13.815943668312507	15.011991550498529	-14.473593662208991	14.144369175010247	-13.730365703529792	13.449684192710443	-11.860442111916022	14.47131257253222	-11.894832561439948	12.005680133872552	-11.876487682289557	12.302765895896478	-8.849929283089118	10.764035274558587	-9.508965442604499	10.992541362815423	-6.694611499733405	9.189024021201654	-3.463314245171027	8.555532505088372	-1.8476398686832953	6.707572986655755	0.2947512169413995	7.824311306052728	2.919894744926019	4.051471283011956
!    t = 21000.0  
-26.66904067993164	-26.66904067993164	-26.00231466293335	-26.00231466293335	-25.335588645935058	-25.335588645935058	-24.66886262893677	-24.66886262893677	-24.002136611938475	-24.002136611938475	-23.335410594940186	-23.335410594940186	-22.668684577941896	-22.668684577941896	-22.001958560943603	-22.001958560943603	-21.335232543945313	-21.335232543945313	-19.001691484451293	-19.001691484451293	-16.668150424957275	-16.668150424957275	-14.334609365463256	-14.334609365463256	-12.001068305969238	-12.001068305969238	-9.66752724647522	-9.66752724647522	-7.3339861869812	-7.3339861869812	-5.000445127487183	-5.000445127487183	-2.6669040679931655	-2.6669040679931655	-2.0001780509948723	-2.0001780509948723	-1.3334520339965827	-1.3334520339965827	-0.6667260169982896	-0.6667260169982896	0.0	0.0	0.6667260169982896	0.6667260169982896	1.3334520339965827	1.3334520339965827	2.0001780509948723	2.0001780509948723	2.6669040679931655	2.6669040679931655	5.000445127487183	5.000445127487183	7.3339861869812	7.3339861869812	9.667527246475217	9.667527246475217	12.001068305969241	12.001068305969241	14.334609365463258	14.334609365463258	16.668150424957275	16.668150424957275	19.001691484451293	19.001691484451293	21.33523254394531	21.33523254394531	22.001958560943606	22.001958560943606	22.668684577941896	22.668684577941896	23.335410594940186	23.335410594940186	24.002136611938475	24.002136611938475	24.668862628936765	24.668862628936765	25.33558864593506	25.33558864593506	26.00231466293335	26.00231466293335	26.66904067993164	26.66904067993164
-3.7197895979099886	-3.7197895979099886	-4.0853594278507845	-0.6694680897110119	-6.789419982355179	1.250703241903244	-7.456119391840042	4.1109978223628385	-8.829269740503372	6.360711243230758	-10.526068065088333	7.336658146459518	-9.962190959375443	9.147415783483444	-10.280753467004837	7.783938076574264	-11.409312579553665	10.216137554723678	-12.325262401025833	11.448080685216842	-14.048537585657181	13.500758793432174	-14.357569072168411	14.272522595006881	-14.556373927515091	14.105730679113327	-14.001338336389603	14.950626995641647	-13.897286746423783	13.804882671911178	-12.907911631982865	12.412421848852096	-10.833385798852982	10.26835122354692	-8.934874865930619	9.331683781225143	-7.29650244466597	8.853994991857467	-5.763250682275833	8.462866451818405	-7.627323481958451	7.522636082250534	-6.7054437135868685	7.530257847387253	-7.136802050989212	6.909005787450729	-8.583739612024369	7.185897018987594	-7.999483916681351	6.57102742441362	-10.229657504480423	11.550346043188034	-13.118390414636673	12.276961948949753	-13.48977408162886	14.17666306741899	-13.685162875574173	15.178323414403854	-12.525337550561966	15.125538494665085	-13.904360148828568	13.85229840524858	-12.689710948389115	14.207615521032272	-11.428220126550736	12.431298878271042	-11.756162021081986	11.431695606786667	-10.437749240320267	10.962242748815475	-9.384388301294388	11.592052128393112	-6.183486316125931	9.607410099584518	-5.389985415857376	7.766163494665085	-1.8895854686909332	6.814788963872848	-1.2800594901257172	4.080626156408249	3.32496276148027	4.098362591344772
!    t = 24000.0  
-26.62894058227539	-26.62894058227539	-25.963217067718507	-25.963217067718507	-25.297493553161623	-25.297493553161623	-24.631770038604735	-24.631770038604735	-23.96604652404785	-23.96604652404785	-23.300323009490967	-23.300323009490967	-22.634599494934083	-22.634599494934083	-21.9688759803772	-21.9688759803772	-21.30315246582031	-21.30315246582031	-18.973120164871215	-18.973120164871215	-16.64308786392212	-16.64308786392212	-14.313055562973023	-14.313055562973023	-11.983023262023925	-11.983023262023925	-9.652990961074828	-9.652990961074828	-7.322958660125732	-7.322958660125732	-4.992926359176636	-4.992926359176636	-2.6628940582275398	-2.6628940582275398	-1.9971705436706557	-1.9971705436706557	-1.331447029113768	-1.331447029113768	-0.665723514556884	-0.665723514556884	0.0	0.0	0.665723514556884	0.665723514556884	1.331447029113768	1.331447029113768	1.9971705436706557	1.9971705436706557	2.6628940582275398	2.6628940582275398	4.992926359176636	4.992926359176636	7.322958660125735	7.322958660125735	9.652990961074828	9.652990961074828	11.983023262023927	11.983023262023927	14.31305556297302	14.31305556297302	16.64308786392212	16.64308786392212	18.97312016487122	18.97312016487122	21.30315246582031	21.30315246582031	21.9688759803772	21.9688759803772	22.63459949493408	22.63459949493408	23.300323009490967	23.300323009490967	23.966046524047854	23.966046524047854	24.631770038604735	24.631770038604735	25.297493553161623	25.297493553161623	25.963217067718503	25.963217067718503	26.62894058227539	26.62894058227539
-2.4106034649218	-2.4106034649218	-5.350660981019822	0.5850209581052385	-7.7095906151140605	2.131743966261061	-8.08723420031914	0.8628955470716081	-9.287685097535936	6.361198722044143	-10.94428986438164	7.69010192028633	-10.481646241029589	8.196164427915724	-10.947717369874804	7.9560282813703145	-10.91576260455498	10.954511939207228	-12.323955239137499	12.923274336973341	-13.498220146974413	14.279618559995802	-14.481822670778124	15.16842108837715	-14.378705681642382	15.052185355344923	-13.020134629091112	14.95408660046211	-13.747857750734179	13.340860663572462	-12.21558827288994	12.375660239378126	-10.385335625490038	10.450311003843458	-7.700571240266648	8.751118956724317	-8.118220986207811	8.997972785154493	-6.89738530047783	8.170279799619825	-5.756704033693162	7.525428115049514	-6.963500202974168	5.998530684629592	-7.907249630769578	7.27614289394966	-8.889679612001268	7.228817282835158	-8.303271473726122	5.747580348173293	-11.915605248292772	12.789845763364942	-13.509625138124315	13.081208525816114	-12.781043709596483	13.629908858457716	-13.44556874163994	13.984122573057325	-13.265367211183397	15.230911551633985	-14.090634049257128	14.27334815136543	-13.76037472613701	13.859299956480177	-11.882881821473925	10.269734679380567	-10.663521469911425	12.729655562559278	-10.553836525758593	11.30302458874336	-8.442377270540087	10.139872847715528	-6.580887974580613	9.737273512998732	-4.297522486528245	7.622957526365432	-2.3475275648439804	7.3478506194745625	-0.3794438404644408	3.8202660667096695	3.7353685485517105	4.5176103698407735
!    t = 27000.0  
-26.512432098388672	-26.512432098388672	-25.849621295928955	-25.849621295928955	-25.18681049346924	-25.18681049346924	-24.52399969100952	-24.52399969100952	-23.861188888549805	-23.861188888549805	-23.198378086090088	-23.198378086090088	-22.53556728363037	-22.53556728363037	-21.872756481170654	-21.872756481170654	-21.209945678710938	-21.209945678710938	-18.89010787010193	-18.89010787010193	-16.57027006149292	-16.57027006149292	-14.250432252883911	-14.250432252883911	-11.930594444274902	-11.930594444274902	-9.610756635665894	-9.610756635665894	-7.290918827056885	-7.290918827056885	-4.971081018447876	-4.971081018447876	-2.651243209838867	-2.651243209838867	-1.9884324073791504	-1.9884324073791504	-1.3256216049194336	-1.3256216049194336	-0.6628108024597168	-0.6628108024597168	0.0	0.0	0.6628108024597168	0.6628108024597168	1.3256216049194336	1.3256216049194336	1.9884324073791504	1.9884324073791504	2.651243209838867	2.651243209838867	4.971081018447876	4.971081018447876	7.290918827056885	7.290918827056885	9.610756635665894	9.610756635665894	11.930594444274902	11.930594444274902	14.250432252883911	14.250432252883911	16.57027006149292	16.57027006149292	18.89010787010193	18.89010787010193	21.209945678710938	21.209945678710938	21.872756481170654	21.872756481170654	22.53556728363037	22.53556728363037	23.198378086090088	23.198378086090088	23.861188888549805	23.861188888549805	24.52399969100952	24.52399969100952	25.18681049346924	25.18681049346924	25.849621295928955	25.849621295928955	26.512432098388672	26.512432098388672
