-2.7405868065429897	-2.7405868065429897	-1.861080218560812	-1.861080218560812	-3.37397246480715	0.4775635707305699	-5.688324023492452	1.6066119182037144	-6.040302325494405	3.465537663094881	-6.463081408746358	3.5327647584604054	-7.163519908197042	5.885310600988749	-6.8101063263488975	8.420534085028056	-7.503609706170675	9.0753392684387	-9.71487240911257	10.014063786260966	-10.021771479852315	10.684580754034403	-10.533803988702413	11.871673535101298	-11.408132601983663	11.614984940283183	-10.574529696710226	10.47181553720701	-10.268839885003683	8.89504427789915	-9.134373713739034	6.829198549978617	-4.84370141149294	4.56787986635435	-4.956668902642843	4.368667315237406	-4.77131657720339	5.194783519499186	-3.85735230565798	3.7751422184633046	-4.030137110955831	2.699817191355112	-2.6964278709961147	3.5062803435252934	-3.206855822808859	3.9105397272037297	-3.5006261360717983	3.0060153114722996	-1.6025457871032924	4.6713060843871865	-5.070624400384542	6.845609616033915	-8.228537608392354	10.138338516943339	-9.360951472528097	10.566844414465312	-10.486168910272237	12.36884398340452	-10.89032178045046	12.651143978826884	-10.376549769647237	11.70475764154661	-12.043207217462179	9.750390003912333	-8.680440951593038	9.299479435675028	-8.685364772088644	7.3067006575988565	-7.650749255426046	7.885367344610575	-4.768937159783956	6.6319548594878945	-4.090285350091573	5.914039086096171	-2.944858599908468	5.074528645269755	-2.060386229760763	4.258527647249583	-1.4936638367248745	1.3411650168823033	1.1448993194030552	2.771208237402323
!    t = 12000.0  
-26.49880599975586	-26.49880599975586	-25.836335849761962	-25.836335849761962	-25.173865699768065	-25.173865699768065	-24.51139554977417	-24.51139554977417	-23.848925399780274	-23.848925399780274	-23.186455249786377	-23.186455249786377	-22.52398509979248	-22.52398509979248	-21.861514949798583	-21.861514949798583	-21.19904479980469	-21.19904479980469	-18.88039927482605	-18.88039927482605	-16.561753749847412	-16.561753749847412	-14.243108224868774	-14.243108224868774	-11.924462699890137	-11.924462699890137	-9.6058171749115	-9.6058171749115	-7.287171649932862	-7.287171649932862	-4.968526124954224	-4.968526124954224	-2.6498805999755852	-2.6498805999755852	-1.987410449981688	-1.987410449981688	-1.3249402999877944	-1.3249402999877944	-0.6624701499938972	-0.6624701499938972	0.0	0.0	0.6624701499938972	0.6624701499938972	1.3249402999877944	1.3249402999877944	1.987410449981688	1.987410449981688	2.6498805999755852	2.6498805999755852	4.968526124954224	4.968526124954224	7.2871716499328585	7.2871716499328585	9.6058171749115	9.6058171749115	11.924462699890135	11.924462699890135	14.243108224868777	14.243108224868777	16.561753749847412	16.561753749847412	18.880399274826047	18.880399274826047	21.19904479980469	21.19904479980469	21.861514949798583	21.861514949798583	22.523985099792483	22.523985099792483	23.186455249786377	23.186455249786377	23.84892539978027	23.84892539978027	24.51139554977417	24.51139554977417	25.173865699768065	25.173865699768065	25.836335849761966	25.836335849761966	26.49880599975586	26.49880599975586
-4.1904145739063985	4.48297080779221	-3.1281820795521504	3.5795166530623668	-4.432727958916164	5.346487853766941	-4.733558799980617	6.002452228309178	-6.622738029716945	7.259343717338108	-7.245626594780422	6.812735412360691	-7.017111923454738	8.47634730124619	-8.596612121818996	7.877871368171238	-8.253585960625148	8.569219920875096	-9.62854304528091	10.343337390662693	-10.449690010307766	12.475561950446629	-10.64534106469009	10.54880366110947	-10.341406013725734	9.753342960120701	-11.475958969353176	8.130242202521824	-9.827756073235012	5.979411456824803	-6.557265426872707	7.835234496833348	-5.208922531364895	5.055326793433689	-3.731804516075588	4.273196313621067	-4.407207634209133	3.751161042691731	-4.368352558372951	4.639634464026951	-3.6770450136646993	1.6140833833232158	-5.005161430595852	3.637144226671719	-5.429429199455715	4.974700067283177	-5.897669937370754	3.9416753389849895	-5.816720154045559	4.985478375197911	-7.883518364189602	6.858572337867283	-10.463919784782863	10.38360533499863	-10.239154007194973	11.084194514991307	-10.77424445366714	13.534705016852879	-10.205212738274074	13.111540649177098	-10.76683535790298	11.526029441596531	-10.051493789909816	9.775694225074314	-9.249328758476711	6.699397895576023	-7.249354507683254	7.755541656257176	-7.225516464470363	7.200205896140599	-6.629864837883449	5.9903386571421855	-4.673961784599758	5.7744360902323955	-5.895769264458156	4.838861797095799	-3.9042703173146016	3.091780040504002	-3.2535454294667012	3.739541862250828	1.1047402360453837	2.3403564431681865
!    t = 15000.0  
-26.196876525878906	-26.196876525878906	-25.541954612731935	-25.541954612731935	-24.88703269958496	-24.88703269958496	-24.23211078643799	-24.23211078643799	-23.577188873291014	-23.577188873291014	-22.922266960144043	-22.922266960144043	-22.26734504699707	-22.26734504699707	-21.612423133850097	-21.612423133850097	-20.957501220703126	-20.957501220703126	-18.66527452468872	-18.66527452468872	-16.373047828674316	-16.373047828674316	-14.080821132659912	-14.080821132659912	-11.788594436645507	-11.788594436645507	-9.496367740631104	-9.496367740631104	-7.204141044616698	-7.204141044616698	-4.911914348602295	-4.911914348602295	-2.619687652587892	-2.619687652587892	-1.9647657394409173	-1.9647657394409173	-1.309843826293946	-1.309843826293946	-0.6549219131469712	-0.6549219131469712	0.0	0.0	0.6549219131469712	0.6549219131469712	1.309843826293946	1.309843826293946	1.9647657394409173	1.9647657394409173	2.619687652587892	2.619687652587892	4.911914348602295	4.911914348602295	7.204141044616698	7.204141044616698	9.4963677406311	9.4963677406311	11.78859443664551	11.78859443664551	14.080821132659914	14.080821132659914	16.373047828674316	16.373047828674316	18.66527452468872	18.66527452468872	20.957501220703122	20.957501220703122	21.6124231338501	21.6124231338501	22.26734504699707	22.26734504699707	22.922266960144043	22.922266960144043	23.577188873291014	23.577188873291014	24.232110786437985	24.232110786437985	24.887032699584964	24.887032699584964	25.541954612731935	25.541954612731935	26.196876525878906	26.196876525878906
-4.169141363443398	0.11971871918294497	-5.118866991342568	1.96008126801107	-4.279568743051552	5.209703374563194	-5.892379831613564	6.204566646276451	-6.0294552558079	5.86621182030294	-7.18438632422831	7.444542813955284	-8.005456995309853	8.49611322945211	-9.131233286203408	9.047675061880089	-9.123917650522255	8.950937200246788	-10.75105769568827	10.898420739828087	-11.203245233835244	10.662080693899131	-10.803817819894814	10.553923059164024	-11.12140853339579	10.241747308431602	-10.033386301340126	9.229825425802208	-9.14924342566874	7.8816336876735456	-8.31078727179911	6.830099988637901	-4.445860456766152	7.091654229818321	-5.716127466501259	6.196716952978111	-4.27951629096415	4.484326649366356	-5.440131258310341	6.099332738576866	-5.571133684457802	5.810078311620689	-3.3316694014683	5.411635804830528	-5.29892547065165	4.226263511835075	-3.998578619302773	4.653407979665733	-5.57736785346415	3.865406919179893	-6.370453905405068	7.360477376638389	-9.380273889841103	7.0997874028072125	-10.30538184577372	8.612779546438194	-11.721246790231728	10.47590534752462	-12.049070429147744	12.255679059682823	-9.652103494943642	12.248969007192589	-10.000032495798134	10.070062089620567	-6.981249880136513	9.716239858327842	-6.714517664255165	9.132309842763878	-5.511126589120888	10.324471402822471	-6.300998758615517	6.990211892782188	-6.470419954599404	5.620791364370323	-4.551518511117958	6.020055223165489	-5.40590674811747	5.11228959625814	-4.390590738595986	3.801866847930885	-1.253222536386513	-1.253222536386513
!    t = 18000.0  
-26.085540771484375	-26.085540771484375	-25.433402252197265	-25.433402252197265	-24.781263732910155	-24.781263732910155	-24.12912521362305	-24.12912521362305	-23.476986694335938	-23.476986694335938	-22.824848175048828	-22.824848175048828	-22.172709655761718	-22.172709655761718	-21.520571136474608	-21.520571136474608	-20.8684326171875	-20.8684326171875	-18.585947799682618	-18.585947799682618	-16.303462982177734	-16.303462982177734	-14.02097816467285	-14.02097816467285	-11.738493347167969	-11.738493347167969	-9.456008529663087	-9.456008529663087	-7.173523712158204	-7.173523712158204	-4.89103889465332	-4.89103889465332	-2.608554077148437	-2.608554077148437	-1.9564155578613267	-1.9564155578613267	-1.3042770385742202	-1.3042770385742202	-0.6521385192871101	-0.6521385192871101	0.0	0.0	0.6521385192871101	0.6521385192871101	1.3042770385742202	1.3042770385742202	1.9564155578613267	1.9564155578613267	2.608554077148437	2.608554077148437	4.89103889465332	4.89103889465332	7.1735237121582	7.1735237121582	9.456008529663087	9.456008529663087	11.738493347167967	11.738493347167967	14.020978164672854	14.020978164672854	16.303462982177734	16.303462982177734	18.585947799682614	18.585947799682614	20.8684326171875	20.8684326171875	21.520571136474608	21.520571136474608	22.17270965576172	22.17270965576172	22.824848175048828	22.824848175048828	23.476986694335935	23.476986694335935	24.12912521362305	24.12912521362305	24.781263732910155	24.781263732910155	25.43340225219727	25.43340225219727	26.085540771484375	26.085540771484375
-3.5811644218316894	-1.2299457214227538	-2.2670689247003417	1.669061837399878	-4.096630635058007	5.087245998586097	-4.520946564470849	6.392347750867286	-4.601169647966943	4.829904136861243	-5.1652699134698725	6.929155287946143	-8.77045256117495	9.198276934827247	-8.724699082171044	7.862397608960547	-9.878403725420556	8.697727141583838	-10.588795723711572	10.411942897046485	-10.696269097124658	12.562617240155616	-9.566845001970849	11.998415885175147	-11.094298424517236	9.941619334424415	-9.671254219805322	7.766106543744483	-7.794332566057763	6.982311425412574	-6.483921112810693	5.278151927197852	-5.736185135637841	4.991501031125464	-6.2514868400445796	3.0869155504354615	-6.678334297930322	4.157231179679313	-6.855693878923974	4.815759597028174	-7.3773317954889155	5.833342251981177	-7.400934281145654	4.9515877344259405	-6.890963616167626	4.907493410314002	-6.813479485308251	6.8687033035406255	-5.6408253333917475	6.735555825436988	-7.196106018816552	8.045607981885352	-9.411441864763818	10.029886660779395	-11.460449280535302	9.896037516797461	-12.941346230303369	11.609523711408057	-10.48041349867495	10.713231024945655	-8.272145333086572	11.873336730206885	-10.570071282183251	9.472278533185401	-7.558003487383447	10.398820338452735	-8.393012108599267	8.483855185712256	-7.616055550371728	9.065124926770606	-6.520788254534326	7.857594428265967	-5.222399773394189	7.173997101987281	-3.5321136138788085	5.360612926686683	-2.0805245063653808	3.414463607276358	-0.6142306945672851	2.3450431205877442	0.9026760437139649	1.6483418323644776
!    t = 21000.0  
-26.153667449951172	-26.153667449951172	-25.499825763702393	-25.499825763702393	-24.845984077453615	-24.845984077453615	-24.192142391204833	-24.192142391204833	-23.538300704956054	-23.538300704956054	-22.884459018707275	-22.884459018707275	-22.230617332458497	-22.230617332458497	-21.576775646209718	-21.576775646209718	-20.922933959960936	-20.922933959960936	-18.63448805809021	-18.63448805809021	-16.346042156219482	-16.346042156219482	-14.057596254348756	-14.057596254348756	-11.769150352478027	-11.769150352478027	-9.480704450607298	-9.480704450607298	-7.1922585487365716	-7.1922585487365716	-4.903812646865845	-4.903812646865845	-2.615366744995118	-2.615366744995118	-1.9615250587463393	-1.9615250587463393	-1.3076833724975572	-1.3076833724975572	-0.6538416862487786	-0.6538416862487786	0.0	0.0	0.6538416862487786	0.6538416862487786	1.3076833724975572	1.3076833724975572	1.9615250587463393	1.9615250587463393	2.615366744995118	2.615366744995118	4.903812646865845	4.903812646865845	7.192258548736575	7.192258548736575	9.480704450607298	9.480704450607298	11.769150352478029	11.769150352478029	14.057596254348752	14.057596254348752	16.346042156219482	16.346042156219482	18.634488058090213	18.634488058090213	20.922933959960936	20.922933959960936	21.576775646209718	21.576775646209718	22.230617332458493	22.230617332458493	22.884459018707275	22.884459018707275	23.538300704956058	23.538300704956058	24.192142391204833	24.192142391204833	24.845984077453615	24.845984077453615	25.49982576370239	25.49982576370239	26.153667449951172	26.153667449951172
-0.9221859825093572	4.0806402909319575	-4.370943154140217	5.841157113270062	-6.572489346309406	5.495802913860577	-5.522315586848957	3.869137828306454	-5.478248204036457	6.6502575027506525	-8.969114865108235	7.519539748386639	-8.953452671809895	8.893649016575115	-8.76744803313802	10.525258456424968	-9.026660527034505	9.644925032810466	-9.676737393184407	10.947462950901286	-10.679749096675618	11.723123942569988	-11.175560559077962	11.333206092075603	-9.645431126399739	9.77117100830485	-10.166203106685384	9.03238335724284	-10.418119038387044	5.063317333416241	-9.399025524898274	3.729510699466961	-7.560160244746906	3.3254688131373102	-5.849911297603351	3.636334453777569	-5.270555104060871	4.976546202854412	-6.0623889816243475	6.45510498161723	-4.626915539546711	6.462453757480877	-5.257334317012531	4.69159213180949	-5.984641636653644	7.367815171436566	-5.76561411742757	6.79487172241618	-5.657882298274738	7.23833981628825	-7.171303356929523	9.632196341709392	-10.784802998347981	10.239506636814372	-11.446273411555989	10.926374827579753	-10.13590391997884	11.497934733585613	-11.11677893523763	11.115363990024822	-11.211559857173665	11.490366374210613	-8.789263333125813	9.875014220432536	-7.48435076598714	6.902830039219158	-6.330158795161945	7.745521937565106	-5.967102612300617	7.375614081577557	-5.639392460628254	5.113657747463482	-5.079571331783039	4.748121892170208	-3.595898712917072	4.809385334209698	-2.4774843109090154	4.543811296180981	-4.1182056320149725	3.5251494991343195	-1.553990925594074	0.07120982284952948
!    t = 24000.0  
-25.94476890563965	-25.94476890563965	-25.296149682998657	-25.296149682998657	-24.647530460357665	-24.647530460357665	-23.998911237716676	-23.998911237716676	-23.350292015075684	-23.350292015075684	-22.701672792434692	-22.701672792434692	-22.0530535697937	-22.0530535697937	-21.40443434715271	-21.40443434715271	-20.75581512451172	-20.75581512451172	-18.48564784526825	-18.48564784526825	-16.21548056602478	-16.21548056602478	-13.94531328678131	-13.94531328678131	-11.675146007537842	-11.675146007537842	-9.404978728294374	-9.404978728294374	-7.134811449050904	-7.134811449050904	-4.864644169807434	-4.864644169807434	-2.594476890563964	-2.594476890563964	-1.9458576679229722	-1.9458576679229722	-1.2972384452819838	-1.2972384452819838	-0.6486192226409919	-0.6486192226409919	0.0	0.0	0.6486192226409919	0.6486192226409919	1.2972384452819838	1.2972384452819838	1.9458576679229722	1.9458576679229722	2.594476890563964	2.594476890563964	4.864644169807434	4.864644169807434	7.1348114490509005	7.1348114490509005	9.404978728294374	9.404978728294374	11.67514600753784	11.67514600753784	13.945313286781314	13.945313286781314	16.21548056602478	16.21548056602478	18.485647845268247	18.485647845268247	20.75581512451172	20.75581512451172	21.40443434715271	21.40443434715271	22.053053569793704	22.053053569793704	22.701672792434692	22.701672792434692	23.35029201507568	23.35029201507568	23.998911237716676	23.998911237716676	24.647530460357665	24.647530460357665	25.29614968299866	25.29614968299866	25.94476890563965	25.94476890563965
-5.095873328243814	-2.249857874905191	-6.513608428036294	2.1810090818056245	-5.708174201046548	5.589790133441367	-5.9643330297818995	6.0065837182649755	-9.511477919613442	8.13718464752523	-8.5659537039152	7.666140583957114	-7.720283003841958	7.8140154161104345	-9.039337607418618	8.368731049502768	-9.48937079528483	9.099102524722495	-10.383882018124185	9.943160561526694	-9.038719626461587	10.457523850406089	-10.407902213131509	9.710390118564048	-9.312984915768228	8.559903649295249	-10.679562064205728	8.656911400760093	-8.573872061764321	7.497072962726035	-7.116939993893228	4.723357049430289	-7.083463164364419	5.045217541659751	-7.863518210445962	6.231074837649741	-6.857729407345376	7.593667057956138	-6.171933623348794	6.469341544116416	-7.555241080319009	6.538425711596885	-6.790550681149087	6.878752259219565	-8.539798232113442	8.840277222598472	-6.91875025848063	9.415427235568442	-7.788937064205728	9.866606263125815	-8.598229857479653	8.64279177566854	-8.796201201473794	9.636830834353843	-10.883099051510415	11.3301964082369	-10.765923949276528	10.780020741427817	-11.030913802181802	9.068474320376792	-10.847046347652993	9.49128916641561	-10.95363852599772	9.842861203158774	-5.137019606625161	9.480160740817466	-9.032884093319497	8.651430634463706	-7.73949000457438	8.225529698336997	-5.908691855465493	9.322038201297202	-4.483161421810708	6.235939053500571	-1.386987658535562	4.702209917510428	-3.063945265804849	3.2084583916315217	3.5534136273512025	3.5534136273512025	0.979544905627646	1.5750174798616547
!    t = 27000.0  
-26.430849075317383	-26.430849075317383	-25.770077848434447	-25.770077848434447	-25.109306621551514	-25.109306621551514	-24.44853539466858	-24.44853539466858	-23.787764167785646	-23.787764167785646	-23.12699294090271	-23.12699294090271	-22.466221714019774	-22.466221714019774	-21.80545048713684	-21.80545048713684	-21.144679260253906	-21.144679260253906	-18.831979966163637	-18.831979966163637	-16.519280672073364	-16.519280672073364	-14.206581377983094	-14.206581377983094	-11.893882083892823	-11.893882083892823	-9.58118278980255	-9.58118278980255	-7.268483495712282	-7.268483495712282	-4.955784201622009	-4.955784201622009	-2.643084907531737	-2.643084907531737	-1.9823136806488044	-1.9823136806488044	-1.3215424537658684	-1.3215424537658684	-0.660771226882936	-0.660771226882936	0.0	0.0	0.660771226882936	0.660771226882936	1.3215424537658684	1.3215424537658684	1.9823136806488044	1.9823136806488044	2.643084907531737	2.643084907531737	4.955784201622009	4.955784201622009	7.268483495712282	7.268483495712282	9.581182789802554	9.581182789802554	11.89388208389282	11.89388208389282	14.206581377983092	14.206581377983092	16.519280672073364	16.519280672073364	18.831979966163637	18.831979966163637	21.14467926025391	21.14467926025391	21.805450487136838	21.805450487136838	22.466221714019774	22.466221714019774	23.12699294090271	23.12699294090271	23.787764167785646	23.787764167785646	24.448535394668582	24.448535394668582	25.10930662155151	25.10930662155151	25.770077848434447	25.770077848434447	26.430849075317383	26.430849075317383
