-4.251702411600002	-1.1579441861590234	-2.8294797973116723	0.8515690727749976	-4.485775096841701	5.923687593511692	-6.699781759210476	7.602645055822483	-6.966391904779323	8.630535261205784	-8.462706430383571	8.592237608007542	-10.993716104455837	8.468336240820042	-9.156924589105495	9.907061712316624	-10.528234346338161	9.265274183324925	-11.9618710116824	11.648884908727757	-13.488537652917751	11.850098745397679	-11.692273004480251	12.497502462438694	-9.8744686679324	12.235751287511937	-9.104172571130642	11.556980268530003	-8.283193929620632	9.840407506994358	-9.32487092775906	6.962268964819065	-8.96978412432278	8.279641286901585	-9.202425344415554	8.183516637853733	-8.650027616449245	8.327742712072483	-6.94769750399197	6.870606557897679	-8.619677408166774	7.56276334958469	-9.528999669977077	8.415548460058323	-9.250266893335231	7.631446020177952	-8.993409498163112	11.359801427892796	-10.438352449365505	10.679325239233128	-10.336072786279567	12.517519132665745	-12.852857454248317	12.166410581640354	-12.805968149133571	13.20766367154514	-14.558904512353786	9.708767072729222	-13.448813302942165	8.905999319128147	-11.78923402590359	9.69782079892551	-11.59221826357449	10.708707944921604	-7.615283353753933	9.772261755041233	-6.2617791728457295	8.306178228429905	-5.059533460565456	4.0851117535153545	-3.807358129449734	5.429155008367649	-1.611429637797722	3.46999515729343	-2.64942930502499	4.746639387182347	-1.8752755360087243	5.279680864385716	-0.483812315889248	3.441901819280735	-1.1866240338763085	3.2098332806149634
!    t = 12000.0  
-29.34737777709961	-29.34737777709961	-28.61369333267212	-28.61369333267212	-27.880008888244628	-27.880008888244628	-27.14632444381714	-27.14632444381714	-26.412639999389647	-26.412639999389647	-25.678955554962158	-25.678955554962158	-24.94527111053467	-24.94527111053467	-24.211586666107177	-24.211586666107177	-23.477902221679688	-23.477902221679688	-20.91000666618347	-20.91000666618347	-18.342111110687256	-18.342111110687256	-15.774215555191041	-15.774215555191041	-13.206319999694824	-13.206319999694824	-10.638424444198609	-10.638424444198609	-8.070528888702391	-8.070528888702391	-5.502633333206177	-5.502633333206177	-2.9347377777099624	-2.9347377777099624	-2.20105333328247	-2.20105333328247	-1.4673688888549812	-1.4673688888549812	-0.7336844444274888	-0.7336844444274888	0.0	0.0	0.7336844444274888	0.7336844444274888	1.4673688888549812	1.4673688888549812	2.20105333328247	2.20105333328247	2.9347377777099624	2.9347377777099624	5.502633333206177	5.502633333206177	8.070528888702391	8.070528888702391	10.638424444198606	10.638424444198606	13.206319999694827	13.206319999694827	15.774215555191041	15.774215555191041	18.342111110687256	18.342111110687256	20.91000666618347	20.91000666618347	23.477902221679685	23.477902221679685	24.21158666610718	24.21158666610718	24.94527111053467	24.94527111053467	25.678955554962158	25.678955554962158	26.412639999389647	26.412639999389647	27.146324443817136	27.146324443817136	27.88000888824463	27.88000888824463	28.61369333267212	28.61369333267212	29.34737777709961	29.34737777709961
-0.24513844200750667	0.836388433488404	-2.114709233728851	2.299330795320069	-3.6605003232636104	1.2155683880172126	-3.176440751043762	3.8763185386977543	-5.06794205853125	5.216241920503174	-6.78374091335913	6.1821990852675786	-7.260823165861572	5.721354568513428	-7.556676780668701	7.166645610841309	-8.453401481596435	8.445275867494141	-10.457904254881347	10.486149395020997	-11.775394832579101	12.856193149598633	-11.496489917723144	12.759448612245118	-12.98816624828955	11.771133983644043	-9.730760967222656	10.414218509706055	-7.150314723936523	10.381553257020508	-8.129401123014892	7.713177288087403	-7.751841461149658	8.337104404481446	-6.931363021818603	9.18861540606836	-8.108436023680175	7.0301252250991215	-8.442044174162353	9.732772434266602	-9.218789970365966	6.91208895495752	-6.786383068052734	9.73757895282129	-10.64602986523291	8.155036533387696	-9.671939765898193	9.502558315309082	-10.38681069561621	11.742569530519043	-10.697108661619628	11.239842021974122	-12.715711032835449	10.014189327271973	-14.656836902586425	11.470074260743653	-13.57983056255957	11.210813129457032	-13.348891651121582	12.112705791505372	-12.34472027966162	12.556415164979493	-9.52354041287085	12.504829013856446	-9.030529415098632	8.08385523608545	-7.319403564421142	7.011963451417481	-7.960044300047363	7.336318576844727	-5.064777767149414	6.0327826385817875	-3.048760210958923	6.6745391731582036	-3.370426570860351	4.46084269336084	-2.5826188678421627	5.286106193574463	-2.392670487848724	0.9929550533614508	-1.5380744392552026	-1.5024904961266168
!    t = 15000.0  
-29.15180206298828	-29.15180206298828	-28.423007011413574	-28.423007011413574	-27.694211959838867	-27.694211959838867	-26.96541690826416	-26.96541690826416	-26.236621856689453	-26.236621856689453	-25.507826805114746	-25.507826805114746	-24.77903175354004	-24.77903175354004	-24.050236701965332	-24.050236701965332	-23.321441650390625	-23.321441650390625	-20.77065896987915	-20.77065896987915	-18.219876289367676	-18.219876289367676	-15.669093608856201	-15.669093608856201	-13.118310928344727	-13.118310928344727	-10.567528247833252	-10.567528247833252	-8.016745567321777	-8.016745567321777	-5.465962886810303	-5.465962886810303	-2.915180206298828	-2.915180206298828	-2.186385154724121	-2.186385154724121	-1.457590103149414	-1.457590103149414	-0.728795051574707	-0.728795051574707	0.0	0.0	0.728795051574707	0.728795051574707	1.457590103149414	1.457590103149414	2.186385154724121	2.186385154724121	2.915180206298828	2.915180206298828	5.465962886810303	5.465962886810303	8.016745567321777	8.016745567321777	10.567528247833252	10.567528247833252	13.118310928344727	13.118310928344727	15.669093608856201	15.669093608856201	18.219876289367676	18.219876289367676	20.77065896987915	20.77065896987915	23.321441650390625	23.321441650390625	24.050236701965332	24.050236701965332	24.77903175354004	24.77903175354004	25.507826805114746	25.507826805114746	26.236621856689453	26.236621856689453	26.96541690826416	26.96541690826416	27.694211959838867	27.694211959838867	28.423007011413574	28.423007011413574	29.15180206298828	29.15180206298828
-2.0374987874997825	0.8536738450752526	-2.084427662648079	3.01505675866473	-3.400188774324772	5.842299609922055	-6.806624740816471	7.256171851895932	-7.0171769563926425	6.938911109708432	-7.4072597925437655	10.173774390958432	-8.677267879701969	10.369354873441342	-11.64894995138776	10.035003333829525	-10.432400078035709	10.964452415250424	-11.720708221651432	13.528849273465756	-9.533055156923648	13.032315879605893	-12.510354370333072	13.00279393746722	-9.498075813509342	12.928024917386654	-9.676969379640934	10.471932082913998	-7.9893144075645175	10.287423759244565	-8.735884517885562	8.520321517728451	-6.944990009523746	7.183931976102475	-6.600791305757877	8.770965247892025	-8.510038704134342	7.793163924955014	-8.643830150820133	8.05117097451556	-8.541586727358219	9.411950736783627	-9.784260124422428	8.828285842679623	-10.96321710989606	9.044529586576108	-13.091164917208072	9.655852943204525	-14.44532045767438	7.817203193448666	-11.785513252474185	10.99015203072894	-12.979191154695865	10.329192786954525	-13.287247986055728	9.789157539151791	-11.447553962923404	11.612459808133725	-12.97924837515485	11.615559249662045	-11.1163304750694	9.87431493356097	-10.576970428682682	8.390605598233822	-8.710191578127262	8.537079482816342	-7.421732277132389	9.623264938138608	-9.21230444357526	8.274736076139096	-7.12512764380109	8.032593398831967	-3.1986616556419105	8.450381904386166	-4.6347800199760165	7.980378776334408	-2.967138439871189	2.5954481656776696	-2.564913124300358	1.9553696210609703	-2.5599237386954994	-2.5599237386954994
!    t = 18000.0  
-29.045394897460938	-29.045394897460938	-28.319260025024413	-28.319260025024413	-27.59312515258789	-27.59312515258789	-26.866990280151366	-26.866990280151366	-26.140855407714845	-26.140855407714845	-25.41472053527832	-25.41472053527832	-24.688585662841795	-24.688585662841795	-23.962450790405274	-23.962450790405274	-23.23631591796875	-23.23631591796875	-20.69484386444092	-20.69484386444092	-18.153371810913086	-18.153371810913086	-15.611899757385252	-15.611899757385252	-13.070427703857423	-13.070427703857423	-10.52895565032959	-10.52895565032959	-7.987483596801759	-7.987483596801759	-5.446011543273926	-5.446011543273926	-2.9045394897460923	-2.9045394897460923	-2.178404617309571	-2.178404617309571	-1.4522697448730462	-1.4522697448730462	-0.7261348724365249	-0.7261348724365249	0.0	0.0	0.7261348724365249	0.7261348724365249	1.4522697448730462	1.4522697448730462	2.178404617309571	2.178404617309571	2.9045394897460923	2.9045394897460923	5.446011543273926	5.446011543273926	7.987483596801759	7.987483596801759	10.528955650329593	10.528955650329593	13.070427703857419	13.070427703857419	15.611899757385252	15.611899757385252	18.153371810913086	18.153371810913086	20.69484386444092	20.69484386444092	23.236315917968753	23.236315917968753	23.96245079040527	23.96245079040527	24.688585662841795	24.688585662841795	25.41472053527832	25.41472053527832	26.140855407714845	26.140855407714845	26.86699028015137	26.86699028015137	27.593125152587888	27.593125152587888	28.319260025024413	28.319260025024413	29.045394897460938	29.045394897460938
0.7385554807942087	3.5581727522175486	-0.20672960106919458	2.956670333699482	-3.058508823557598	5.540621330098408	-3.761831472559673	5.598102142171162	-6.118430088206035	7.581661273793476	-7.723055790110332	9.261838962392108	-6.633690784617168	8.304981281117694	-8.286585758372052	9.123072673634784	-10.303031871958478	9.43584160979201	-9.655550907297833	10.56974225218703	-10.061416576548321	14.270982791737811	-10.620198200388653	14.780550052479999	-11.031420658274396	14.576322604970233	-9.943883846445782	12.306614925221698	-8.650579403086407	10.003622104481952	-9.836241672678693	8.822729160146014	-8.647748897715314	8.86429791624953	-10.237897823496564	10.857730914906757	-9.952444980784161	8.215230991200702	-10.07698340241502	9.950842906789081	-10.305265377207501	8.720749904469745	-10.561428020640118	10.181787540272968	-9.833845089121564	10.650681545094745	-9.711334179087384	11.267020274953143	-10.824767063303693	10.222182323292987	-10.792455623789532	10.619893123463886	-13.910276363535626	9.56649403746535	-12.677791546030743	10.098729183034198	-11.899056385203107	11.031395007924335	-12.878836582346661	9.991128017262714	-12.041712711497052	10.937045146779315	-11.342534015818341	11.287621547536151	-9.504578064127667	8.91200356657912	-8.554851005717023	8.0426931875508	-7.860191295786602	8.046024371938007	-8.470247696085675	6.03045182402541	-7.081819961710674	7.3731375234883005	-5.553427169962627	4.229903270558613	-5.50224704567979	4.81418042357375	-6.297170112772686	2.740455676869648	-4.882690380259258	-4.789005706949932
!    t = 21000.0  
-29.288928985595703	-29.288928985595703	-28.55670576095581	-28.55670576095581	-27.82448253631592	-27.82448253631592	-27.092259311676024	-27.092259311676024	-26.360036087036132	-26.360036087036132	-25.62781286239624	-25.62781286239624	-24.89558963775635	-24.89558963775635	-24.163366413116456	-24.163366413116456	-23.43114318847656	-23.43114318847656	-20.868361902236938	-20.868361902236938	-18.305580615997314	-18.305580615997314	-15.742799329757691	-15.742799329757691	-13.180018043518068	-13.180018043518068	-10.617236757278441	-10.617236757278441	-8.054455471038818	-8.054455471038818	-5.491674184799194	-5.491674184799194	-2.928892898559571	-2.928892898559571	-2.196669673919679	-2.196669673919679	-1.4644464492797835	-1.4644464492797835	-0.7322232246398916	-0.7322232246398916	2.220446049250313e-16	2.220446049250313e-16	0.7322232246398921	0.7322232246398921	1.464446449279784	1.464446449279784	2.196669673919679	2.196669673919679	2.9288928985595675	2.9288928985595675	5.491674184799194	5.491674184799194	8.054455471038821	8.054455471038821	10.617236757278441	10.617236757278441	13.180018043518068	13.180018043518068	15.742799329757688	15.742799329757688	18.305580615997314	18.305580615997314	20.86836190223694	20.86836190223694	23.43114318847656	23.43114318847656	24.163366413116456	24.163366413116456	24.895589637756345	24.895589637756345	25.62781286239624	25.62781286239624	26.360036087036136	26.360036087036136	27.092259311676024	27.092259311676024	27.82448253631592	27.82448253631592	28.556705760955808	28.556705760955808	29.288928985595703	29.288928985595703
-0.7233167185289104	1.0302305923002522	-3.370823432396098	1.1526673541563313	-4.350093532989665	1.7788010344999592	-3.376898814628764	3.1612981067198076	-4.329846311996623	3.1698921428221025	-4.526417662094279	6.515587638427571	-6.003098179290935	8.155171226074057	-5.315600801895305	8.32726843218978	-7.507213760803386	9.942030738403158	-9.617332626770182	10.487669776489096	-9.916722465942545	11.280278037597494	-10.077613998840494	13.076161216308432	-10.833412338684244	12.115973304321127	-11.94770066876237	12.429541419555502	-10.872445274780436	10.59219534259017	-10.950991798828287	8.310057471801596	-9.231172253082438	10.524685691406088	-10.349940468261881	10.7518766627806	-8.420166660736246	10.426918815185385	-7.269761253784343	10.402285407592611	-7.235769440124675	10.85809118609603	-8.533411671112223	11.186806510497885	-9.387619186828775	11.466750930358725	-8.539606739471598	10.75487787585433	-6.703886677215739	10.944422553588705	-8.887292553375406	10.162975143005209	-11.541233231018229	10.379751037170248	-14.169878174255533	10.337260078002767	-14.525417496154947	11.154977630187826	-14.306670357177897	10.092932532836752	-12.092990089843912	11.597995589782553	-12.919812370727701	9.595182250549154	-10.566250969360514	9.114541839172201	-9.288327862213297	7.577552627136067	-8.724806953857584	8.61775858264144	-8.623894382904215	7.733064483215169	-8.799302269409342	5.865253757049397	-6.235522915313884	4.0009678111570635	-4.984829355667277	3.0159242854612627	-1.6994480087262829	1.8847566352384846	-2.4123694195253096	-0.8035246028405865
!    t = 24000.0  
-28.478103637695312	-28.478103637695312	-27.76615104675293	-27.76615104675293	-27.054198455810546	-27.054198455810546	-26.342245864868165	-26.342245864868165	-25.63029327392578	-25.63029327392578	-24.9183406829834	-24.9183406829834	-24.206388092041017	-24.206388092041017	-23.494435501098632	-23.494435501098632	-22.78248291015625	-22.78248291015625	-20.29064884185791	-20.29064884185791	-17.79881477355957	-17.79881477355957	-15.306980705261232	-15.306980705261232	-12.81514663696289	-12.81514663696289	-10.323312568664551	-10.323312568664551	-7.8314785003662095	-7.8314785003662095	-5.339644432067871	-5.339644432067871	-2.8478103637695327	-2.8478103637695327	-2.1358577728271477	-2.1358577728271477	-1.4239051818847663	-1.4239051818847663	-0.7119525909423814	-0.7119525909423814	0.0	0.0	0.7119525909423814	0.7119525909423814	1.4239051818847663	1.4239051818847663	2.1358577728271477	2.1358577728271477	2.8478103637695327	2.8478103637695327	5.339644432067871	5.339644432067871	7.8314785003662095	7.8314785003662095	10.323312568664548	10.323312568664548	12.815146636962893	12.815146636962893	15.306980705261232	15.306980705261232	17.79881477355957	17.79881477355957	20.29064884185791	20.29064884185791	22.782482910156247	22.782482910156247	23.494435501098636	23.494435501098636	24.206388092041017	24.206388092041017	24.9183406829834	24.9183406829834	25.63029327392578	25.63029327392578	26.34224586486816	26.34224586486816	27.05419845581055	27.05419845581055	27.76615104675293	27.76615104675293	28.478103637695312	28.478103637695312
-3.1793172988222866	-0.7986300024317532	-4.404459300928	2.45256465346348	-6.632878366403464	4.283314642019388	-7.178843084268454	5.341594156332132	-7.905259195260886	7.919116434164163	-7.3315258654879365	6.811239656515237	-8.97619682877529	9.35141318709385	-9.116396966867331	8.802168306417581	-7.387293878488425	9.258680757589456	-9.332624498300436	11.431370195455667	-10.507193151407126	12.019573625631448	-9.56567436783779	14.238055643148538	-10.876390043191794	13.373565134115335	-11.042194906167868	12.020207819051858	-10.534235540323142	10.636113580770608	-8.599451127939108	10.795007165975687	-7.910892072610739	11.039288934774515	-7.20887619584072	11.735610422201272	-8.439410749368552	10.899852212972757	-8.358267370157126	11.862965997762796	-7.362032476358298	11.239269670553323	-7.932169500284079	12.268996652670022	-7.7093663844393525	11.629935678548929	-8.51631838410366	11.212203439779397	-9.614358011178854	10.81018298537266	-11.964277807168845	10.007675584859964	-11.203073087625388	10.461502489156839	-12.808866086892966	11.081201013631937	-15.3446288737582	10.651886400289651	-13.573997083597067	9.753471788473245	-12.833565298013571	8.613727029867288	-11.43702274888027	7.760730203695413	-10.191327634744528	6.904477533407327	-8.774404588632468	7.225782808370706	-6.504748884134177	6.090946611471292	-10.226104322366599	6.877092775411722	-6.272580209665183	5.800521787710306	-6.91326958268154	5.362440523214456	-4.683852973871115	3.044995245046732	-2.0849032136725216	2.3168520298672886	-3.390924993448141	1.2422081795407505
!    t = 27000.0  
-28.249404907226562	-28.249404907226562	-27.5431697845459	-27.5431697845459	-26.836934661865236	-26.836934661865236	-26.13069953918457	-26.13069953918457	-25.424464416503906	-25.424464416503906	-24.718229293823242	-24.718229293823242	-24.01199417114258	-24.01199417114258	-23.305759048461915	-23.305759048461915	-22.59952392578125	-22.59952392578125	-20.127700996398925	-20.127700996398925	-17.6558780670166	-17.6558780670166	-15.184055137634278	-15.184055137634278	-12.712232208251953	-12.712232208251953	-10.240409278869627	-10.240409278869627	-7.768586349487304	-7.768586349487304	-5.2967634201049805	-5.2967634201049805	-2.824940490722657	-2.824940490722657	-2.1187053680419936	-2.1187053680419936	-1.4124702453613267	-1.4124702453613267	-0.7062351226806634	-0.7062351226806634	0.0	0.0	0.7062351226806634	0.7062351226806634	1.4124702453613267	1.4124702453613267	2.1187053680419936	2.1187053680419936	2.824940490722657	2.824940490722657	5.2967634201049805	5.2967634201049805	7.7685863494873075	7.7685863494873075	10.240409278869627	10.240409278869627	12.712232208251955	12.712232208251955	15.184055137634275	15.184055137634275	17.6558780670166	17.6558780670166	20.12770099639893	20.12770099639893	22.59952392578125	22.59952392578125	23.305759048461915	23.305759048461915	24.011994171142575	24.011994171142575	24.718229293823242	24.718229293823242	25.42446441650391	25.42446441650391	26.13069953918457	26.13069953918457	26.836934661865236	26.836934661865236	27.543169784545896	27.543169784545896	28.249404907226562	28.249404907226562
