-3.0443850479474883	0.26213016887990437	-5.520536514317117	1.2968647756227631	-2.749284120594583	3.7425827064165254	-5.0430460892072535	4.670443920100608	-5.882213207279763	4.901757148707786	-6.076016994511209	5.895191577876487	-5.210633369480691	6.475256828273215	-5.465369792973123	6.522204307521262	-6.756563278233132	5.628912357295432	-7.958327861820779	7.954624561274924	-9.137851329838357	9.01327267071096	-8.754346462284646	9.84293404003469	-7.639674278294168	8.421845821345725	-7.298708053623757	7.991250423396506	-6.5438629112592555	7.229400543178	-5.800241561924539	6.680703548396506	-5.708680721317849	3.9206747092851777	-4.755928131138406	3.9114598312029023	-4.815716835056863	3.813363460505881	-4.823453517948709	4.315953163112082	-6.08957442859324	1.7958346881517548	-5.527800174748025	3.5157765426286836	-5.6385098419538355	3.6492322959550996	-4.607862087284646	4.457452205623069	-5.543741794621072	4.8959750213274145	-5.968103023563943	7.537006763423362	-7.5475579223981715	7.226081756556907	-8.409464450871072	8.760150340999045	-9.557983013187966	9.805830387080588	-8.285999866520486	10.769401935542502	-7.5792633018842555	10.242340473140159	-6.215312572514138	7.690427211726584	-5.116559597050271	6.54446688076345	-5.2653642616620875	5.962279705012717	-4.98258504489573	4.935793785060325	-4.437548490559182	5.325871376002707	-4.358077379261575	4.392755893672385	-2.8928402386060577	4.710863975490012	-2.515631171261392	3.165363458598532	-1.2988335810056548	3.8581065215715546	-2.3503471336713653	1.4419616737016816
!    t = 12000.0  
-21.62924575805664	-21.62924575805664	-21.088514614105225	-21.088514614105225	-20.54778347015381	-20.54778347015381	-20.00705232620239	-20.00705232620239	-19.466321182250976	-19.466321182250976	-18.92559003829956	-18.92559003829956	-18.384858894348145	-18.384858894348145	-17.84412775039673	-17.84412775039673	-17.30339660644531	-17.30339660644531	-15.410837602615356	-15.410837602615356	-13.5182785987854	-13.5182785987854	-11.625719594955445	-11.625719594955445	-9.733160591125488	-9.733160591125488	-7.840601587295533	-7.840601587295533	-5.9480425834655755	-5.9480425834655755	-4.05548357963562	-4.05548357963562	-2.1629245758056648	-2.1629245758056648	-1.6221934318542495	-1.6221934318542495	-1.0814622879028306	-1.0814622879028306	-0.5407311439514153	-0.5407311439514153	-5.551115123125783e-17	-5.551115123125783e-17	0.5407311439514153	0.5407311439514153	1.0814622879028306	1.0814622879028306	1.6221934318542495	1.6221934318542495	2.1629245758056648	2.1629245758056648	4.05548357963562	4.05548357963562	5.9480425834655755	5.9480425834655755	7.840601587295531	7.840601587295531	9.73316059112549	9.73316059112549	11.625719594955441	11.625719594955441	13.5182785987854	13.5182785987854	15.41083760261536	15.41083760261536	17.30339660644531	17.30339660644531	17.84412775039673	17.84412775039673	18.38485889434814	18.38485889434814	18.92559003829956	18.92559003829956	19.46632118225098	19.46632118225098	20.00705232620239	20.00705232620239	20.54778347015381	20.54778347015381	21.08851461410522	21.08851461410522	21.62924575805664	21.62924575805664
-1.9532256713364182	-1.9532256713364182	-0.5713124415133057	1.1162559399154128	-2.247713147685295	2.426698745205635	-3.394650875613457	3.772181571438545	-6.370728909060722	3.736768783047432	-5.97248309759832	5.357099116757149	-6.707783638522392	6.918958247616524	-7.068207203433281	6.058328212216133	-7.962977348849541	6.270787299587959	-7.835093437716728	7.684150756314033	-9.072366653964288	9.79005819649958	-8.423601566836602	9.851326049282783	-7.775367676303154	9.026750625088447	-6.633367001101738	7.349698127224678	-6.150064884707695	6.559320510342354	-5.928810059115654	4.848321975186104	-4.991819798037773	4.150569976284737	-5.289441525027519	5.341882766201729	-5.122199474856621	5.280045093014473	-5.366243301913506	4.232927859738106	-5.808124004885918	4.523190558865303	-4.901594578311211	4.816748202755684	-6.670570789859062	4.169209540798897	-4.595433889910942	4.79444748254084	-5.166797577426201	4.249138892605537	-5.129606663272148	6.280147136166328	-7.897575317904717	7.299249709561104	-8.536495625064141	9.172914565518134	-8.683462559268243	8.899326384976142	-9.504623352572686	9.31739908547663	-8.313846050784356	7.75456243844294	-7.357622086093193	7.372136176541084	-5.409835278079277	6.435861648037666	-5.102050720736748	5.930708468868965	-5.312172352359062	6.00297552438044	-3.5832650056335984	4.80061203332209	-3.7539998879883347	3.8653965601470412	-1.780027329013115	3.8989072451140823	-2.0675842156860886	4.126897395565742	-2.3394163241837083	2.8487628111388625	0.5373354563262405	1.8367298254516067
!    t = 15000.0  
-21.322317123413086	-21.322317123413086	-20.78925919532776	-20.78925919532776	-20.25620126724243	-20.25620126724243	-19.723143339157104	-19.723143339157104	-19.190085411071777	-19.190085411071777	-18.65702748298645	-18.65702748298645	-18.123969554901123	-18.123969554901123	-17.590911626815796	-17.590911626815796	-17.05785369873047	-17.05785369873047	-15.192150950431824	-15.192150950431824	-13.326448202133179	-13.326448202133179	-11.460745453834534	-11.460745453834534	-9.595042705535889	-9.595042705535889	-7.729339957237244	-7.729339957237244	-5.863637208938599	-5.863637208938599	-3.9979344606399536	-3.9979344606399536	-2.1322317123413086	-2.1322317123413086	-1.5991737842559814	-1.5991737842559814	-1.0661158561706543	-1.0661158561706543	-0.5330579280853271	-0.5330579280853271	0.0	0.0	0.5330579280853271	0.5330579280853271	1.0661158561706543	1.0661158561706543	1.5991737842559814	1.5991737842559814	2.1322317123413086	2.1322317123413086	3.9979344606399536	3.9979344606399536	5.863637208938599	5.863637208938599	7.729339957237244	7.729339957237244	9.595042705535889	9.595042705535889	11.460745453834534	11.460745453834534	13.326448202133179	13.326448202133179	15.192150950431824	15.192150950431824	17.05785369873047	17.05785369873047	17.590911626815796	17.590911626815796	18.123969554901123	18.123969554901123	18.65702748298645	18.65702748298645	19.190085411071777	19.190085411071777	19.723143339157104	19.723143339157104	20.25620126724243	20.25620126724243	20.78925919532776	20.78925919532776	21.322317123413086	21.322317123413086
0.06442945432372205	0.9228565020532142	-2.379901953223275	-0.984159685853051	-3.483270831587838	1.4206312222451698	-3.0768141226797567	3.4645231289834513	-4.761256642821358	3.0156693978280558	-1.89696926641755	5.296786598679496	-5.091097541335152	5.989143661972953	-5.882959075453805	7.55151443910308	-6.08265943098359	7.740153126236869	-7.520828433516549	8.89634209108062	-7.795123286726998	9.813313297745658	-8.340359397414254	9.070356182572318	-8.830221362593697	7.432527355668022	-7.982699103835152	7.516378216263725	-7.352260299208687	7.336775593277885	-7.271172709944771	6.833718113419486	-5.605377383711861	4.979326538559867	-5.291095920088814	4.318183712479545	-5.697470374587105	3.530241302964164	-5.5289055781393515	3.9606593174905314	-5.219051070693062	3.218731216904594	-5.1126481967001425	4.586002163407279	-4.210939593794869	3.177748970505668	-5.25991601515107	4.554216675278617	-4.717022605422066	5.217684559342338	-6.214438624861764	4.684424690720512	-7.56331653166108	7.008281521317436	-8.586959071639107	8.35840969514556	-9.316799350264596	9.192778400895072	-9.224591441634225	9.24506740998931	-9.159288592818307	10.193942837235404	-8.376908011916207	7.702617458817436	-6.431204028609322	6.718744091507865	-6.445240207198189	6.392151169297172	-6.021174617293404	6.035773567673637	-4.956763453963326	5.7985055966348185	-5.929262347701119	6.088362507340385	-4.830839343550728	5.078670792099906	-1.2573054509191979	4.382129005906059	-2.7752969937353598	3.955784611222221	-0.19048953819565662	1.9105012936563026
!    t = 18000.0  
-21.260822296142578	-21.260822296142578	-20.729301738739014	-20.729301738739014	-20.19778118133545	-20.19778118133545	-19.666260623931883	-19.666260623931883	-19.13474006652832	-19.13474006652832	-18.603219509124756	-18.603219509124756	-18.071698951721192	-18.071698951721192	-17.54017839431763	-17.54017839431763	-17.00865783691406	-17.00865783691406	-15.148335886001586	-15.148335886001586	-13.288013935089111	-13.288013935089111	-11.427691984176636	-11.427691984176636	-9.56737003326416	-9.56737003326416	-7.707048082351685	-7.707048082351685	-5.846726131439208	-5.846726131439208	-3.9864041805267334	-3.9864041805267334	-2.1260822296142585	-2.1260822296142585	-1.5945616722106948	-1.5945616722106948	-1.0630411148071275	-1.0630411148071275	-0.5315205574035636	-0.5315205574035636	1.1102230246251565e-16	1.1102230246251565e-16	0.5315205574035639	0.5315205574035639	1.0630411148071275	1.0630411148071275	1.5945616722106948	1.5945616722106948	2.1260822296142585	2.1260822296142585	3.9864041805267334	3.9864041805267334	5.846726131439208	5.846726131439208	7.707048082351683	7.707048082351683	9.567370033264162	9.567370033264162	11.427691984176633	11.427691984176633	13.288013935089111	13.288013935089111	15.14833588600159	15.14833588600159	17.00865783691406	17.00865783691406	17.54017839431763	17.54017839431763	18.07169895172119	18.07169895172119	18.603219509124756	18.603219509124756	19.134740066528323	19.134740066528323	19.666260623931883	19.666260623931883	20.19778118133545	20.19778118133545	20.72930173873901	20.72930173873901	21.260822296142578	21.260822296142578
-0.34232479006778904	2.169279042177084	0.23372155755031399	2.369194689683798	-2.32400339514744	2.1424085530566006	-3.131584462232706	3.6807612809466153	-4.023063000745889	4.704069558076743	-4.363408383436319	5.5891141328142915	-5.312925871915933	5.186834278993491	-6.262385424680826	7.156326237611655	-6.306935366697427	5.75273651211727	-8.230615672178384	8.047187748842124	-8.489553507871744	8.697832051210288	-7.840498980589029	9.663879338197592	-8.320531424589273	9.270297947816733	-7.203637179441568	8.371883336000327	-6.737954672880289	7.139483395509604	-7.08665614993107	5.590034905366782	-5.794967707700845	4.864610138826254	-5.982186850614664	5.82124179928768	-5.983564433164712	5.880025330476645	-5.226640757627603	3.543755474977377	-5.097550448484537	4.592067662172202	-6.810353335447427	4.276005211763266	-5.41926580340397	4.13799566357601	-6.164802130766031	2.9824840459154873	-7.222976264066812	4.716253701143149	-6.655153807706949	5.936590615205649	-7.36490732104313	8.127238217286948	-7.9830856886578765	8.264712277345541	-7.690363940305826	8.368828717164877	-7.83768564135563	9.36835855572689	-9.384410914487955	7.896758023195151	-7.926847991056558	7.288438740663413	-6.575102862424966	6.291837159089926	-7.490176734037515	7.551327649049643	-5.679274615354654	6.557828370027426	-4.505196150846597	6.124543610505942	-3.9431045618725986	6.251109066896323	-5.017439898557779	4.1720294389056	-2.559114512510416	3.0383510026263028	-1.2706508603764743	2.9626295003222256	-2.7621368733121128	-0.4570261505318851
!    t = 21000.0  
-21.39347267150879	-21.39347267150879	-20.85863585472107	-20.85863585472107	-20.323799037933348	-20.323799037933348	-19.78896222114563	-19.78896222114563	-19.25412540435791	-19.25412540435791	-18.71928858757019	-18.71928858757019	-18.18445177078247	-18.18445177078247	-17.64961495399475	-17.64961495399475	-17.114778137207033	-17.114778137207033	-15.242849278450013	-15.242849278450013	-13.370920419692993	-13.370920419692993	-11.498991560935973	-11.498991560935973	-9.627062702178955	-9.627062702178955	-7.755133843421936	-7.755133843421936	-5.883204984664918	-5.883204984664918	-4.011276125907898	-4.011276125907898	-2.139347267150878	-2.139347267150878	-1.6045104503631578	-1.6045104503631578	-1.0696736335754409	-1.0696736335754409	-0.5348368167877204	-0.5348368167877204	4.336808689942018e-17	4.336808689942018e-17	0.5348368167877204	0.5348368167877204	1.0696736335754409	1.0696736335754409	1.6045104503631578	1.6045104503631578	2.139347267150878	2.139347267150878	4.011276125907898	4.011276125907898	5.883204984664918	5.883204984664918	7.7551338434219375	7.7551338434219375	9.627062702178954	9.627062702178954	11.498991560935977	11.498991560935977	13.370920419692993	13.370920419692993	15.24284927845001	15.24284927845001	17.114778137207033	17.114778137207033	17.64961495399475	17.64961495399475	18.184451770782474	18.184451770782474	18.71928858757019	18.71928858757019	19.254125404357907	19.254125404357907	19.78896222114563	19.78896222114563	20.323799037933348	20.323799037933348	20.858635854721072	20.858635854721072	21.39347267150879	21.39347267150879
-2.8844691922024985	-0.3965682198361653	-1.7457396199063557	2.3865691016360024	-3.928448836977889	4.045447904889176	-4.051627557452132	3.19171365005214	-4.938055436785628	4.447712023083756	-5.39723579185765	5.936100084607194	-5.016121308978011	7.067891676251481	-5.613584439928939	7.4097438643618325	-5.19217101829808	7.558808882062028	-7.555878560717513	9.470769483868668	-7.791406552966048	10.444666464154313	-7.854092519457748	9.17100961906154	-8.280713479693343	8.791936476056168	-7.744637887652328	8.247222502057145	-7.24867097633641	6.764984209363053	-5.942628781969955	6.804898817364762	-5.174355905230453	4.25482662421901	-5.066189687426498	5.5928164313479165	-5.272848527605941	5.245533068005631	-5.568182866747787	4.634128172223161	-4.716619651492049	4.513245184247086	-5.236691396410873	4.741965849225114	-5.188576142962386	4.632510263745377	-4.687473695452621	4.6652274916811685	-5.885119836504867	5.182817060772965	-7.372344415362289	6.336986143414567	-8.577278058703353	7.195610124890397	-8.329621236498763	8.618118841473649	-8.647082250292708	7.954286176983903	-9.686796586687972	8.153374273602555	-7.7661666085080405	8.756172735516618	-7.2407759835080405	8.012749273602555	-6.942294519122054	7.572822172467301	-7.612520616228988	6.951429445569108	-6.347950380022933	5.293701250378678	-5.6493100334958335	4.3960648368044595	-3.858478706057479	4.995564539258073	-4.484557073290755	2.654176313702653	-2.897792022402694	2.5391150305910806	-2.0825756003217	1.0604290555163127	0.09025343162257493	0.09025343162257493
!    t = 24000.0  
-20.945592880249023	-20.945592880249023	-20.4219530582428	-20.4219530582428	-19.89831323623657	-19.89831323623657	-19.374673414230347	-19.374673414230347	-18.85103359222412	-18.85103359222412	-18.327393770217896	-18.327393770217896	-17.80375394821167	-17.80375394821167	-17.280114126205444	-17.280114126205444	-16.75647430419922	-16.75647430419922	-14.92373492717743	-14.92373492717743	-13.09099555015564	-13.09099555015564	-11.25825617313385	-11.25825617313385	-9.42551679611206	-9.42551679611206	-7.592777419090272	-7.592777419090272	-5.760038042068482	-5.760038042068482	-3.927298665046692	-3.927298665046692	-2.0945592880249038	-2.0945592880249038	-1.570919466018676	-1.570919466018676	-1.0472796440124519	-1.0472796440124519	-0.5236398220062242	-0.5236398220062242	0.0	0.0	0.5236398220062242	0.5236398220062242	1.0472796440124519	1.0472796440124519	1.570919466018676	1.570919466018676	2.0945592880249038	2.0945592880249038	3.927298665046692	3.927298665046692	5.76003804206848	5.76003804206848	7.592777419090272	7.592777419090272	9.42551679611206	9.42551679611206	11.258256173133852	11.258256173133852	13.09099555015564	13.09099555015564	14.923734927177428	14.923734927177428	16.756474304199216	16.756474304199216	17.280114126205447	17.280114126205447	17.80375394821167	17.80375394821167	18.327393770217896	18.327393770217896	18.85103359222412	18.85103359222412	19.374673414230344	19.374673414230344	19.898313236236575	19.898313236236575	20.4219530582428	20.4219530582428	20.945592880249023	20.945592880249023
-1.3590382686475428	2.1944834241052953	-3.4711750498632106	3.0108083733698217	-3.925799225888601	5.381667757906564	-2.9851611605504664	4.94426980105842	-5.263003682217947	5.991905833162912	-6.111428116879813	6.237834597506174	-7.025672768674246	5.67772402850593	-6.217235898099295	6.429030085482248	-7.667810772977225	7.854727412142404	-7.974253987393729	8.689520502962717	-8.827141141019217	9.567089701571115	-8.430009697995535	8.35578217593635	-7.1035779467443145	9.094022417940744	-7.84682021053826	8.631170893587717	-6.298588608823172	6.605877066530832	-5.5103701105931915	7.338670397677072	-6.297478055081717	6.663707877077707	-5.184635495267264	5.672836924471506	-5.561836575589529	4.6536852368494355	-5.357869958005301	3.4113208302637426	-6.49954066189324	5.150443221010812	-5.696533536038748	4.630614901461252	-6.280849312863699	5.51954474536384	-5.552955483517996	5.478708411135324	-6.539566372952811	5.969040537752756	-6.8670009127477325	5.035177851595529	-7.767029141507498	7.19839634982551	-7.215134953580252	8.072625780977853	-8.170403336606375	7.90310826388801	-8.796831463895193	8.82433285800422	-7.697551106534354	8.397986079134592	-7.749467228970877	8.688883448519357	-6.720059250913016	6.874893809237131	-6.384613370023123	5.871666575350412	-5.830333565793387	5.930535937227853	-5.753758763394705	5.81137242404426	-5.366439675412527	3.6483489522119847	-4.949162339291922	5.365700865664133	-3.4900139323094996	2.4511913308283177	-1.6867833486417445	1.4616199978967992	-2.7551841488698634	1.4977909573694554
!    t = 27000.0  
-21.25164031982422	-21.25164031982422	-20.720349311828613	-20.720349311828613	-20.189058303833008	-20.189058303833008	-19.657767295837402	-19.657767295837402	-19.126476287841797	-19.126476287841797	-18.59518527984619	-18.59518527984619	-18.063894271850586	-18.063894271850586	-17.53260326385498	-17.53260326385498	-17.001312255859375	-17.001312255859375	-15.141793727874756	-15.141793727874756	-13.282275199890137	-13.282275199890137	-11.422756671905518	-11.422756671905518	-9.563238143920898	-9.563238143920898	-7.703719615936279	-7.703719615936279	-5.84420108795166	-5.84420108795166	-3.984682559967041	-3.984682559967041	-2.125164031982422	-2.125164031982422	-1.5938730239868164	-1.5938730239868164	-1.062582015991211	-1.062582015991211	-0.5312910079956055	-0.5312910079956055	0.0	0.0	0.5312910079956055	0.5312910079956055	1.062582015991211	1.062582015991211	1.5938730239868164	1.5938730239868164	2.125164031982422	2.125164031982422	3.984682559967041	3.984682559967041	5.84420108795166	5.84420108795166	7.703719615936279	7.703719615936279	9.563238143920898	9.563238143920898	11.422756671905518	11.422756671905518	13.282275199890137	13.282275199890137	15.141793727874756	15.141793727874756	17.001312255859375	17.001312255859375	17.53260326385498	17.53260326385498	18.063894271850586	18.063894271850586	18.59518527984619	18.59518527984619	19.126476287841797	19.126476287841797	19.657767295837402	19.657767295837402	20.189058303833008	20.189058303833008	20.720349311828613	20.720349311828613	21.25164031982422	21.25164031982422
