28.092552888601684	28.211170829446424	27.449746515205643	27.711671236154668	27.089668345734914	27.24292751277395	26.439986661429305	26.977209782177585	26.055660068538014	26.756853868899352	25.769078039071957	25.664515775166784	25.151858204437755	25.498755218690366	24.524692814687267	25.46913542213312	23.740593610121255	24.816344737049018	22.839493913349756	22.681805485294678	21.469354949335703	21.467930881143886	20.318410038558202	19.64084913076825	18.110803027484593	18.731988395059183	17.38229275477674	17.317302003365672	16.176235809461602	14.757432536930608	14.508599598198149	12.393162847679054	9.41363917281918	9.194038996195015	10.886361356582823	10.267951984087157	8.398390532741699	8.92017640165741	8.96908012515193	7.2071543243050815	7.142245074961243	7.630094745900573	5.403798497374149	7.132749090516931	6.872628168791771	7.042175320947356	8.061093074246388	8.820994468791163	8.749050609399829	9.559196233409196	10.907042996733868	13.174901650059285	12.187439624827102	13.253642915907642	14.970348750516916	15.948129416798935	17.82830792543274	18.88519882323909	20.469981141831816	19.389754873936106	22.99575878434535	22.396803201293856	24.441559462113496	23.649800940050785	25.399163630523063	25.28020440372801	26.4412854089258	25.562891559388248	26.361705897361023	25.490254696585296	26.375560513909033	26.74983313513224	27.356456870213886	26.311034294863315	27.146573285844728	26.50558365680132	28.078344343974045	27.45200234063391	27.762341344893972	27.768881561025477	28.405302781014512	28.098738237520596
!    t = 12000.0  
3.211843091395127	3.0541944130790517	2.995059695403782	2.953244581010492	3.320106557073445	2.994483724950327	3.3260345506807187	2.8731469635159823	3.3879507089712972	2.808209237265717	3.397183238948184	2.8994962762705203	3.46302697330111	2.7846753115244223	3.474704261619403	2.715673888382419	3.4739494090999994	2.8113698682643897	3.6499870119092863	2.59140913088477	3.758580664432259	2.5268272179634064	3.87732681382505	2.4466342803620353	3.9437536140315936	2.306265889326947	4.087067007787278	2.197753505294033	4.177779952546898	2.1138310248664567	4.329219988923305	2.0632025842400585	4.399759095403929	1.824659065484406	4.511311279328418	1.7918770020932338	4.542073153126267	1.7307275972173568	4.632441811079677	1.663872978622655	4.71238898038469	1.5707963267948966	4.857861285145659	1.4737101900403544	4.916267076839947	1.3769512339808185	4.98091242146688	1.3365140722073863	5.039749208987867	1.1888857146757337	5.328769918866417	1.1762365454758	5.388037850247961	0.9617936751297065	5.452233956506432	0.8717441771038216	5.497694697856684	0.8453093034750985	5.537548609321746	0.704293500107237	5.573322215278057	0.6088613422888453	5.669028032426294	0.564085524971796	5.768765833349492	0.4764420124969764	5.780549705248179	0.43409933900012954	5.8343186826656845	0.35654292050154135	5.905006161978736	0.3989721758205922	5.888180396978594	0.27896268896623067	5.981063322721893	0.19778035498565005	5.965231947216438	0.23215816504447417	6.064397169980339	0.16663717990694105	6.120213325972138	6.255512864861095
28.07220926820187	28.110258951640617	27.59866180571076	27.794441780085606	27.032400468663525	26.893294415338	26.349668331250278	26.86493114929558	25.987305090084195	26.671170827876445	25.325310995503656	25.238617367697948	25.087418637544268	25.403493602810872	24.446273038381683	25.368919879056662	23.69929378696206	23.681904538012947	22.840861880825628	23.406200808263343	21.45821727151797	21.424491680095358	20.30327655897641	19.596380832125245	18.12737768554559	18.781741423262044	17.34164350972963	17.30247811642736	15.114319393637617	14.902790975003743	14.044120657745527	11.106467772923367	9.104817288725926	11.15013025377871	10.515548998766775	9.577631759347177	8.260773660472235	8.79212103426504	8.76604535576465	7.532351302282118	7.031627928338399	6.767678464331278	4.829438090636405	7.222196840378613	6.91538467287052	7.268461680619854	7.916165132749261	9.047032763616738	8.70889162199549	7.513659899894808	9.082658129176584	13.65903084412063	12.313351178918165	13.461795617765874	15.057069130396386	15.774972908150529	17.822627309625567	18.992219158814642	20.4879472334217	19.75095602974631	23.075785190444286	21.335925217598696	24.41344230345477	23.60979414159075	25.732744535788225	25.209947948249162	26.363149860415575	25.464280260133915	26.419668107574974	25.399949115430015	26.365632297591276	26.591036636675327	27.30532660404817	26.216145609896667	27.131610513675884	26.417755734433676	28.00658704898267	27.336191655532645	27.969656775878136	27.68640228107994	28.37900573914529	28.013693089760743
!    t = 15000.0  
3.2052829179530136	3.0497421311870365	3.2090250596422023	2.944368603001429	3.318515276149565	2.983865373236071	3.2050374141606808	2.8702557991787683	3.3868393799526437	2.807962422143114	3.4436611662501493	2.9013198335901116	3.4603294925172374	2.7785995149752813	3.4749626133765887	2.713244265169973	3.4135385731148356	2.754654451745388	3.6120705579814554	2.586080205282653	3.7513556852449943	2.52481465210439	3.8740087626756132	2.396393282465104	3.9369218355526447	2.301702971491613	4.083510059824562	2.1917575385566126	4.218433938518493	2.1143079283944877	4.3356878011564515	2.0033616977448236	4.45707280176783	1.8219413898092567	4.51228613686055	1.788312607452636	4.54063272573893	1.7277786133696567	4.632547284597397	1.660680725782255	4.71238898038469	1.5707963267948966	4.810389209262274	1.4756292138881633	4.910413656218774	1.3792841097706932	4.986639727465048	1.3375381529057198	5.030652070375969	1.18325601980542	5.315162702835236	1.173037858674694	5.3098663561053145	1.0049143027052336	5.443814736622987	0.9132484129622933	5.497836713196423	0.8465449654859821	5.5380101581198	0.7095049286485529	5.5739206810043065	0.6595071146786391	5.663665542183537	0.5446395447075612	5.760485837399926	0.4660228833940243	5.855945668512822	0.42681059195340154	5.832752381149936	0.345565936560982	5.897786840474506	0.38447466426196764	5.8803900157184135	0.26956290604677347	5.950425061001262	0.18750709217673145	6.041193217395763	0.224091517737665	6.056726196306856	0.1571432276255973	6.111777360963943	6.246269502338095
28.114484990764293	28.17625296845593	27.41835851568849	27.89684466689251	27.077284773255023	26.989634899427866	26.005492222334784	26.93876706961846	26.03063660393199	26.72537727465899	25.714571106466416	25.27640972587205	25.11379068608661	25.511215527035866	24.496053627407477	25.44643066324647	23.302345827748134	24.237924684495066	22.427684420975435	23.529005282935746	21.390917035211128	21.496788404241254	20.281989597255727	20.519546418985566	18.03567107564955	18.91388202482171	17.29032817449891	17.481155787557864	16.27423422635759	14.920015209616002	14.301228537563523	12.549527642627988	11.109614624618338	11.290134567726117	10.58665707943099	9.75097975360453	8.208116892030883	8.973322202900563	8.794688454502525	7.814286484108772	6.498058746500713	5.75885873015334	7.168973824243598	7.3817197551690255	7.130853095602456	7.370216198457118	7.769981427655309	9.103712431715214	8.966419319915774	7.424337239951086	9.279420746287583	13.581360784969178	13.715560586532334	14.390852537801644	15.2273680096793	16.641369796931937	17.854787028220816	19.05575772734333	20.51908784479279	19.87769184974568	23.108827563736288	22.189107776012108	24.554165878509792	23.372648383514836	25.904951692106003	25.12528517495599	25.433569759953624	25.428604922021815	26.491117757618973	25.347292474998937	26.493639116902376	26.48372501507669	27.44846560384512	26.19780466584538	27.45947954478266	26.416193916137125	27.454564420858464	27.338160295073223	28.072812901980388	27.697320296000942	28.474762598078357	28.07661066790451
!    t = 18000.0  
3.1543329687382737	3.05641923013001	3.2160580143829103	2.9500819075432623	3.3074825260820675	2.9900316284944903	3.327433725687704	2.874213763262004	3.384982464628947	2.8125214513692103	3.3339534737727856	2.85497304972933	3.458054328055084	2.785327640357054	3.4656574789338337	2.720764870770738	3.48430333630546	2.701870992277302	3.6334091952189382	2.6013228186888777	3.7479867403161737	2.528242857988029	3.8679900684963715	2.4532899140816933	3.971108937199472	2.30489429899055	4.058429546256104	2.197086948425934	4.215518189559629	2.1103683647023996	4.3272620843345315	2.042302702048031	4.467920407433502	1.8251572888476484	4.494029225339704	1.7883264631366886	4.576693175999695	1.7256698862633477	4.631631844617398	1.6590323726062879	4.71238898038469	1.5707963267948966	4.813567776222834	1.4760546040274831	4.905350359136894	1.3855708934209154	4.991987478846521	1.3370524470115175	5.026521618909429	1.233704515162242	5.2615229580777285	1.1791800545165567	5.303151036598667	1.0090768255609732	5.442725706390991	0.9210579375326788	5.49431465473883	0.851073927221697	5.536359031645695	0.7426770136072331	5.572270031604242	0.648928601156857	5.663616583913525	0.5332242979844668	5.784132936730194	0.4627048593435288	5.776135556434196	0.42107019989899075	5.830982762964875	0.3459642891857029	5.894370276012751	0.3885918149251517	5.885166376958624	0.2724251229983794	5.952369043555959	0.1849773409552007	6.043565827957281	0.22327024469145407	6.144671091028435	0.15457762644960304	6.116813303425026	6.247962525945362
28.15784855304648	28.25800040687977	27.52796152071239	27.962897648717593	27.120095246451147	27.05796151376189	26.50019795833399	27.003416122982358	26.10954328325044	26.776770726367786	25.099053996666655	25.68389150550653	25.182740469747994	25.535717896442062	24.503788380730935	25.448712153074627	23.91518505044467	24.89246644628638	22.758223363732565	23.392656927269048	21.415415984860466	21.519752092609142	20.243688871806256	19.594872564125758	18.76390881498266	18.912775291907938	16.777620241294485	17.412788680434858	16.243240193912307	15.070550703545296	14.052422084881766	11.622266229043593	11.632572321692452	11.18940542506057	9.74786829989539	9.784453214981044	10.406421865373579	9.126294678566172	8.725603672036558	7.987702464919121	6.225664354860783	7.028297685086727	6.968767353574312	7.440683833943186	7.341119245943498	7.643984215174993	7.651806645239489	9.116899428094621	9.112078424659837	8.5127969850948	10.114342363836927	13.831296076805055	13.901009245191176	14.536548046716009	15.299172277095584	16.870679058317524	17.980636643504816	19.22097371132136	20.622260612189486	20.543531765449984	23.222540282206886	22.086765554390965	24.64086119126946	23.294794713344242	25.653205821323347	25.171247537252746	26.57154644668349	25.451474324493763	26.606534420615002	25.439550298716632	26.62331053853643	26.620876853352843	27.4887876550293	26.3102991098717	27.537021599737738	26.495905158205723	27.534490876673914	27.428602376242306	27.717142574595094	27.78294002433652	28.54977660895062	28.173037907436598
!    t = 21000.0  
3.1973637370509937	3.0441066199205373	3.2054585978287196	3.2054585978287196	3.30946219414374	2.9399602866799768	3.2645297571777845	2.8640777466407172	3.3770452140751885	3.0319593268073635	3.4369579610672885	2.7936675905403883	3.452310746444004	2.7757600359770698	3.4569072834380377	2.7673353445086875	3.477721198842817	2.696310071801893	3.6338899544305177	2.709385707665138	3.7445318630610833	2.519423933648717	3.8609524132588873	2.4389545592634523	3.8831066697840764	2.293359952922012	4.071945200993527	2.186245274321798	4.209102667242117	2.1095660815888273	4.326063984763699	2.0338577685208605	4.453276825295695	1.8612812216401098	4.48868506517196	1.7686180703205552	4.573363731248477	1.7210693007723912	4.629115429975802	1.6563886561923782	4.71238898038469	1.5707963267948966	4.815189511289539	1.4776184761159192	4.910031559809167	1.3902436680021997	4.955818959259717	1.347024762984806	5.043453893641069	1.2452381214444577	5.2790616970772275	1.188328125066782	5.31598121910135	1.0153484532046064	5.444779506541335	0.9325139882525012	5.502357665442408	0.8610149459545459	5.544881535498028	0.7244929339816388	5.5802282591838335	0.6581467443535909	5.671559696948723	0.5480077043052032	5.768581232759982	0.4702578275892335	5.7864590595111896	0.4341129773500003	5.8458444769723545	0.35931045414653706	5.908704240923861	0.39829444398192404	5.893631070867073	0.2798806953640125	5.958590020830765	0.2012064631259849	6.05165864124694	0.23824056206983912	6.156593532775043	0.16668885456732574	6.1223643607994696	6.259252076728455
28.14721799149416	28.237526403696275	27.45684549265822	27.45684549265822	27.07893131701394	27.250347439647044	26.19338359009412	27.029879230702413	26.010775929488627	25.445878964068044	25.703594592496927	26.157843697160576	25.089358815556054	25.580708168728695	24.387691150187443	24.909608251391642	23.81551117520128	24.911953415404778	22.721958458411088	22.05148853888441	21.324810758662846	21.614944307674136	20.081161655010376	19.79401739024714	17.1491069623148	19.123493366366446	17.048748238277373	17.64603922738586	16.023924020839786	15.062843657125747	13.985090739821949	11.796563081554272	10.96838118613189	9.812081820818328	9.501139911278253	10.724652367301626	10.13995299810912	9.386087547953283	8.446848141461402	8.218551439397567	6.247844746926936	7.415980288168279	6.8465149820662266	7.551194258230545	7.156164822118297	7.825065964043974	8.744694929279062	9.498315693797842	8.64587874742466	8.786785563772668	9.815805929501227	14.11906700210337	13.615927827238183	14.655982937732032	15.235947361027165	17.098379468241408	17.803742831600033	19.40643898929675	20.42371178630541	20.17212758331859	23.022518672903583	22.202068806327233	24.45746671412901	23.458940681926972	25.82777984491212	25.220400519874985	26.37254076779371	25.55581868926121	26.3698361512451	25.517496202247944	26.421604200082328	26.678840230579393	27.34158313330804	26.317151553095634	27.427988412447384	26.530925683545583	27.43019588075948	27.47430191954141	27.621899875653906	27.785994601939183	28.470837752976088	28.111505333922658
!    t = 24000.0  
3.1545621328926012	3.048745305567362	3.2092366312267555	2.94735830752244	3.3131316395735335	2.982752235645547	3.324379727551706	2.8698131450725586	3.3862530806148583	2.807888636406097	3.446768251905312	2.84975317716342	3.457754292860936	2.7764114717402166	3.463048339942218	2.7083033187037566	3.482771632338179	2.7549928520373643	3.628829155476778	2.5899374343532013	3.7524256297677674	2.5224411978522436	3.871475568765965	2.3869203688310376	3.9703788308846955	2.295305572371051	4.057859994567716	2.1861740706236388	4.21303911369279	2.1108403139203924	4.3303220560696625	1.9998680748983273	4.466594743131263	1.8665958919659988	4.492774355837062	1.7709114523703524	4.576725314111298	1.7236977161380906	4.63054661080968	1.6572388837245036	4.71238898038469	1.5707963267948966	4.814677458010738	1.4785787926336407	4.906670834416774	1.3894239459576188	4.951762475666349	1.3404547093144055	5.037544225800818	1.230790616792075	5.327738693164308	1.182596126037004	5.303494952327805	1.014430361260422	5.440365407230576	0.9297897440114821	5.492383889177874	0.8553358064404757	5.5315788221251605	0.7494844515161764	5.571416364173772	0.6544182470163309	5.662641385325003	0.5429162144137456	5.758770635181476	0.4660927544951756	5.778819032866793	0.4227824138485561	5.828596221354735	0.39972863599001296	5.89829470337154	0.35663199029927073	5.88407485243779	0.2720606820544824	5.947958500802325	0.19579741598818146	6.038231289818086	0.22004639367970014	6.057449470540112	0.1501866497199842	6.111928699377737	6.245259364262447
28.015551216236478	28.134375968885013	27.37547236373236	27.836306300595396	27.008939259721505	26.951822012941445	26.351192464664116	26.899561346746633	25.985740377408924	26.68387564070415	25.69898777025161	25.593745121032107	25.052943836038853	25.492194731488635	24.358619602129863	25.46402661009001	23.781289681232984	24.196331772654005	22.58796110816725	23.43592962153095	21.373140097179984	21.499098874348885	20.204015130987685	20.668734769536403	18.65415670416526	19.020135449148146	16.680392163569238	17.591137178868316	16.08760559704914	14.98254062064368	14.087774837287451	12.625323989264656	11.512582580300187	9.609857776999732	9.644047193658578	10.569306750919175	10.356239597959012	9.196334400546377	8.566617912056348	8.111777841553222	6.316874240593212	7.264946247382862	6.858569365255674	7.605098937930756	7.254975693476186	7.765066857650734	8.861419286609044	9.202349507299708	8.769033534602045	8.399948159369702	9.099224850112176	13.87622943204439	13.8236309670724	14.587339586681923	15.26208033499683	16.981171409131782	17.924600520749422	19.21739143483395	20.60941557121477	20.568668974527913	23.122121501481935	22.067303910169386	24.533341207827906	23.31145580328945	25.88968527291644	25.08650839232491	26.397932735780756	25.342249456322993	26.502799448633436	25.848977696136636	26.446375391077332	26.15742369136729	27.362364929176092	26.174598146795297	27.43961168169947	26.416958324094153	27.431404478703456	27.270090139283244	28.023839114377964	27.62382188048966	28.4290727720627	28.03335388911417
!    t = 27000.0  
3.15488735908524	3.049106776809862	3.2122842555969924	2.949503382529804	3.317387188756613	2.9894753702999433	3.191082816482921	2.8670941407045083	3.3867649193391767	2.806978341809502	3.445279988433983	2.852805591020985	3.4593112265245742	2.779934947545004	3.462394642993996	2.7088132937519993	3.489737111077221	2.753344414544402	3.6296921363419083	2.5829927837920215	3.7496525960856664	2.5193545548355822	3.8659050062809777	2.391397288130194	3.971438099910859	2.2978824143820686	4.055352710714601	2.1835134315601583	4.213883839597263	2.1041231991828853	4.326442662223644	1.9993538856507536	4.462115366311797	1.8615387459910009	4.489876564985408	1.7683849818256974	4.575429402958421	1.7221741653553666	4.62912076016425	1.6555828103181311	4.71238898038469	1.5707963267948966	4.815215911680521	1.4387476378763637	4.903568848291896	1.3956567789786531	4.990731385756641	1.341989092452668	5.02896250071136	1.2458851877911936	5.186229539515482	1.1089202694971212	5.302517184873188	1.0199317689119334	5.4394880114559525	0.9306579934566193	5.496627464187363	0.7588508142123694	5.510195229992076	0.746685982217351	5.573240593484082	0.6506970101777272	5.665464646899196	0.5446378569763222	5.762802559583797	0.44075988046613124	5.777165731276905	0.4583711477716481	5.829422386571609	0.3769436478927646	5.895760918349738	0.3903546670180611	5.881873781328973	0.26936434171153567	5.943741760911727	0.18943048935903284	6.040908901549592	0.2253756912913274	6.140206586448696	0.1552841294252827	6.108714262630492	6.279883281119415
27.987031411664034	28.104671034660335	27.353261958801358	27.796185077406232	27.00147989590949	26.89591184394362	25.917449265981134	26.892539194649736	25.962497103330136	26.665023372082874	25.660714555681093	25.544276508267767	25.0401170279142	25.4320326291864	24.328427886027523	25.431999029716412	23.8164587995691	24.187860939494506	22.575201008178425	23.513024101013464	21.309998289929897	21.524569642875072	20.083576444019478	20.561250858381932	18.656653937287434	18.94559598828586	16.60912481635557	17.639603822050073	16.09609278269503	15.137172569293801	13.938901807050867	12.626610467627808	11.299174117343552	9.762160781440961	9.510759153158398	10.691713197346695	10.248366410676663	9.278677664123464	8.411649471147156	8.261374358042755	6.191778068044564	7.312052364847282	6.815805419592683	5.313580014172211	7.363683094594744	8.030207293758204	7.638756838026129	9.253499771722023	8.989226731096311	8.766417206330814	11.499065281649226	11.774619821246498	13.829653674265932	14.702711666801356	15.261508072227945	16.983582371063697	17.829952741497745	17.354711365565503	21.013068412800255	20.494348180162735	23.062232281997957	21.982140106477477	24.459004039217326	23.311877150560495	25.803250150092943	24.75338329414205	26.39507119465717	25.744779904286055	26.46502979697946	25.582952154173906	26.44657039321812	26.47834397242713	27.35985747866732	26.128281551394426	27.452132463520705	26.357203578018684	27.38513071638181	27.27511179999049	27.566231526367034	27.61724514865723	28.415955023590612	27.984710669242894
!    t = 30000.0  
