-0.33389632985359285	2.6057855875753777	-1.8355843035913095	4.221079090382995	-4.658904811594544	5.480179050710143	-4.890427848551331	7.253498295094909	-6.30417229816681	8.762099960591735	-7.739895126078187	7.384305218007507	-7.9060509412026985	8.948529938008727	-8.024522086832581	10.564528206136169	-7.655361434671937	10.528045395162048	-11.00277545139557	10.671592453267516	-12.357136031839905	12.354661682393493	-13.596603652689515	12.561560371663512	-12.969675323221741	13.823844650533141	-14.087372085306702	14.00710175349945	-14.212544700357972	12.574085930135192	-13.518815299723206	11.218261459615173	-8.98475386783844	8.754401901509704	-10.680556556437073	10.049490669515075	-8.280112525675355	8.80890724971527	-8.941544791910706	7.172858455922546	-7.142245074961243	7.630094745900573	-5.357971927378236	7.098093727376403	-6.727578899118958	6.900690773274841	-7.780915519449769	8.56570885493988	-8.285836478922425	9.137145736958923	-9.551046630594788	12.076296547200622	-9.426532050821839	10.76962731197113	-10.973663589212952	12.27406952693695	-12.57218577549225	14.030752876546325	-13.822082778666077	12.165214279439391	-14.851617118570863	13.90620014980072	-14.028842231485902	12.598875740315856	-11.836650153849183	11.5791842730307	-12.730827590677796	10.788596847798766	-11.172699233744202	8.924278953816833	-9.567172309610902	10.555290916707458	-10.450880309794007	7.288051346089782	-7.860014697763978	5.233484009053649	-8.732049247477113	6.439541557576598	-4.541847964975892	4.581655720021667	-4.216774245951234	-0.6775319187379465
!    t = 12000.0  
-28.002967834472656	-28.002967834472656	-27.30289363861084	-27.30289363861084	-26.602819442749023	-26.602819442749023	-25.902745246887207	-25.902745246887207	-25.20267105102539	-25.20267105102539	-24.502596855163574	-24.502596855163574	-23.802522659301758	-23.802522659301758	-23.10244846343994	-23.10244846343994	-22.402374267578125	-22.402374267578125	-19.952114582061768	-19.952114582061768	-17.50185489654541	-17.50185489654541	-15.051595211029053	-15.051595211029053	-12.601335525512695	-12.601335525512695	-10.151075839996338	-10.151075839996338	-7.7008161544799805	-7.7008161544799805	-5.250556468963623	-5.250556468963623	-2.8002967834472656	-2.8002967834472656	-2.100222587585449	-2.100222587585449	-1.4001483917236328	-1.4001483917236328	-0.7000741958618164	-0.7000741958618164	0.0	0.0	0.7000741958618164	0.7000741958618164	1.4001483917236328	1.4001483917236328	2.100222587585449	2.100222587585449	2.8002967834472656	2.8002967834472656	5.250556468963623	5.250556468963623	7.7008161544799805	7.7008161544799805	10.151075839996338	10.151075839996338	12.601335525512695	12.601335525512695	15.051595211029053	15.051595211029053	17.50185489654541	17.50185489654541	19.952114582061768	19.952114582061768	22.402374267578125	22.402374267578125	23.10244846343994	23.10244846343994	23.802522659301758	23.802522659301758	24.502596855163574	24.502596855163574	25.20267105102539	25.20267105102539	25.902745246887207	25.902745246887207	26.602819442749023	26.602819442749023	27.30289363861084	27.30289363861084	28.002967834472656	28.002967834472656
-1.9704633107999476	2.4536606916567174	4.029656613745341	5.204132283606181	-4.800070082269063	3.9419896253725377	-4.832474505029073	7.125469411291728	-6.337617670617452	8.72792788831199	-6.402665411553731	6.050665582098612	-7.925811564050069	8.875663484015115	-7.993568693719259	10.481363023199686	-7.732409273705831	7.678947175421366	-11.118367468438498	12.237784112372049	-12.415319716058127	12.356938088812479	-13.626170431695334	12.548610413946756	-13.031046187005392	13.926957810797342	-14.06016567858254	14.011831010260233	-13.005386625848166	12.758942330755838	-13.025704657159201	9.786995614447244	-8.663488661370627	10.79276343671287	-10.303680693230978	9.344522202887186	-8.141250883660666	8.679918015875467	-8.738045965752951	7.499747479834208	-7.031627928338399	6.767678464331278	-4.77842739733254	7.18818637219871	-6.7721584192136435	7.132329190649638	-7.63247898729836	8.799878800787576	-8.246401106438986	6.972332681097636	-7.411230360589376	12.609551156439432	-9.608124052605978	11.041619981207498	-11.120745932183615	12.074991906561502	-12.60366562517678	14.209529603399881	-13.899836813531271	12.788656915106424	-15.039180075250021	12.20273658124412	-14.068734442315451	12.622816766180643	-12.661270414910666	11.561794961371072	-12.700100218377463	10.710109437384256	-11.4646752229551	8.865513528265604	-9.734953199944846	10.329858506598123	-10.50743702562844	7.218840802588114	-8.072922503075949	5.190915788092265	-8.75550774248635	6.289465154089579	-6.07072476061379	4.592261994757304	-4.604536806664815	-0.7751083722928676
!    t = 15000.0  
-28.05748176574707	-28.05748176574707	-27.356044721603393	-27.356044721603393	-26.654607677459715	-26.654607677459715	-25.95317063331604	-25.95317063331604	-25.251733589172364	-25.251733589172364	-24.550296545028687	-24.550296545028687	-23.84885950088501	-23.84885950088501	-23.14742245674133	-23.14742245674133	-22.445985412597658	-22.445985412597658	-19.99095575809479	-19.99095575809479	-17.53592610359192	-17.53592610359192	-15.08089644908905	-15.08089644908905	-12.625866794586182	-12.625866794586182	-10.170837140083314	-10.170837140083314	-7.715807485580445	-7.715807485580445	-5.260777831077576	-5.260777831077576	-2.8057481765747063	-2.8057481765747063	-2.104311132431029	-2.104311132431029	-1.402874088287355	-1.402874088287355	-0.7014370441436775	-0.7014370441436775	0.0	0.0	0.7014370441436775	0.7014370441436775	1.402874088287355	1.402874088287355	2.104311132431029	2.104311132431029	2.8057481765747063	2.8057481765747063	5.260777831077576	5.260777831077576	7.7158074855804415	7.7158074855804415	10.170837140083314	10.170837140083314	12.62586679458618	12.62586679458618	15.080896449089053	15.080896449089053	17.53592610359192	17.53592610359192	19.990955758094785	19.990955758094785	22.445985412597658	22.445985412597658	23.14742245674133	23.14742245674133	23.848859500885013	23.848859500885013	24.550296545028687	24.550296545028687	25.25173358917236	25.25173358917236	25.95317063331604	25.95317063331604	26.654607677459715	26.654607677459715	27.356044721603396	27.356044721603396	28.05748176574707	28.05748176574707
-1.7894086343486135	2.5843661325733835	-1.8474850160319631	5.466329624013203	-4.765631149454815	4.239372779683369	-1.6488055688578909	7.220118095235127	-6.320126007242901	8.751899291829366	-7.649974296732647	6.014967014149922	-7.869840095682842	9.058367301778096	-8.015826652689677	10.56965785201003	-6.259158085032207	9.146296073750753	-10.166745613260966	12.4086976545613	-12.250005195780497	12.433953811482686	-13.561919639750224	13.914681007222432	-12.879166076822978	14.082699348286885	-13.982471893473368	14.21776633437087	-14.328887413187724	12.770010520772237	-13.29847187821458	11.39363246138503	-10.749479721232158	10.935946037129659	-10.375412414713603	9.521212150410909	-8.087343643351298	8.86298232253005	-8.766671608134013	7.782741119221943	-6.498058746500713	5.75885873015334	-7.134575794382793	7.34831767256667	-6.991495559855205	7.2354703443806345	-7.479604671641094	8.857169677571553	-8.516128967447978	6.873758842305439	-7.644073913737041	12.521085311726827	-11.339440773173076	12.14754920180251	-11.332555244608622	13.171532203511495	-12.624615142985087	14.272679855183858	-13.914004753275615	12.949486305073995	-15.050222824259501	13.595874358968038	-14.257235000773173	12.10959868605544	-12.93229527298997	11.28971629317214	-10.538657615824443	10.526670028523702	-11.533049057169658	8.585868408040303	-9.959711502238017	9.933309127644796	-10.759563873453837	6.976741363362568	-8.969724128885966	4.9242496984760935	-6.579133461161358	6.075104762868183	-6.303145359202129	4.334555198506611	-4.856935451670391	-1.0362352830607717
!    t = 18000.0  
-28.155563354492188	-28.155563354492188	-27.451674270629884	-27.451674270629884	-26.74778518676758	-26.74778518676758	-26.043896102905272	-26.043896102905272	-25.340007019042968	-25.340007019042968	-24.636117935180664	-24.636117935180664	-23.93222885131836	-23.93222885131836	-23.228339767456056	-23.228339767456056	-22.52445068359375	-22.52445068359375	-20.060838890075683	-20.060838890075683	-17.597227096557617	-17.597227096557617	-15.133615303039551	-15.133615303039551	-12.670003509521484	-12.670003509521484	-10.206391716003417	-10.206391716003417	-7.742779922485351	-7.742779922485351	-5.279168128967285	-5.279168128967285	-2.8155563354492195	-2.8155563354492195	-2.1116672515869155	-2.1116672515869155	-1.407778167724608	-1.407778167724608	-0.703889083862304	-0.703889083862304	0.0	0.0	0.703889083862304	0.703889083862304	1.407778167724608	1.407778167724608	2.1116672515869155	2.1116672515869155	2.8155563354492195	2.8155563354492195	5.279168128967285	5.279168128967285	7.742779922485354	7.742779922485354	10.206391716003417	10.206391716003417	12.670003509521486	12.670003509521486	15.133615303039548	15.133615303039548	17.597227096557617	17.597227096557617	20.060838890075686	20.060838890075686	22.52445068359375	22.52445068359375	23.228339767456056	23.228339767456056	23.932228851318357	23.932228851318357	24.636117935180664	24.636117935180664	25.34000701904297	25.34000701904297	26.043896102905272	26.043896102905272	26.74778518676758	26.74778518676758	27.45167427062988	27.45167427062988	28.155563354492188	28.155563354492188
-0.35873015969991684	2.403921626508236	-2.047985650599003	5.322520516812801	-4.47834274917841	4.085250161588192	-4.896526075899601	7.134420655667782	-6.292240835726261	8.653293870389462	-4.798354364931583	7.261127732694149	-7.837017275393009	8.906251214444637	-7.802555777132511	10.396209977567196	-8.036491610109806	10.59641482681036	-10.747068144381046	12.032420419156551	-12.20482037216425	12.386982224881649	-13.44546864181757	12.44719722121954	-13.84034989029169	14.041512750089169	-13.31608460098505	14.107968591153622	-14.279082991182804	12.92945697158575	-13.023092962801456	10.354103349149227	-11.286690451204777	10.829378388822079	-9.516396261751652	9.553867600858212	-10.310760237276554	9.017062447965145	-8.697166182100773	7.956628106534481	-6.225664354860783	7.028297685086727	-6.933127619326115	7.4073150381445885	-7.204872824251652	7.513232015073299	-7.35465881973505	8.868974946439266	-8.666176535189152	8.033701203763485	-8.627300001680851	12.784175179898739	-11.54501698166132	12.302869103848934	-11.39711544662714	13.433144830167294	-12.758303381502628	14.45395591109991	-14.008972860872746	13.892817758023739	-15.153348661959171	13.347764275968075	-14.30855629593134	11.841038964688778	-12.27746269851923	11.23569419234991	-12.903151251375675	10.402969621121883	-11.62566540390253	8.626652978360653	-10.092688299715519	10.086266778409481	-10.654458738863468	7.079257272183895	-8.9444415345788	4.873239777982235	-6.534843184053898	6.073237679898739	-3.826953388750553	4.277538560330868	-4.728001333773136	-0.9921275749802589
!    t = 21000.0  
-28.10345458984375	-28.10345458984375	-27.400868225097657	-27.400868225097657	-26.698281860351564	-26.698281860351564	-25.995695495605467	-25.995695495605467	-25.293109130859374	-25.293109130859374	-24.59052276611328	-24.59052276611328	-23.887936401367188	-23.887936401367188	-23.185350036621095	-23.185350036621095	-22.482763671875	-22.482763671875	-20.02371139526367	-20.02371139526367	-17.564659118652344	-17.564659118652344	-15.105606842041016	-15.105606842041016	-12.646554565429687	-12.646554565429687	-10.187502288818358	-10.187502288818358	-7.7284500122070305	-7.7284500122070305	-5.269397735595703	-5.269397735595703	-2.8103454589843757	-2.8103454589843757	-2.1077590942382827	-2.1077590942382827	-1.405172729492186	-1.405172729492186	-0.702586364746093	-0.702586364746093	0.0	0.0	0.702586364746093	0.702586364746093	1.405172729492186	1.405172729492186	2.1077590942382827	2.1077590942382827	2.8103454589843757	2.8103454589843757	5.269397735595703	5.269397735595703	7.728450012207034	7.728450012207034	10.187502288818358	10.187502288818358	12.646554565429689	12.646554565429689	15.105606842041013	15.105606842041013	17.564659118652344	17.564659118652344	20.023711395263675	20.023711395263675	22.482763671875	22.482763671875	23.185350036621095	23.185350036621095	23.887936401367185	23.887936401367185	24.59052276611328	24.59052276611328	25.293109130859378	25.293109130859378	25.995695495605467	25.995695495605467	26.698281860351564	26.698281860351564	27.400868225097653	27.400868225097653	28.10345458984375	28.10345458984375
-1.5689871820007883	2.7484063593352714	-1.75236552081457	-1.75236552081457	-4.5244079144989575	5.457396933218328	-3.2120335610901436	7.405281016012517	-6.067874005654963	2.7841312376464287	-7.482042840341243	8.918462702413885	-7.670881322244319	9.150908419271795	-7.563003590921077	9.106488176962225	-7.855183652261409	10.729900309225409	-10.739570668557795	9.236835428854315	-12.092572263101252	12.597165056845038	-13.23154168448797	12.79155058540949	-11.582595876077326	14.344778010031073	-13.670208981851252	14.408244082113592	-14.036994031289728	12.929049441000311	-12.954389623025568	10.554257342001288	-10.602232983926447	9.401005694052069	-9.26439481101385	10.515489527365057	-10.042118123391779	9.280308672567694	-8.417577794412287	8.18846506752619	-6.247844746926936	7.415980288168279	-6.810370019296321	7.518437811514226	-7.016850045541438	7.697866388937322	-8.486874631265314	9.261498400350897	-8.1763792546784	8.325236269613592	-8.281515172341974	13.098912188192694	-11.21002011618963	12.452666231771795	-11.329116872171076	13.732056566854803	-12.531477025369318	14.719868609091131	-13.745859197000177	13.369194933554022	-14.883518269876154	13.57993406929621	-14.043456128457697	12.221819826742498	-12.712181142190607	11.42777056374201	-12.567833951333673	10.748926111837713	-11.16847138724676	8.972686716696112	-9.66474824271551	10.347304293295233	-10.383679440835627	7.269875952383367	-8.747477582315119	5.302247950216619	-6.2942348035370435	6.4837498156035815	-3.487373402932795	4.610197016378728	-4.558995774606379	-0.6727349074875436
!    t = 24000.0  
-28.013195037841797	-28.013195037841797	-27.31286516189575	-27.31286516189575	-26.612535285949708	-26.612535285949708	-25.91220541000366	-25.91220541000366	-25.21187553405762	-25.21187553405762	-24.511545658111572	-24.511545658111572	-23.811215782165526	-23.811215782165526	-23.110885906219483	-23.110885906219483	-22.410556030273437	-22.410556030273437	-19.95940146446228	-19.95940146446228	-17.508246898651123	-17.508246898651123	-15.057092332839966	-15.057092332839966	-12.60593776702881	-12.60593776702881	-10.15478320121765	-10.15478320121765	-7.703628635406496	-7.703628635406496	-5.252474069595337	-5.252474069595337	-2.8013195037841783	-2.8013195037841783	-2.1009896278381355	-2.1009896278381355	-1.400659751892089	-1.400659751892089	-0.7003298759460461	-0.7003298759460461	2.220446049250313e-16	2.220446049250313e-16	0.7003298759460466	0.7003298759460466	1.4006597518920894	1.4006597518920894	2.1009896278381355	2.1009896278381355	2.8013195037841783	2.8013195037841783	5.252474069595337	5.252474069595337	7.703628635406496	7.703628635406496	10.154783201217654	10.154783201217654	12.605937767028806	12.605937767028806	15.057092332839964	15.057092332839964	17.508246898651123	17.508246898651123	19.95940146446228	19.95940146446228	22.41055603027344	22.41055603027344	23.11088590621948	23.11088590621948	23.811215782165526	23.811215782165526	24.511545658111572	24.511545658111572	25.21187553405762	25.21187553405762	25.912205410003665	25.912205410003665	26.612535285949704	26.612535285949704	27.31286516189575	27.31286516189575	28.013195037841797	28.013195037841797
-0.36333692546297863	2.6084506762463873	-1.8503739583056147	5.372833992286426	-4.610397552208203	4.263059402747852	-4.789880489067333	7.22108104352544	-6.294444774345654	8.74016883496831	-7.721534942344921	7.363689209266407	-7.789479945854443	9.103735233588916	-7.696057532982128	10.691286350532275	-7.9571802365343745	9.123017574592334	-10.575361942009229	12.282715107246142	-12.258564685539502	12.476880337043506	-13.47168133135249	14.159116054816943	-13.750196193413037	14.24274852399419	-13.23313495989253	14.364138866706591	-14.123213504509229	12.8503163111646	-13.071989749626416	11.4808676493604	-11.166564677910108	9.192495609565478	-9.412411426262159	10.358382488532763	-10.261084293083448	9.089043880744677	-8.537943576530713	8.081489826484423	-6.316874240593212	7.264946247382862	-6.822720264152783	7.572784687324268	-7.118484710411328	7.637697006507618	-8.608751033500928	8.95930125836919	-8.309546207145948	7.919074322028858	-7.430168842033642	12.8437245142896	-11.478104327873487	12.387275005622607	-11.393483852104444	13.610310818000537	-12.742905353264112	14.505118633552295	-14.072383617119092	14.012641216560107	-15.10277435656001	13.432318950935107	-14.2655923115771	12.043515468879443	-12.963131641105909	11.273858333869677	-12.756872867302198	10.397911335273486	-11.63719818468501	10.059604908271533	-9.929496501640577	9.132083202644091	-10.63298389788081	7.033556724830372	-9.02717563982417	5.13938691739629	-6.652436946586865	5.952376152320606	-6.2723963009874995	4.133150364204151	-4.844902728752392	-1.062936519340771
!    t = 27000.0  
-27.98455810546875	-27.98455810546875	-27.284944152832033	-27.284944152832033	-26.585330200195312	-26.585330200195312	-25.885716247558594	-25.885716247558594	-25.186102294921874	-25.186102294921874	-24.486488342285156	-24.486488342285156	-23.78687438964844	-23.78687438964844	-23.087260437011718	-23.087260437011718	-22.387646484375	-22.387646484375	-19.938997650146483	-19.938997650146483	-17.49034881591797	-17.49034881591797	-15.041699981689453	-15.041699981689453	-12.593051147460937	-12.593051147460937	-10.144402313232423	-10.144402313232423	-7.695753479003905	-7.695753479003905	-5.247104644775391	-5.247104644775391	-2.7984558105468764	-2.7984558105468764	-2.0988418579101555	-2.0988418579101555	-1.3992279052734384	-1.3992279052734384	-0.6996139526367176	-0.6996139526367176	-2.220446049250313e-16	-2.220446049250313e-16	0.6996139526367171	0.6996139526367171	1.399227905273438	1.399227905273438	2.0988418579101555	2.0988418579101555	2.7984558105468764	2.7984558105468764	5.247104644775391	5.247104644775391	7.695753479003905	7.695753479003905	10.144402313232419	10.144402313232419	12.59305114746094	12.59305114746094	15.041699981689455	15.041699981689455	17.49034881591797	17.49034881591797	19.938997650146483	19.938997650146483	22.387646484374997	22.387646484374997	23.08726043701172	23.08726043701172	23.78687438964844	23.78687438964844	24.486488342285156	24.486488342285156	25.186102294921874	25.186102294921874	25.88571624755859	25.88571624755859	26.585330200195315	26.585330200195315	27.284944152832033	27.284944152832033	27.98455810546875	27.98455810546875
