28.556217537294078	28.397624020953284	28.384981859158337	27.728936124335398	28.035986411321353	27.301866438003206	27.040361540104477	26.613933688907125	27.28730768316895	26.21207457112668	26.68181239306602	25.771534805443537	26.63117673638573	25.629163027349552	26.021435720307423	25.311488706349053	26.103057807304367	24.99485094070377	24.082605308204826	23.95057131488246	22.23893753785784	22.04552358241326	21.149489451247582	21.125166543217357	18.51828113818843	19.51426594716866	16.831520263576973	16.751367523902335	14.361663920683743	15.079707680386122	11.095763461591742	11.060844442381027	7.8601602943321485	9.780590167460527	6.513893860478162	7.960877981230225	6.425128018139667	7.668941888408112	5.222904081333154	7.537128293312222	6.469409959163608	6.033819658908902	6.654264336323725	7.076087875224551	9.704483286326242	5.250676658726391	8.488108025657645	6.99596709235926	10.266139965678855	8.345878439722615	12.764478575310994	11.320172274921724	15.49206844626517	13.67439892499653	16.963790729552766	17.573467041156782	18.704606174440713	18.82773638182767	20.623237797602865	20.379249879086455	22.091993504264828	22.107295569334685	22.980237990149302	24.050256495603353	24.647996855542907	25.310828913281796	24.62705220528977	25.957971798665806	25.021779105751346	25.960757702300693	25.520787166261243	26.56388941446775	25.929129866667495	26.744720636811206	26.61793242174723	27.32466384408053	27.137465503850077	27.37807082092529	27.72473819767269	28.312571396407773	28.397392195171772	28.550072784224056
!    t = 12000.0  
3.244282126482113	6.282088965152485	3.3528060676174576	3.083628799866135	3.4171732890255035	3.043071366930963	3.3778286106554005	2.981006751942518	3.4930812096038335	2.919634356044396	3.507990454985689	2.873050558372544	3.517258513623302	2.838812665052143	3.587225280953433	2.7549065366297905	3.655672738385257	2.7113397110198036	3.7101663671104856	2.575797609480135	3.783151077766343	2.502663007531035	3.8962427519046328	2.3610555648930065	3.9593067912645403	2.2934337697539053	4.050134051204491	2.236192745345429	4.130043841298059	2.1190326059628704	4.2098441553289545	2.021040079038454	4.350474124146323	1.8707057087123622	4.387493028817975	1.847718868219221	4.494095700330997	1.7586601471628633	4.578755122433014	1.667528608420866	4.71238898038469	1.5707963267948966	4.821622631291572	1.453092329073378	4.859769525775679	1.3756107005474998	4.96718137762705	1.281898580309468	4.994560550396748	1.2041452921464928	5.147284600711885	1.0775968573668337	5.242567436515218	0.9601075655235942	5.365889357440862	0.9418359416567565	5.4673898254352595	0.8268343192688101	5.5582697863000865	0.7236705821527871	5.639447369118704	0.6350269657381549	5.785685210020939	0.5673286106045203	5.889947447010555	0.45613085365364925	5.969301262838062	0.4409965617423548	6.022193033181788	0.37222262964588704	6.056612072843113	0.30242911646042936	6.108079352479653	0.2907821700561919	6.120318535802038	0.2762410942113509	6.172598043873533	0.16327402578870043	6.230564178281076	0.20523758787678448	6.2786496310079505	0.10103629222512334
28.68757746092165	28.536470396999906	28.455399235834207	27.869847481861985	28.172659234908068	27.241733859481133	27.150296623694107	26.74026568528597	27.355275265904396	26.328697747933617	26.744598622472825	25.89759914913086	26.07431603314531	25.411942616871347	26.09063301610211	25.419447319291972	26.217952384758714	25.118451311846034	24.128339732818457	24.085669786302354	22.26171051585113	22.218159408935794	21.05436661570614	21.587012953475877	18.776982264439333	19.41650929460102	16.823093759266524	16.7556683988201	14.26864043299608	15.057144289030884	11.108697469368511	12.294966268233075	8.059649300513065	9.659175495463098	6.704779830007703	7.828308496322075	6.588465724970024	7.639843108089847	5.354474720907392	7.386625394054028	6.495082087814808	5.891157440841198	6.544064387731372	6.075080759526895	9.716351096538343	7.356703628724731	8.491492088814418	7.512338945577564	10.248616879685967	7.960157170172646	12.699703505879713	11.30135148376996	15.518531994300812	13.685191054856855	17.014781077218913	17.58352353200344	18.73866155423072	18.962262427580733	20.490591334456006	20.468035671832915	22.298065350429074	22.15409848494	23.136918734879483	24.109177920244655	24.715626892273225	25.428927489826364	24.751914651699753	26.033260891644336	25.106222340653716	26.039109463744413	25.624305084429206	26.15648736640267	26.081646218478134	26.80821912896141	26.750218309651054	27.436403516081363	27.27624870108414	27.475038117378066	27.861607176971667	28.41949342531497	28.536746780657317	28.682730167657876
!    t = 15000.0  
3.239429300133848	3.187736225699317	3.3505562644655447	3.083595896143817	3.3041455736935497	3.081576125831967	3.4160633535029996	2.97578395801071	3.485846301653031	2.9583249438707035	3.5044356063101927	2.9116965896740465	3.4617523232311234	2.843426281775705	3.5846668438953246	2.794178557726222	3.6491765898329716	2.7160653886367716	3.7097717438238975	2.6183580438401313	3.7837826816434177	2.504748952512732	3.9034861985221165	2.3572056382877546	3.953658155826263	2.3413729256655826	4.048818898683328	2.2399532119719616	4.131136998464354	2.1194324627065453	4.212873719752494	2.0211714016268525	4.3519573578052775	1.872303383542247	4.388566562050269	1.8044608204420163	4.490851837793804	1.7594301855806076	4.578441951115975	1.6926194652442474	4.71238898038469	1.5707963267948966	4.819733786139848	1.4431512364106147	4.980509258191924	1.3743324424374137	4.929287574979277	1.2788588777203262	4.994348240162663	1.1998739717662963	5.146259171403662	1.0727823459225787	5.244315145147175	0.9596534946115136	5.368577115857115	0.943591435288852	5.466395930205944	0.8281411629926566	5.503429603088904	0.7194989649123974	5.647168347183962	0.6385374570771178	5.7923479794984996	0.5638207008648619	5.887431115632293	0.4067447832087252	5.969623274076978	0.43622019713274596	6.023258742791706	0.3742202158805761	6.159951157239549	0.30469896713592637	6.063072571301589	0.2942687926488916	6.123177850475842	0.27906207263723637	6.172211730666412	0.16585629159162174	6.2299215611146765	0.20922314473828063	0.04803871861861442	0.09831387371829625
28.70810742966182	28.601263775987444	28.476003961313246	27.903464585551543	27.504866158476812	27.191235356276103	27.455708691339403	26.795503262125553	27.316460023064845	26.15168910661102	26.74050004616782	25.67497375417085	25.585309808194573	25.40620085060945	26.090254267596237	25.06861914430748	26.154131468093308	25.094558386102857	24.151309807236064	23.500963462551425	22.299045296470204	22.210547523732764	21.224843820725177	21.695890334802336	18.687283791204592	18.457951492708908	16.81500676823732	16.695963601128803	14.309586803431815	15.065414487817051	11.183774090094762	12.306429744396391	8.101102798135853	9.621112850439111	6.7343215916797785	9.25444702462141	6.501363105321999	7.618187968412769	5.348463967176699	5.877703552048056	6.5858463041666075	7.247637868654437	6.6667789197978795	5.61097822985801	5.392361938760699	7.318252752877217	9.957213400601875	7.4452750872058395	10.268479587762535	7.882144401920537	12.743132621208154	11.214640919971808	15.491055972536973	13.69279077424055	16.97574852857291	17.647309085520426	18.7810750884233	19.012110192123128	21.596305155293322	20.417604629387483	22.19698169040547	22.23843940350749	23.081779034459345	24.08452582009359	24.77132893099564	24.88710733908497	24.779134644908765	26.006280239816306	25.129319507004563	26.090868878830094	25.190505185132402	26.20661460385957	26.349475867809346	26.8687031076464	26.769965350244263	27.491540118989835	27.310271185737125	27.51992527924632	27.896111009029994	28.477572227608757	28.6038182882038	28.70945544549275
!    t = 18000.0  
3.23773178482017	3.1838913091927745	3.3514807709980907	3.078494739611413	3.4073483433336644	3.032969702536202	3.3692150313211817	2.9730005182505805	3.4844238271049495	2.955909078602722	3.4995950832920792	2.9074560600944945	3.4602535362549443	2.8446824737984393	3.582047734814022	2.7919889663306092	3.650354133113221	2.7137129880126674	3.709663879221698	2.617556730130355	3.7884279611649303	2.504537582727011	3.861454499403586	2.358361555912131	3.995295040620929	2.3398959016303658	4.0571913290733495	2.232135852131072	4.136183174576752	2.117019940587225	4.252536418012265	2.0233937751060918	4.272087995938981	1.8692286869858874	4.43388167360513	1.7975942970455918	4.492003492718547	1.7559212740909766	4.59916822559862	1.6662637045962707	4.71238898038469	1.5707963267948966	4.818508509819559	1.4696646780443665	4.92687594195124	1.3791920800696906	4.92767352424352	1.2008863268956702	4.991662727470818	1.1955375425724546	5.099789994957145	1.077285468910065	5.247193090433539	0.9712613387520034	5.363613120139691	0.9447517312380638	5.436941794844271	0.8313787495909353	5.5628733656853555	0.7244188952738553	5.643540107786987	0.64225188093161	5.756739561414553	0.5770194948080247	5.89207506087067	0.4628942260208999	5.974460828322128	0.446096491265322	6.026390980057301	0.3821945261432105	6.108747849820863	0.3643684463809773	6.064538145800023	0.2993619122771072	6.1827764961574285	0.2870510962159456	6.129724125009962	0.17589375062253287	6.238028708147996	0.21549489538968136	6.281628913873911	0.10374040295287634
28.595706859303725	28.48913962568387	28.3747721210033	27.807403038170524	28.02428661968716	27.20078709271134	27.02600018852757	26.707543267108285	27.20015780591082	26.06534767626734	26.59164653553078	25.604313465268124	25.476713308689774	25.301160236651352	25.960219557505315	24.99446944004374	26.073127806223713	25.027186554849244	24.059067289820003	23.423651929569722	22.293103367520448	22.1307013424645	20.347493778954156	21.58962313514215	19.489808855798394	18.416760646885688	16.933867099893213	16.79990870311533	14.366447578968616	15.068426417574756	12.025109224089503	12.204207666613186	6.678289977066681	9.680784437592685	7.765052540784968	9.493849982566866	6.510270301873517	7.73177549488607	6.298439014045794	7.465099713836652	6.586453950623187	5.633197748442975	6.718167481994429	7.04829667261918	6.686438583815101	7.473364299713984	9.9930728302336	5.904808238721361	10.325728989512807	7.766063610595216	14.1269760646099	11.265995889675544	15.35791238505238	13.872195269983898	17.022020261447544	17.609318220457975	19.32503485198953	19.007938752813914	20.355529241162234	20.429335690849904	22.173273721745293	22.21643462618478	23.456388105370564	24.198236148670482	24.630893673130753	25.449089882810593	24.647819309771897	26.02984683580199	25.014351174705308	26.07549749764181	25.289485180867437	26.655671496919357	26.24206843082927	26.809654722889118	26.462165883445433	27.45214371864678	27.36203523478844	27.464232892615268	27.780384879527343	28.40914998400894	28.463691853799467	28.617511169203617
!    t = 21000.0  
3.241865407198498	3.1917143104732784	3.35443970661261	3.0823689520644626	3.4146777515276883	3.038667416393251	3.37485972195675	2.98300980256642	3.4911173522912127	2.9223685722959294	3.508600738377746	2.8871490887483455	3.464986006327267	2.807391489933426	3.5868524902645396	2.7670064662624476	3.6538224663123957	2.7148484633972108	3.7145336367807222	2.619491096618069	3.7927801611451217	2.5057348440759144	3.868035348165984	2.3589605266161	3.9930755475601694	2.2872551491472928	4.0556150680640375	2.238074139457675	4.137758744641085	2.1161482429728795	4.249198963256303	2.018514553967341	4.17532207819302	1.871713832026682	4.4392768311507	1.8475932360266654	4.490150199993695	1.758081576208349	4.577830695525707	1.6691061487472183	4.71238898038469	1.5707963267948966	4.819103310459071	1.464804546639083	4.989122087711201	1.3773227319898123	4.9300772371425285	1.200471940485857	4.995069067033526	1.1937341708964997	5.10004024355564	1.071390539048612	5.246379338776856	0.9667495116830104	5.362759900081728	0.947510113311123	5.434330185596908	0.8272208048659766	5.507735325459128	0.7215896860744189	5.6450658689713755	0.6383857679577752	5.790762203098565	0.5706345560089219	5.928837540915363	0.41169162559648154	5.970337167578689	0.4425124493134305	6.0226827911964	0.3754907326298371	6.16729115281906	0.30610064889550936	6.063961165276043	0.29425684294332055	6.125371149408249	0.2815172769890535	6.1749169622628335	0.16847396533695003	6.232620037046427	0.21255702336025428	6.281341255993032	0.10599930865309948
28.619155947014274	28.51120416605099	28.40450558624972	27.812274824724767	28.092646509540305	27.19555140165081	27.07297829740824	26.674453274071908	27.277156377739015	26.25626382622307	26.693634205805175	25.74486869993503	25.527363360333574	25.621668410184157	26.030178155309994	25.24254469275982	26.134595344450815	25.024567972444725	24.144321563913973	23.407190594597918	22.376058688115336	22.120249083618425	20.47447256581081	21.585659753268096	19.44839136567965	19.512065111492298	16.906194694306876	16.67986181980114	14.407327447657412	15.096294636820042	11.949611319945001	12.333140681244803	5.56575350708565	9.607194621125533	7.917764343712376	7.81501412065096	6.4595290353358	7.646771144312074	5.306531263945683	7.25291697611513	6.526289324571446	5.64123978156869	6.683619001952344	6.72900898520258	5.211179770792511	7.405100059851388	9.888526584164655	5.900938412008714	10.208784201731122	7.733874509950501	14.124141393723225	11.148659225356946	15.385387399567444	13.787043145540679	17.048133812981767	17.6841108215236	19.39028286793499	18.92964267383013	21.433127265894825	20.386804039033834	22.157294332816516	22.161672420567733	23.0242334137384	24.1085138095252	24.289343253750687	24.85726248140144	24.690668008533855	25.99619233624076	25.04923354572399	26.01673302395558	25.08424462210913	26.130634266382334	26.25626418079113	26.77887002091924	26.67118236354569	27.419096148231006	27.21095722753798	27.440132016778332	27.799045416838506	28.402726458189697	28.475447433052555	28.636124089077562
!    t = 24000.0  
3.2415485227072924	6.279823718589629	3.3586718480029534	3.081315837045299	3.4168879147177793	2.98174219713346	3.370618050014028	3.0278595617934823	3.490559774708773	2.916532582025197	3.5054215958612014	3.016007353873772	3.5110221850696033	2.8413289630384755	3.5835514170219556	2.7610392956444834	3.6516078373677043	2.7119146404789207	3.707757824337818	2.5822526897959044	3.7929668907702325	2.5066593390255774	3.8620545243643756	2.383035016489785	3.994062685173969	2.287189966867821	4.052295228628879	2.2370387624505397	4.13241347286366	2.1167796110788712	4.241777392349098	2.073310614517667	4.169379738378411	1.8650091952546646	4.429558610852891	1.840519634913518	4.482968752676098	1.7559253941420958	4.596055663328752	1.6662070011655665	4.71238898038469	1.5707963267948966	4.821895340531426	1.466606832408606	4.862063947871162	1.3795580410052017	4.934716859245815	1.2116953056109134	4.998905533773879	1.1988362070396257	5.146886140227232	1.0427795994315607	5.245295980076093	0.9677070566610567	5.363826164664564	0.9494627406361744	5.470494069212962	0.8309893572802092	5.551262561106876	0.7264786864863434	5.647927610748879	0.6436747873439983	5.797465070936967	0.5761866732825718	5.927776391013422	0.45673950705598454	5.975282501824021	0.4430898548828741	6.028460154494274	0.3770032051500789	6.1079120355287175	0.36199565965670266	6.064459944265145	0.2974447997732981	6.125531717965741	0.284182487283706	6.176141442477129	0.16750528820192212	6.234415522564056	0.21079553727715128	3.143047481165494	0.10221531281358409
28.660213958745338	28.51731963496673	28.472458442653075	27.8548166038894	28.15133989402228	27.441145070101225	27.085628288727165	26.549900957191948	27.31161230029194	26.32945295232638	26.700284156881324	25.150586505089304	25.99325937899346	25.37489482703448	26.02749130478636	25.339459951270708	26.14043442508908	25.09485048527419	24.075044895628675	23.971617400517058	22.412063120356112	22.13759160103067	20.396474109965954	21.117886102847766	19.49889852287974	19.542142572004483	16.85848526059213	16.726313855938525	14.310527781788716	15.102720470300161	11.79222779404433	11.101803235240315	5.5189368133641725	9.833956279630266	7.66385143915431	8.02652814937434	6.269905625295678	7.746137947615596	6.142174804496869	7.4835627430771305	6.300444510288354	5.838944527797583	6.523418572395204	6.855014156928482	9.562024410219477	7.501564054128675	9.699678552579849	6.0859067667404565	10.090550824372645	7.846407977190089	12.702012415153062	10.612827678518084	15.436241510111662	13.826453324141152	17.049249869607134	17.75831373881193	18.664508398500292	19.035540760360163	20.60513801329744	20.50515437575358	22.14288428337718	22.281932841006366	22.975891402160194	24.230592925289617	24.33453095874901	25.419329544861533	24.68768701607117	26.04144546962676	25.047812825392146	26.070460051532606	25.340761444003476	26.68170308258611	26.291850732227054	26.8442127657548	26.709613798190066	27.480585426748675	27.247256411822338	27.475859283306665	27.837328414320222	28.43361420302067	28.517188686942255	28.66678301447399
!    t = 27000.0  
3.243308480018454	3.194676640387125	3.35623358620749	3.0901416671607764	3.2602670244533423	3.089116720472734	3.422276649788591	2.9819365780305143	3.4898096243238044	2.9232086586742683	3.5083279226074624	2.916284059523484	3.461807346040084	2.8474610224714243	3.585537365746357	2.795797861924057	3.65066088570632	2.717218366270715	3.711789800039229	2.6222224579093907	3.7841615866920364	2.514994473126108	3.863368892972464	2.362719886875122	3.9948441558703336	2.2954465281188305	4.059435448053965	2.2430041894576487	4.137732812829367	2.121764950945611	4.249769306123744	2.085577534873676	4.176022332452388	1.874269809290576	4.435919829836019	1.847553743866662	4.48857439702398	1.7584070933066953	4.598374133185024	1.6692628332385813	4.71238898038469	1.5707963267948966	4.912874644014216	1.4638510017019353	4.928093162419936	1.3750840948961813	4.930597487340521	1.2078641667436214	4.996672368845621	1.1976035965452907	5.14464875705718	1.0328173930864262	5.247641224000967	1.0155356752881153	5.365864568527655	0.9427104941402302	5.468092463555932	0.8272953207390957	5.51020139207666	0.7265849675691699	5.64612450261721	0.6347544550997652	5.795526962281559	0.5662744834724398	5.921081393837259	0.45475780253476383	5.971319798549606	0.43604310503783816	6.026373935159652	0.37107568909721755	6.049249551651123	0.35350680607401985	6.109635421639465	0.29056618506661436	6.116332329373188	0.27086009989861215	6.167848681447325	0.16194647159237063	6.230645748904126	0.1974850691124892	0.0388740419894158	0.08850521846886727
28.780982310363626	28.672613968779466	28.572064362315025	27.953410439419677	27.39328562426893	27.23810828969612	27.563471905880697	26.82598048473127	27.414339468491434	26.395936780296548	26.83783361653597	25.7028305158966	25.640766272761233	25.429479317544047	26.157143543839258	25.107808229316365	26.232027428276638	25.135374490388806	24.234487855906114	23.49926236528141	22.353307616612216	22.092030016442617	20.502448496147654	21.623850696741368	19.595100784882703	19.437343249551542	17.08408766760268	16.667626224664666	14.48609453764187	15.04043930747751	12.029162024702703	10.904037763278694	5.6029970062158965	9.581225837721563	7.867131554266342	7.859147226201395	6.450132642345704	7.67570089276092	6.291801792680501	7.281294544133712	6.446148878190575	5.7709083498978035	3.5943889297099902	6.705968017842322	6.688667494085288	7.361785607268871	9.919657019798048	6.048773428575054	10.208670539054088	7.853261231490264	12.815080563835638	10.477218837612138	15.43718865103434	14.936243341266534	17.072437421883738	17.663776252228224	18.78752661326916	19.035438586494575	21.49925986782375	20.589837165248923	22.261858379398966	22.223988625659608	23.09226879605427	24.173867176825805	24.494136651047242	25.497117379714034	24.818773196451744	26.060022661029322	25.162603956222007	26.114823055481075	25.754714313041475	26.7044829464086	26.1620087466912	26.896452884960272	26.857801077722872	27.486951509324207	27.382540609578374	27.561244258933574	27.95499409130278	28.469783240874477	28.65387304977289	28.744732809244372
!    t = 30000.0  
