-3.0090067551993744	-0.14700901671880628	-6.254592435207309	1.5187593533135042	-7.631345288600864	4.196761591587125	-6.418894784297885	4.28048179880148	-9.56087733968729	5.821174128208218	-9.721958653774204	6.8388137652016265	-11.251359479274692	8.615539057407437	-11.32505084737772	9.581916315708218	-12.855793492641391	10.423261149082242	-13.061245457973422	12.81616638437277	-13.400335805263461	13.076840860996304	-14.639873998012485	14.60471390024191	-13.40261317953104	14.748216135654507	-13.316667096462192	13.215213282260953	-12.052930371608676	12.900128824863492	-9.734775082912387	9.694955332431851	-7.329262273158969	9.359268648777066	-6.155874745693149	7.6706948114967926	-6.266279713954868	7.536355955753384	-5.174429910030307	7.503619177494107	-6.469409959163608	6.033819658908902	-6.616285340633334	7.0403847529030426	-9.600051419582309	5.0550565554237945	-8.216566102352084	6.663897974643765	-9.865576283779086	7.847907526645718	-11.600939290370883	9.989803774509488	-13.379832761135043	11.225191576633511	-13.483461873378696	14.242903216037808	-13.658901707973422	13.827037317905484	-13.86877586111063	13.503289683017789	-13.15503074392313	13.180712206516324	-10.89566852315897	13.00150345102316	-9.56167079671854	11.159742815647183	-7.591663853969516	11.178459627780972	-6.592643277492465	9.556906206760464	-5.823052899684848	9.393486483249722	-4.374127404537143	7.879930002842007	-4.305274026241245	7.527171595249234	-2.9432857201957123	4.6668681933022125	-1.4400831626319304	5.917299254093228	-0.09189723595613386	2.950121624622403
!    t = 12000.0  
-28.536453247070312	-28.536453247070312	-27.823041915893555	-27.823041915893555	-27.109630584716797	-27.109630584716797	-26.39621925354004	-26.39621925354004	-25.68280792236328	-25.68280792236328	-24.969396591186523	-24.969396591186523	-24.255985260009766	-24.255985260009766	-23.542573928833008	-23.542573928833008	-22.82916259765625	-22.82916259765625	-20.332222938537598	-20.332222938537598	-17.835283279418945	-17.835283279418945	-15.338343620300293	-15.338343620300293	-12.84140396118164	-12.84140396118164	-10.344464302062988	-10.344464302062988	-7.847524642944336	-7.847524642944336	-5.350584983825684	-5.350584983825684	-2.8536453247070312	-2.8536453247070312	-2.1402339935302734	-2.1402339935302734	-1.4268226623535156	-1.4268226623535156	-0.7134113311767578	-0.7134113311767578	0.0	0.0	0.7134113311767578	0.7134113311767578	1.4268226623535156	1.4268226623535156	2.1402339935302734	2.1402339935302734	2.8536453247070312	2.8536453247070312	5.350584983825684	5.350584983825684	7.847524642944336	7.847524642944336	10.344464302062988	10.344464302062988	12.84140396118164	12.84140396118164	15.338343620300293	15.338343620300293	17.835283279418945	17.835283279418945	20.332222938537598	20.332222938537598	22.82916259765625	22.82916259765625	23.542573928833008	23.542573928833008	24.255985260009766	24.255985260009766	24.969396591186523	24.969396591186523	25.68280792236328	25.68280792236328	26.39621925354004	26.39621925354004	27.109630584716797	27.109630584716797	27.823041915893555	27.823041915893555	28.536453247070312	28.536453247070312
-2.940737433731556	0.03128572553396225	-5.96557492762804	1.6145393177866936	-7.665941424667835	2.679550938308239	-6.354385562241077	4.275677494704723	-9.41830462962389	5.796007446944714	-9.58137721568346	6.8713081404566765	-9.566458888351917	7.577203087508678	-11.245814509689808	9.58621483296156	-12.892259784042835	10.476923756301403	-12.991439051926136	12.91201763600111	-13.322403140366077	13.249501042068005	-14.422952838242054	15.189942173659801	-13.699394412338734	14.563625149428844	-13.266821093857288	13.181217007339	-11.916814036667347	12.850445561110973	-9.735214419662952	11.069662861526012	-7.537549681961536	9.228021435439587	-6.354012198746204	7.5300605818629265	-6.432111449539661	7.505423359572887	-5.306735701858997	7.352093510329723	-6.495082087814808	5.891157440841198	-6.505061335861683	6.0330465361475945	-9.611017413437366	7.217012219130993	-8.217349715530872	7.201016239821911	-9.843315310776234	7.431070618331432	-11.517539210617542	9.954485706984997	-13.388098903000355	11.211637310683727	-13.509064860641956	14.21873264759779	-13.64682311564684	13.95226650685072	-13.586741633713245	13.55270081013441	-13.38306350260973	13.1417940184474	-11.041635699570179	12.955816082656384	-9.470562167465687	11.200878910720348	-7.642283149063587	11.112060360610485	-6.478393264114857	9.470079235732555	-5.756235308945179	7.790447048842907	-4.543748088181019	7.685960583388805	-4.337486453354359	7.483037285506725	-3.010261245071888	4.466055206954479	-1.4654327109456062	5.791886143386364	-0.12943299859762192	2.893068604171276
!    t = 15000.0  
-28.570819854736328	-28.570819854736328	-27.85654935836792	-27.85654935836792	-27.14227886199951	-27.14227886199951	-26.428008365631104	-26.428008365631104	-25.713737869262694	-25.713737869262694	-24.999467372894287	-24.999467372894287	-24.28519687652588	-24.28519687652588	-23.57092638015747	-23.57092638015747	-22.856655883789063	-22.856655883789063	-20.356709146499632	-20.356709146499632	-17.856762409210205	-17.856762409210205	-15.356815671920776	-15.356815671920776	-12.856868934631347	-12.856868934631347	-10.35692219734192	-10.35692219734192	-7.856975460052489	-7.856975460052489	-5.3570287227630615	-5.3570287227630615	-2.8570819854736342	-2.8570819854736342	-2.142811489105224	-2.142811489105224	-1.4285409927368173	-1.4285409927368173	-0.714270496368407	-0.714270496368407	-1.6653345369377348e-16	-1.6653345369377348e-16	0.7142704963684066	0.7142704963684066	1.428540992736817	1.428540992736817	2.142811489105224	2.142811489105224	2.8570819854736342	2.8570819854736342	5.3570287227630615	5.3570287227630615	7.856975460052489	7.856975460052489	10.356922197341916	10.356922197341916	12.85686893463135	12.85686893463135	15.356815671920778	15.356815671920778	17.856762409210205	17.856762409210205	20.356709146499632	20.356709146499632	22.85665588378906	22.85665588378906	23.570926380157474	23.570926380157474	24.28519687652588	24.28519687652588	24.999467372894287	24.999467372894287	25.713737869262694	25.713737869262694	26.4280083656311	26.4280083656311	27.142278861999515	27.142278861999515	27.85654935836792	27.85654935836792	28.570819854736328	28.570819854736328
-2.804226278531842	-1.319296180475049	-5.907237886655621	1.6174033887502623	-4.451332449186139	1.630944014322467	-7.4415262930276915	4.422597528230853	-9.219147085416608	4.765976072084613	-9.491099714505964	5.850718618166156	-8.052160619962507	7.463528276216693	-11.185383199918562	8.535050988924212	-12.712665914762312	10.359060884248919	-12.995774626004987	11.743069291841692	-13.356027006376081	13.207742334139056	-14.65135514663487	15.32579100204677	-13.561544775235944	13.24374926162929	-13.246834158170515	13.095394731294817	-11.959607481229597	12.854363084566302	-9.81728303359776	11.079280496370501	-7.580563902128033	9.187104821932024	-6.384312509763531	9.00295221878261	-6.342475294339947	7.483051419985004	-5.300555109250836	5.834142328035541	-6.5858463041666075	7.247637868654437	-6.628405451047711	5.565329671632953	-5.199695944059186	7.1774712808248475	-9.723911642301374	7.1302510507223085	-9.862999319303327	7.3461066491720155	-11.562425016629987	9.852431894075579	-13.350683569181257	11.214296937715716	-13.450286268461042	14.288515687715716	-13.690496801603132	14.005757928621478	-15.184485792386823	13.455362916719622	-13.184916853177839	13.254592538606829	-10.87993180679112	12.87123835159511	-9.549451231229597	9.845882058870501	-7.643097757566266	10.98808634353847	-6.45847594665318	9.537434221040911	-3.0964790575388	7.862142205965228	-5.75313508437901	7.793002725374408	-4.265139936673932	7.572658181917377	-3.0245016806009337	4.543455243837543	-1.4851489059808778	5.914793134462543	1.3735623366949035	2.8179930455800966
!    t = 18000.0  
-28.46365737915039	-28.46365737915039	-27.75206594467163	-27.75206594467163	-27.040474510192873	-27.040474510192873	-26.32888307571411	-26.32888307571411	-25.61729164123535	-25.61729164123535	-24.905700206756592	-24.905700206756592	-24.194108772277833	-24.194108772277833	-23.482517337799074	-23.482517337799074	-22.77092590332031	-22.77092590332031	-20.280355882644653	-20.280355882644653	-17.789785861968994	-17.789785861968994	-15.299215841293336	-15.299215841293336	-12.808645820617675	-12.808645820617675	-10.318075799942015	-10.318075799942015	-7.827505779266357	-7.827505779266357	-5.336935758590698	-5.336935758590698	-2.8463657379150398	-2.8463657379150398	-2.1347743034362807	-2.1347743034362807	-1.423182868957518	-1.423182868957518	-0.711591434478759	-0.711591434478759	0.0	0.0	0.711591434478759	0.711591434478759	1.423182868957518	1.423182868957518	2.1347743034362807	2.1347743034362807	2.8463657379150398	2.8463657379150398	5.336935758590698	5.336935758590698	7.82750577926636	7.82750577926636	10.318075799942015	10.318075799942015	12.808645820617677	12.808645820617677	15.299215841293332	15.299215841293332	17.789785861968994	17.789785861968994	20.280355882644656	20.280355882644656	22.77092590332031	22.77092590332031	23.482517337799074	23.482517337799074	24.19410877227783	24.19410877227783	24.905700206756592	24.905700206756592	25.617291641235354	25.617291641235354	26.32888307571411	26.32888307571411	27.040474510192873	27.040474510192873	27.752065944671628	27.752065944671628	28.46365737915039	28.46365737915039
-2.744933402756365	-1.204692995766314	-5.911897218445453	1.7534250853265205	-7.3602567078863705	2.948822939177839	-6.098737752655658	4.481381857177106	-9.14346507809511	4.812142812987653	-9.317819631317766	5.940283262511579	-7.981730497101458	7.402284109374372	-11.068169629791887	8.561243021270124	-12.700115239838274	10.38484474398741	-12.94395164273134	11.720692598601667	-13.435251271942766	13.164021456023542	-13.414711988190325	15.23305031039366	-14.689834630707415	13.233127558013289	-13.42732909939638	13.257987940093367	-12.04678252957216	12.875854456206648	-10.775916135529192	10.97541805483946	-6.04133752606264	9.252880060454695	-7.465840852478656	9.250725710173933	-6.3528080346380795	7.599664652129499	-6.258112466553363	7.431107008239118	-6.586453950623187	5.633197748442975	-6.680375135162982	7.012283766051618	-6.533223664978656	7.336601698180524	-9.762389219025286	5.505406343718854	-9.9256677987372	7.225645029326764	-13.080082929352434	9.921682321807234	-13.213463819245012	11.452857935210554	-13.538333928803118	14.269737207671492	-14.470506704071672	14.044227564116804	-13.426897084931047	13.53852840640196	-13.235466993073137	13.307647669097273	-11.78597930691591	13.200825655242292	-9.38966754696718	11.364026987334578	-7.489083802918109	11.23050781466612	-6.353177583435687	9.725053751250593	-4.389095342377337	9.498995744963972	-5.692145860413226	7.906450235625592	-2.652572190979632	7.772394144316999	-4.182548320511493	4.805915796538678	-1.2540414097105583	6.074754202147809	-0.04430068157068112	2.9634699461663643
!    t = 21000.0  
-28.475399017333984	-28.475399017333984	-27.763514041900635	-27.763514041900635	-27.051629066467285	-27.051629066467285	-26.339744091033936	-26.339744091033936	-25.627859115600586	-25.627859115600586	-24.915974140167236	-24.915974140167236	-24.204089164733887	-24.204089164733887	-23.492204189300537	-23.492204189300537	-22.780319213867188	-22.780319213867188	-20.288721799850464	-20.288721799850464	-17.79712438583374	-17.79712438583374	-15.305526971817017	-15.305526971817017	-12.813929557800293	-12.813929557800293	-10.32233214378357	-10.32233214378357	-7.830734729766846	-7.830734729766846	-5.339137315750122	-5.339137315750122	-2.8475399017333984	-2.8475399017333984	-2.135654926300049	-2.135654926300049	-1.4237699508666992	-1.4237699508666992	-0.7118849754333496	-0.7118849754333496	0.0	0.0	0.7118849754333496	0.7118849754333496	1.4237699508666992	1.4237699508666992	2.135654926300049	2.135654926300049	2.8475399017333984	2.8475399017333984	5.339137315750122	5.339137315750122	7.830734729766846	7.830734729766846	10.32233214378357	10.32233214378357	12.813929557800293	12.813929557800293	15.305526971817017	15.305526971817017	17.79712438583374	17.79712438583374	20.288721799850464	20.288721799850464	22.780319213867188	22.780319213867188	23.492204189300537	23.492204189300537	24.204089164733887	24.204089164733887	24.915974140167236	24.915974140167236	25.627859115600586	25.627859115600586	26.339744091033936	26.339744091033936	27.051629066467285	27.051629066467285	27.763514041900635	27.763514041900635	28.475399017333984	28.475399017333984
-2.864914994050817	-1.4284305379884998	-6.00026879768546	1.646183152387782	-7.57668481331046	2.7941690875989633	-6.2581175373094835	4.212402959058925	-9.34109721641715	5.710011143873378	-9.578326563646154	6.480161805341884	-8.112234453965979	8.404282231519861	-11.210999827195959	9.235930104444666	-12.809142451097326	10.35789837379281	-13.088775019456701	11.673231740186854	-13.56283030967887	13.136505742262049	-13.599443774034338	15.221089024732752	-14.63021312217887	14.714750905225916	-13.389132838060217	13.10218491096322	-12.093414645006018	12.90649857063119	-10.690501551439123	11.117552418897791	-4.7821677730577745	9.175494809339686	-7.624301295091466	7.517541070173427	-6.3006661937731065	7.5130545093518935	-5.258563856889562	7.217896123121425	-6.526289324571446	5.64123978156869	-6.64559874992545	6.6912466480237685	-5.012910704423741	7.2669378711683	-9.655150751878576	5.500913758466884	-9.80361114006217	7.190572400282069	-13.07612262230094	9.787043233106775	-13.243479113389807	11.347341199110193	-13.567915301133947	14.358873028944178	-14.55287871818717	13.93321861762826	-15.00399241905387	13.467094083021326	-13.19878993492301	13.206138272474451	-10.884993891527014	13.022603650282068	-8.427885393907385	9.946886677930994	-7.599041323472814	11.131862302015467	-6.451834540178136	9.541093487928553	-2.900613884736852	7.874279637525722	-5.710012774278478	7.766641278455897	-4.19164047699149	7.617395539472743	-2.940332989503698	4.6011096431714735	-1.40506730537589	5.991840977857753	-0.0525101528662007	3.029728312681361
!    t = 24000.0  
-28.51715850830078	-28.51715850830078	-27.804229545593262	-27.804229545593262	-27.091300582885744	-27.091300582885744	-26.37837162017822	-26.37837162017822	-25.665442657470702	-25.665442657470702	-24.952513694763184	-24.952513694763184	-24.239584732055665	-24.239584732055665	-23.526655769348146	-23.526655769348146	-22.813726806640624	-22.813726806640624	-20.318475437164306	-20.318475437164306	-17.82322406768799	-17.82322406768799	-15.32797269821167	-15.32797269821167	-12.832721328735351	-12.832721328735351	-10.337469959259032	-10.337469959259032	-7.842218589782714	-7.842218589782714	-5.3469672203063965	-5.3469672203063965	-2.851715850830079	-2.851715850830079	-2.13878688812256	-2.13878688812256	-1.4258579254150376	-1.4258579254150376	-0.7129289627075188	-0.7129289627075188	0.0	0.0	0.7129289627075188	0.7129289627075188	1.4258579254150376	1.4258579254150376	2.13878688812256	2.13878688812256	2.851715850830079	2.851715850830079	5.3469672203063965	5.3469672203063965	7.842218589782718	7.842218589782718	10.337469959259032	10.337469959259032	12.832721328735353	12.832721328735353	15.327972698211667	15.327972698211667	17.82322406768799	17.82322406768799	20.31847543716431	20.31847543716431	22.813726806640624	22.813726806640624	23.526655769348146	23.526655769348146	24.23958473205566	24.23958473205566	24.952513694763184	24.952513694763184	25.665442657470706	25.665442657470706	26.37837162017822	26.37837162017822	27.091300582885744	27.091300582885744	27.80422954559326	27.80422954559326	28.51715850830078	28.51715850830078
-2.8599885967446537	0.09586331575382046	-6.132349398441431	1.6779831382559567	-7.652409460849878	4.367822739772681	-6.1492089298440185	3.0130966636465817	-9.338587668247339	5.875810239009741	-9.501433279819604	3.150247904949072	-9.385737326450464	7.505186173610571	-11.132240202732202	9.411944482021216	-12.761511709995386	10.453965279750708	-12.913843062229272	12.719984147243384	-13.58798208505642	13.130333039455298	-13.456203368015405	14.526471230678442	-14.680882361240503	14.738269898586157	-13.317103293247339	13.14938363759983	-11.970414069004175	12.907043549709204	-10.510308173008081	9.729335877590064	-4.725079920597192	9.411398026637915	-7.359362032718774	7.736326310329321	-6.10562410623562	7.613775822811011	-6.100659277744409	7.449526402644995	-6.300444510288354	5.838944527797583	-6.484344389743921	6.817840668849829	-9.455117132969018	7.364807698421362	-9.460938360996362	5.697705838374976	-9.679201033420679	7.309845063381079	-11.52176466257107	9.167445275478247	-13.295757201023218	11.387292000942114	-13.557788756198999	14.439335915737036	-13.55304899484646	14.059625718288306	-13.770438101596948	13.620374772243384	-13.13925447732937	13.372255417995337	-10.726189520664331	13.201560113124732	-8.467778113193628	11.210538956813696	-7.48186865121853	11.164826485805396	-6.311533835239526	9.597469422511939	-4.418851759739038	9.449092003993872	-5.704951193637964	7.867452714137915	-4.193444874591943	7.704809281520728	-2.911084797687647	4.580859753780249	-1.3570823934746952	5.949389550380591	0.041487577848318136	2.92508444517124
!    t = 27000.0  
-28.632225036621094	-28.632225036621094	-27.916419410705565	-27.916419410705565	-27.20061378479004	-27.20061378479004	-26.48480815887451	-26.48480815887451	-25.769002532958986	-25.769002532958986	-25.053196907043457	-25.053196907043457	-24.33739128112793	-24.33739128112793	-23.621585655212403	-23.621585655212403	-22.905780029296874	-22.905780029296874	-20.40046033859253	-20.40046033859253	-17.895140647888184	-17.895140647888184	-15.389820957183838	-15.389820957183838	-12.884501266479493	-12.884501266479493	-10.379181575775146	-10.379181575775146	-7.873861885070802	-7.873861885070802	-5.368542194366455	-5.368542194366455	-2.863222503662108	-2.863222503662108	-2.1474168777465827	-2.1474168777465827	-1.4316112518310538	-1.4316112518310538	-0.7158056259155285	-0.7158056259155285	1.6653345369377348e-16	1.6653345369377348e-16	0.715805625915529	0.715805625915529	1.4316112518310542	1.4316112518310542	2.1474168777465827	2.1474168777465827	2.863222503662108	2.863222503662108	5.368542194366455	5.368542194366455	7.873861885070802	7.873861885070802	10.37918157577515	10.37918157577515	12.88450126647949	12.88450126647949	15.389820957183836	15.389820957183836	17.895140647888184	17.895140647888184	20.40046033859253	20.40046033859253	22.905780029296878	22.905780029296878	23.6215856552124	23.6215856552124	24.33739128112793	24.33739128112793	25.053196907043457	25.053196907043457	25.769002532958986	25.769002532958986	26.484808158874515	26.484808158874515	27.200613784790036	27.200613784790036	27.916419410705565	27.916419410705565	28.632225036621094	28.632225036621094
