-3.421691966856398	5.6020249597183085	-4.3897424467453146	5.786374973451219	-3.96071941932527	6.459969925080857	-4.765793872679152	6.807106899415574	-4.759690357054152	7.448785709535203	-7.336025787199416	7.246252464448533	-8.824744773710647	7.424049781953416	-8.382007671202102	7.011637615357957	-9.297575546110549	7.704299377595506	-9.330936981047072	7.353977131043992	-9.037099433744826	3.6971019975295882	-8.45678670486299	9.841043876802049	-9.372075630033889	9.722825454866014	-9.853441787565627	9.538919853364549	-8.871967864836135	3.5338148347488265	-3.9411845930465836	5.520234512483201	-2.9998932608017106	6.132517265473924	-3.908100200498976	5.7032775155654765	-3.720825267637648	5.601340221559129	-4.185670686567702	5.808016704713426	-4.17799933036653	6.09448282638701	-4.513663841093459	6.449160503541551	-4.129825664366164	7.266450332795701	-5.896650863493361	7.280244754945359	-7.868968559111037	7.735931800996385	-9.691540313566604	7.3962167970290995	-9.115593505705275	6.9371713868728495	-8.584969116056838	9.309416221772752	-9.189239097441115	10.16630499282988	-10.241180015409865	9.725305961762986	-9.295093131864943	2.3397113553634505	-6.95414359649507	5.029506611024461	-4.346695495451369	5.119532989656053	-3.5834315546402116	5.2219967118850565	-3.587264133299269	4.918728279267869	-3.988220287168898	5.1889085046401835	-3.7510107286819596	3.8546385041824203	-2.915125680769362	4.415672229920945	-2.696955276335158	0.1930388681045393	-2.4246072300323624	-0.24170009573785267	-1.7456784971603532	-0.8304604419120928
!    t = 12000.0  
-21.864089965820312	-21.864089965820312	-21.317487716674805	-21.317487716674805	-20.770885467529297	-20.770885467529297	-20.22428321838379	-20.22428321838379	-19.67768096923828	-19.67768096923828	-19.131078720092773	-19.131078720092773	-18.584476470947266	-18.584476470947266	-18.037874221801758	-18.037874221801758	-17.49127197265625	-17.49127197265625	-15.578164100646973	-15.578164100646973	-13.665056228637695	-13.665056228637695	-11.751948356628418	-11.751948356628418	-9.83884048461914	-9.83884048461914	-7.925732612609863	-7.925732612609863	-6.012624740600586	-6.012624740600586	-4.099516868591309	-4.099516868591309	-2.1864089965820312	-2.1864089965820312	-1.6398067474365234	-1.6398067474365234	-1.0932044982910156	-1.0932044982910156	-0.5466022491455078	-0.5466022491455078	0.0	0.0	0.5466022491455078	0.5466022491455078	1.0932044982910156	1.0932044982910156	1.6398067474365234	1.6398067474365234	2.1864089965820312	2.1864089965820312	4.099516868591309	4.099516868591309	6.012624740600586	6.012624740600586	7.925732612609863	7.925732612609863	9.83884048461914	9.83884048461914	11.751948356628418	11.751948356628418	13.665056228637695	13.665056228637695	15.578164100646973	15.578164100646973	17.49127197265625	17.49127197265625	18.037874221801758	18.037874221801758	18.584476470947266	18.584476470947266	19.131078720092773	19.131078720092773	19.67768096923828	19.67768096923828	20.22428321838379	20.22428321838379	20.770885467529297	20.770885467529297	21.317487716674805	21.317487716674805	21.864089965820312	21.864089965820312
4.8667132080328175	5.655210179163189	-4.403721648381977	5.363421601129741	-4.86975367658022	6.318715256525249	-4.9233492194879345	6.405253094507427	-5.065577822850972	6.647685688806743	-8.290820437597066	7.006887120081157	-7.963619071172505	6.911897343469829	-8.813062506841451	7.41911522753355	-8.531221705602437	7.100940865350933	-9.198360282110006	7.544391793085308	-9.115288573430806	6.390378636194439	-9.255872565435201	9.864911240411967	-9.458118277715474	9.577941101862162	-10.131501990484029	9.193426293207377	-8.194888907598287	3.3356608570348927	-5.29104216687563	5.137435597254009	-3.4955957710016063	5.325077694727153	-3.6458557426202587	5.724836510492534	-3.7571433364618114	5.42255179293272	-4.163373547719746	6.2874590576421925	-3.7622850715387157	6.16318146593687	-4.594922381566792	6.791770619226665	-4.36506445996645	6.553372067285747	-7.353044348882466	7.361938160730571	-7.799269038366108	6.847502869440288	-8.944403487371236	7.773033303095073	-9.148792105840474	6.566031616998882	-9.160949546026021	4.688787621332378	-9.242786246465474	10.500471276117533	-10.1013372718561	10.02485958941099	-9.955013114141256	2.4559988201391407	-7.864737826513081	5.178868454767437	-4.003896552251606	5.384046715570659	-3.355582314657002	4.813779515100689	-3.23705251805666	5.325338047815532	-3.504944878743916	5.09308926470396	-2.636527138875752	4.344486397577495	-3.548540431188374	4.130619686914653	-1.98051913373354	0.21757296927091552	-2.818304377721577	0.37535623915311767	-1.8814997255075268	-0.26237564079645204
!    t = 15000.0  
-21.68144989013672	-21.68144989013672	-21.1394136428833	-21.1394136428833	-20.597377395629884	-20.597377395629884	-20.055341148376463	-20.055341148376463	-19.513304901123046	-19.513304901123046	-18.97126865386963	-18.97126865386963	-18.42923240661621	-18.42923240661621	-17.887196159362794	-17.887196159362794	-17.345159912109374	-17.345159912109374	-15.448033046722411	-15.448033046722411	-13.55090618133545	-13.55090618133545	-11.653779315948487	-11.653779315948487	-9.756652450561523	-9.756652450561523	-7.859525585174561	-7.859525585174561	-5.962398719787597	-5.962398719787597	-4.065271854400635	-4.065271854400635	-2.1681449890136726	-2.1681449890136726	-1.6261087417602553	-1.6261087417602553	-1.0840724945068345	-1.0840724945068345	-0.5420362472534173	-0.5420362472534173	0.0	0.0	0.5420362472534173	0.5420362472534173	1.0840724945068345	1.0840724945068345	1.6261087417602553	1.6261087417602553	2.1681449890136726	2.1681449890136726	4.065271854400635	4.065271854400635	5.962398719787597	5.962398719787597	7.859525585174559	7.859525585174559	9.756652450561525	9.756652450561525	11.653779315948483	11.653779315948483	13.55090618133545	13.55090618133545	15.448033046722415	15.448033046722415	17.345159912109374	17.345159912109374	17.887196159362794	17.887196159362794	18.429232406616208	18.429232406616208	18.97126865386963	18.97126865386963	19.51330490112305	19.51330490112305	20.055341148376463	20.055341148376463	20.597377395629884	20.597377395629884	21.139413642883298	21.139413642883298	21.68144989013672	21.68144989013672
-3.405060299286028	5.236640445342878	-3.790566929229876	6.248611919036725	-4.782487877258441	6.374421111694196	-5.222277172454974	6.521255962005475	-4.5728387912599056	6.471799842468122	-6.10788250769057	6.72204445993028	-8.751298435577532	6.967672816863874	-9.104483135589739	6.969777576080182	-9.053680904754778	7.510779849639753	-9.607482441314836	6.920038215270856	-8.94506407583632	4.424723140350202	-8.504141815551897	9.497831813445906	-9.494876392730852	10.281327716461043	-9.629560001739641	8.54646252786241	-5.951277264007708	3.5313992420347726	-3.61666870916762	4.733735076537946	-3.157555111297747	6.01837538873277	-3.665820845016619	5.299007884612897	-3.9307141383973563	5.739167682281354	-4.289250381836077	6.4882011333616765	-4.516271122345111	6.67124985848985	-4.359169968017718	6.473220817199567	-4.669677265533587	7.274213782897809	-7.83847857321181	7.452505580535749	-7.730867393860003	7.631181232086042	-9.283333309539934	7.557453624358991	-9.123078831085344	3.855585567108015	-8.105236061462541	4.565365306487897	-9.303681858429094	10.100782863250593	-9.622518070587297	10.270990840545515	-9.757822521576067	7.2403187671812566	-5.679194935211322	5.031512252441266	-3.1243722518769705	4.799537650695661	-3.0957014640656912	4.669680110565046	-3.7453558524934256	5.2922825733336	-3.485231884369036	4.82850312387071	-3.4713194450227225	4.158821574798444	-2.6385083278504813	4.9176444927366765	-3.370056398758074	0.767300001731733	-2.044167407402178	0.10306214486680376	-2.572420605072161	-1.045035191425463
!    t = 18000.0  
-21.910816192626953	-21.910816192626953	-21.36304578781128	-21.36304578781128	-20.815275382995605	-20.815275382995605	-20.267504978179932	-20.267504978179932	-19.719734573364256	-19.719734573364256	-19.171964168548584	-19.171964168548584	-18.62419376373291	-18.62419376373291	-18.076423358917236	-18.076423358917236	-17.528652954101563	-17.528652954101563	-15.611456537246704	-15.611456537246704	-13.694260120391846	-13.694260120391846	-11.777063703536987	-11.777063703536987	-9.859867286682128	-9.859867286682128	-7.942670869827271	-7.942670869827271	-6.0254744529724125	-6.0254744529724125	-4.108278036117554	-4.108278036117554	-2.1910816192626967	-2.1910816192626967	-1.6433112144470208	-1.6433112144470208	-1.0955408096313484	-1.0955408096313484	-0.5477704048156724	-0.5477704048156724	0.0	0.0	0.5477704048156724	0.5477704048156724	1.0955408096313484	1.0955408096313484	1.6433112144470208	1.6433112144470208	2.1910816192626967	2.1910816192626967	4.108278036117554	4.108278036117554	6.025474452972411	6.025474452972411	7.942670869827271	7.942670869827271	9.859867286682128	9.859867286682128	11.777063703536989	11.777063703536989	13.694260120391846	13.694260120391846	15.611456537246703	15.611456537246703	17.52865295410156	17.52865295410156	18.07642335891724	18.07642335891724	18.62419376373291	18.62419376373291	19.171964168548584	19.171964168548584	19.719734573364256	19.719734573364256	20.26750497817993	20.26750497817993	20.81527538299561	20.81527538299561	21.36304578781128	21.36304578781128	21.910816192626953	21.910816192626953
-3.5634110355522575	5.145908555969959	-3.8055632496025504	5.7840950107429085	-5.037711420073742	5.900836667999989	-4.5759327793266715	6.185438356384998	-4.8365400219109	6.509826860413319	-6.2763064289238395	6.689454755768543	-8.214064874663585	6.873644075379139	-8.146722593322032	6.955541334137684	-8.879038133635753	6.903651437744862	-9.567819871917003	7.540748319611317	-9.017408647551768	8.221802434906728	-9.188355722441905	9.581695280060536	-8.908580102935069	9.792775831207997	-9.256243028655284	8.420709333405263	-6.851971902861828	3.0808074092719613	-3.576004304900402	5.601786813721424	-3.393924512877697	5.394311151489979	-3.698548355117077	5.623230657562977	-3.6897728824760856	5.746834955200916	-3.8974748039390983	6.073985776886707	-4.615174570098156	5.968825540528065	-4.937552728667492	6.412305078491932	-4.422738351836437	6.744487009033924	-7.978704729094738	7.2344662761542855	-8.076162614836925	7.843231878266102	-9.620666780486339	7.378312787995106	-9.036797800078624	4.607422075257069	-9.088843622222178	8.849083623871572	-8.732178010955089	10.576719961151845	-9.513260164275401	10.546102247223622	-8.888649263396495	7.166239938721424	-5.591231622710461	4.679935655579334	-3.4467895412590446	5.459531984314686	-3.1530127906944694	5.648392877564198	-3.6874444866325797	4.3346907710883675	-3.47041133882069	4.904107294068104	-3.5722630405571403	0.5774328327033578	-3.5642536068108024	-0.00689152719044106	-3.017119445815319	0.41424228905177696	-2.156274833693737	-0.09491700769924538	-0.15994129420780556	-0.15994129420780556
!    t = 21000.0  
-21.94757843017578	-21.94757843017578	-21.398888969421385	-21.398888969421385	-20.850199508666993	-20.850199508666993	-20.301510047912597	-20.301510047912597	-19.752820587158205	-19.752820587158205	-19.20413112640381	-19.20413112640381	-18.655441665649413	-18.655441665649413	-18.10675220489502	-18.10675220489502	-17.558062744140624	-17.558062744140624	-15.637649631500244	-15.637649631500244	-13.717236518859863	-13.717236518859863	-11.796823406219483	-11.796823406219483	-9.876410293579102	-9.876410293579102	-7.95599718093872	-7.95599718093872	-6.0355840682983395	-6.0355840682983395	-4.115170955657959	-4.115170955657959	-2.1947578430175767	-2.1947578430175767	-1.6460683822631843	-1.6460683822631843	-1.0973789215087884	-1.0973789215087884	-0.548689460754396	-0.548689460754396	0.0	0.0	0.548689460754396	0.548689460754396	1.0973789215087884	1.0973789215087884	1.6460683822631843	1.6460683822631843	2.1947578430175767	2.1947578430175767	4.115170955657959	4.115170955657959	6.035584068298341	6.035584068298341	7.95599718093872	7.95599718093872	9.876410293579102	9.876410293579102	11.796823406219481	11.796823406219481	13.717236518859863	13.717236518859863	15.637649631500246	15.637649631500246	17.558062744140628	17.558062744140628	18.106752204895017	18.106752204895017	18.655441665649413	18.655441665649413	19.20413112640381	19.20413112640381	19.752820587158205	19.752820587158205	20.3015100479126	20.3015100479126	20.85019950866699	20.85019950866699	21.398888969421385	21.398888969421385	21.94757843017578	21.94757843017578
2.6790664615791018	4.040705007569092	-0.5081438449461285	5.095003408447998	-5.127670484526855	5.5182898464362795	-4.206845241530639	6.210716527954834	-4.771013933165771	6.284963411347168	-6.357658105834228	6.172440332428711	-6.614402490599853	7.018553060547608	-7.766032892211181	7.124042791382569	-8.595031457885009	7.189916891114014	-9.952850538237792	6.923576635376709	-8.928023534758788	5.222410959259766	-9.231293874724608	9.887812418000001	-8.979136663420897	9.86245135690381	-10.478817182524901	8.984791559235353	-7.860131460173828	3.474885267273682	-4.511479097350342	4.137352270142334	-3.061943965895874	5.474993509308594	-3.7936374721367185	5.5552418651740725	-4.339678007109863	5.90507487680127	-4.002662378295166	5.922460359589356	-3.8038210449058836	6.046144765869873	-4.746351438506347	6.685895723358887	-3.951790529235107	6.290703100220459	-5.833723741515381	6.5421264591376955	-7.352485376342041	6.952048582093018	-9.185919958098632	7.886880678192871	-9.103591161711913	4.509086412445801	-9.108515935881835	8.623994630829591	-9.53624649618457	10.791346353546876	-9.43447132681201	10.658581537262696	-10.150191503508788	7.325228971497315	-5.561267572386963	4.625083250061768	-4.039424377425415	4.664936346070069	-3.298070150359375	5.3923156681220705	-3.2542841014702146	5.025342268006104	-3.3663889942009275	4.751759332672852	-4.062787252410156	3.761335176483887	-3.900506216033203	-0.22192307089160124	-3.600124555571777	0.14444969321896395	-2.155898767455322	-1.0271662947971647	-3.1965064582664793	-0.38409881566355863
!    t = 24000.0  
-21.921810150146484	-21.921810150146484	-21.37376489639282	-21.37376489639282	-20.82571964263916	-20.82571964263916	-20.277674388885497	-20.277674388885497	-19.729629135131837	-19.729629135131837	-19.181583881378174	-19.181583881378174	-18.63353862762451	-18.63353862762451	-18.08549337387085	-18.08549337387085	-17.537448120117187	-17.537448120117187	-15.61928973197937	-15.61928973197937	-13.701131343841553	-13.701131343841553	-11.782972955703736	-11.782972955703736	-9.864814567565919	-9.864814567565919	-7.9466561794281	-7.9466561794281	-6.028497791290283	-6.028497791290283	-4.110339403152466	-4.110339403152466	-2.192181015014647	-2.192181015014647	-1.644135761260987	-1.644135761260987	-1.0960905075073235	-1.0960905075073235	-0.5480452537536635	-0.5480452537536635	0.0	0.0	0.5480452537536635	0.5480452537536635	1.0960905075073235	1.0960905075073235	1.644135761260987	1.644135761260987	2.192181015014647	2.192181015014647	4.110339403152466	4.110339403152466	6.028497791290285	6.028497791290285	7.9466561794281	7.9466561794281	9.864814567565919	9.864814567565919	11.782972955703734	11.782972955703734	13.701131343841553	13.701131343841553	15.619289731979372	15.619289731979372	17.53744812011719	17.53744812011719	18.085493373870847	18.085493373870847	18.63353862762451	18.63353862762451	19.181583881378174	19.181583881378174	19.729629135131837	19.729629135131837	20.2776743888855	20.2776743888855	20.825719642639157	20.825719642639157	21.37376489639282	21.37376489639282	21.921810150146484	21.921810150146484
2.4988959829731865	3.847637991182415	-0.9675504465178564	4.658771375887005	-3.724505563505085	5.655958513490765	-4.382876296766193	5.69047913955888	-3.645948310621174	6.914179662935345	-4.586311956174763	6.978994230501263	-7.022289891965778	7.077445368043987	-7.766612668760212	6.884639124147503	-8.497114320524128	7.386514524690716	-9.888206620939167	7.062856535188763	-9.189377923734577	4.77593884872636	-8.791614671476276	9.82531629013261	-9.228816171415241	9.572835783235638	-9.426880021818073	8.856488088838665	-9.010871072538288	3.065065960161297	-5.251276632078083	4.515432218782513	-3.6604293782786446	5.641160349123089	-3.3367711503581123	5.99573979782304	-3.8461212117747383	6.058451513521282	-3.354726930387409	5.82487044738969	-4.059027810819538	6.03770289825639	-4.5266846616343575	5.610688547365276	-4.3628179032878	7.004673818819134	-6.378786226041706	6.903890470735638	-7.3861676652506905	7.3655036489888115	-9.344002862699421	6.929342607729046	-9.483482499845417	5.752193311922161	-9.004032274015339	5.322370390169231	-9.023909707792194	10.696088651887981	-9.641377588041218	10.431075910799114	-10.101564546354206	7.372627119295208	-6.23421158386031	4.998597482912151	-3.055428643949421	5.0719269316121025	-3.9884282548503	5.366568426363079	-2.979040761716755	4.52726588653764	-3.5392550427989082	3.7524150412007256	-3.9035042722300606	3.177403549425213	-3.584514280088337	2.741624216310589	-3.6897238690928535	0.08049223827561591	-3.5868820149973946	-0.5886388926357939	-3.2475944955424385	-0.6427457977608755
!    t = 27000.0  
-22.04867172241211	-22.04867172241211	-21.497454929351807	-21.497454929351807	-20.946238136291505	-20.946238136291505	-20.3950213432312	-20.3950213432312	-19.843804550170898	-19.843804550170898	-19.292587757110596	-19.292587757110596	-18.741370964050294	-18.741370964050294	-18.19015417098999	-18.19015417098999	-17.638937377929686	-17.638937377929686	-15.709678602218627	-15.709678602218627	-13.780419826507568	-13.780419826507568	-11.85116105079651	-11.85116105079651	-9.921902275085449	-9.921902275085449	-7.99264349937439	-7.99264349937439	-6.063384723663329	-6.063384723663329	-4.1341259479522705	-4.1341259479522705	-2.2048671722412116	-2.2048671722412116	-1.6536503791809096	-1.6536503791809096	-1.102433586120604	-1.102433586120604	-0.551216793060302	-0.551216793060302	0.0	0.0	0.551216793060302	0.551216793060302	1.102433586120604	1.102433586120604	1.6536503791809096	1.6536503791809096	2.2048671722412116	2.2048671722412116	4.1341259479522705	4.1341259479522705	6.063384723663329	6.063384723663329	7.992643499374388	7.992643499374388	9.92190227508545	9.92190227508545	11.851161050796506	11.851161050796506	13.780419826507568	13.780419826507568	15.70967860221863	15.70967860221863	17.638937377929686	17.638937377929686	18.19015417098999	18.19015417098999	18.74137096405029	18.74137096405029	19.292587757110596	19.292587757110596	19.8438045501709	19.8438045501709	20.3950213432312	20.3950213432312	20.946238136291505	20.946238136291505	21.497454929351804	21.497454929351804	22.04867172241211	22.04867172241211
