0.6893706321716309	2.146851599216461	-2.244684159755707	5.266426622867584	-3.7288731932640076	7.003459990024567	-5.144092500209808	5.5772934556007385	-6.635304868221283	8.731415808200836	-3.6419162154197693	8.94867616891861	-8.09149545431137	7.474703848361969	-6.651775300502777	10.604674398899078	-8.13997358083725	10.789110243320465	-10.637434899806976	12.58827120065689	-12.004270493984222	12.884814321994781	-14.198216378688812	13.117892324924469	-14.585194528102875	14.942546904087067	-13.255305230617523	13.981926023960114	-14.582972466945648	13.67126089334488	-13.173677384853363	11.356143057346344	-8.18481820821762	7.415381968021393	-9.30787843465805	6.382803976535797	-8.653251588344574	7.187834322452545	-6.567927300930023	5.902043402194977	-6.957816541194916	7.374298632144928	-5.637850701808929	4.518748342990875	-7.217956483364105	9.003626883029938	-7.190513074398041	9.131540358066559	-8.305990159511566	10.669208586215973	-10.442160546779633	12.441226065158844	-12.629904687404633	11.131011068820953	-12.966847360134125	14.529398024082184	-14.297331750392914	13.394747793674469	-13.779590547084808	13.579156935214996	-14.602634370326996	14.688465178012848	-12.660443246364594	10.918405592441559	-11.254811227321625	9.56225973367691	-10.591780602931976	7.658356726169586	-10.714492738246918	6.711898386478424	-8.987672746181488	4.906553328037262	-7.263085305690765	7.064777433872223	-5.556847512722015	5.398007929325104	-6.986490190029144	3.7804046273231506	-5.221122205257416	2.2696505188941956	-2.05711168050766	-0.64312744140625
!    t = 12000.0  
-29.151535034179688	-29.151535034179688	-28.422746658325195	-28.422746658325195	-27.693958282470703	-27.693958282470703	-26.96516990661621	-26.96516990661621	-26.23638153076172	-26.23638153076172	-25.507593154907227	-25.507593154907227	-24.778804779052734	-24.778804779052734	-24.050016403198242	-24.050016403198242	-23.32122802734375	-23.32122802734375	-20.770468711853027	-20.770468711853027	-18.219709396362305	-18.219709396362305	-15.668950080871582	-15.668950080871582	-13.11819076538086	-13.11819076538086	-10.567431449890137	-10.567431449890137	-8.016672134399414	-8.016672134399414	-5.465912818908691	-5.465912818908691	-2.9151535034179688	-2.9151535034179688	-2.1863651275634766	-2.1863651275634766	-1.4575767517089844	-1.4575767517089844	-0.7287883758544922	-0.7287883758544922	0.0	0.0	0.7287883758544922	0.7287883758544922	1.4575767517089844	1.4575767517089844	2.1863651275634766	2.1863651275634766	2.9151535034179688	2.9151535034179688	5.465912818908691	5.465912818908691	8.016672134399414	8.016672134399414	10.567431449890137	10.567431449890137	13.11819076538086	13.11819076538086	15.668950080871582	15.668950080871582	18.219709396362305	18.219709396362305	20.770468711853027	20.770468711853027	23.32122802734375	23.32122802734375	24.050016403198242	24.050016403198242	24.778804779052734	24.778804779052734	25.507593154907227	25.507593154907227	26.23638153076172	26.23638153076172	26.96516990661621	26.96516990661621	27.693958282470703	27.693958282470703	28.422746658325195	28.422746658325195	29.151535034179688	29.151535034179688
-2.1482093348735716	2.2438566670185183	-2.131174327396765	5.360569714046106	-5.050715686344519	7.095173595882043	-5.049616099857703	5.669776676631555	-6.545693160557166	8.819259403682336	-3.5531165614360716	9.032973049617395	-8.004650355839148	7.557640312648401	-6.565470935367957	10.686824558711633	-8.055570842289344	10.866232632136926	-10.560095073246375	12.66221213195382	-12.746657611393347	12.948556660152063	-14.20629143860282	13.176363705134973	-14.526038409733191	14.99695277068673	-14.10466790344657	14.02848410461007	-14.535389186405554	13.71756052825509	-13.125024081730261	11.393541096187219	-8.15255952026786	7.191245316005334	-9.272437335514441	6.408338306880578	-8.615478755497351	7.213817833400354	-6.5238254084819705	5.925799606776819	-6.927711726688758	7.397828339076623	-5.617996455692664	4.541753052211389	-7.1911981120342165	9.02633452270089	-7.160808803104773	9.156698940730676	-8.274858714603797	10.693156002498254	-10.404148341678992	12.468063114619836	-12.585259677433386	11.160300014949426	-12.917707683109656	14.569374798274621	-14.23644280579032	13.370385883784875	-13.71553445007743	13.63831305358468	-14.520582438969031	14.756139515376672	-12.585796596073523	10.990181683040246	-11.172834636234656	9.637539623714074	-9.393875361942664	7.734834907985315	-10.619053126835242	6.791514156795129	-8.89150643494071	4.988272427058801	-7.166465999149695	7.151130913234338	-5.459260226749793	5.4906890377765745	-6.885612250828162	3.883075235820398	-5.11886525299491	2.3737044319873903	-1.956207753681555	-0.540059448742285
!    t = 15000.0  
-29.163022994995117	-29.163022994995117	-28.43394742012024	-28.43394742012024	-27.70487184524536	-27.70487184524536	-26.975796270370484	-26.975796270370484	-26.246720695495604	-26.246720695495604	-25.517645120620728	-25.517645120620728	-24.78856954574585	-24.78856954574585	-24.05949397087097	-24.05949397087097	-23.330418395996094	-23.330418395996094	-20.77865388393402	-20.77865388393402	-18.22688937187195	-18.22688937187195	-15.675124859809875	-15.675124859809875	-13.123360347747802	-13.123360347747802	-10.57159583568573	-10.57159583568573	-8.019831323623656	-8.019831323623656	-5.4680668115615845	-5.4680668115615845	-2.916302299499513	-2.916302299499513	-2.187226724624633	-2.187226724624633	-1.4581511497497568	-1.4581511497497568	-0.7290755748748767	-0.7290755748748767	-1.6653345369377348e-16	-1.6653345369377348e-16	0.7290755748748763	0.7290755748748763	1.4581511497497563	1.4581511497497563	2.187226724624633	2.187226724624633	2.916302299499513	2.916302299499513	5.4680668115615845	5.4680668115615845	8.019831323623656	8.019831323623656	10.571595835685727	10.571595835685727	13.123360347747806	13.123360347747806	15.675124859809877	15.675124859809877	18.22688937187195	18.22688937187195	20.77865388393402	20.77865388393402	23.33041839599609	23.33041839599609	24.059493970870975	24.059493970870975	24.78856954574585	24.78856954574585	25.517645120620728	25.517645120620728	26.246720695495604	26.246720695495604	26.97579627037048	26.97579627037048	27.704871845245364	27.704871845245364	28.43394742012024	28.43394742012024	29.163022994995117	29.163022994995117
-2.1041708952043114	2.286239528074497	-2.0896209245774804	5.402418279066318	-5.0112379556748925	7.13446297587418	-5.011298037156826	5.707278870954746	-6.507845259294277	8.8565565580275	-4.978364801988369	9.065827988996737	-7.969557142839199	7.588382863416904	-6.529353476152187	10.71972622813248	-8.025092459306485	10.892721795454257	-10.535235739335782	12.685004853620761	-12.836479521379239	12.962909364118808	-14.193181372270352	13.186708115949862	-14.51728949604965	15.001514100446933	-14.100738859758145	14.029192590131991	-14.538628912553555	13.716707848921054	-13.129491186723477	11.384803437605136	-8.16754183827377	7.176518105879063	-9.284807539567716	6.388654851331943	-8.625964499101407	7.195414685621494	-6.534425593003994	5.905260705366367	-6.942179537400967	7.376012944593662	-5.643096781358486	4.519993447675938	-7.210071421251064	9.007136010542148	-7.179264402971035	9.138312005415195	-8.284299231157071	10.674650811567538	-10.415999746904141	12.453632974043124	-12.589603758439786	11.146383904829257	-12.919997549638516	14.564578675642245	-14.228667593583829	13.310130738630527	-13.7049668794725	13.649309777631991	-14.00826392231918	14.773533486738437	-12.564467764482266	11.011106156721347	-11.1475938325975	9.663026475324862	-9.365806913957364	7.762545728101963	-10.588186598405606	6.8192721837904395	-8.857131338701016	5.017673158064121	-7.130131579026943	7.18513264597916	-5.4220021730516015	5.527682923689121	-6.845505095109707	3.923836135282749	-5.076680040941006	2.414924287214512	-1.9132324224565087	-0.4977041250321923
!    t = 18000.0  
-29.16780662536621	-29.16780662536621	-28.438611459732055	-28.438611459732055	-27.7094162940979	-27.7094162940979	-26.980221128463747	-26.980221128463747	-26.25102596282959	-26.25102596282959	-25.521830797195435	-25.521830797195435	-24.79263563156128	-24.79263563156128	-24.063440465927123	-24.063440465927123	-23.33424530029297	-23.33424530029297	-20.782062220573426	-20.782062220573426	-18.229879140853882	-18.229879140853882	-15.677696061134338	-15.677696061134338	-13.125512981414794	-13.125512981414794	-10.573329901695253	-10.573329901695253	-8.021146821975709	-8.021146821975709	-5.4689637422561646	-5.4689637422561646	-2.9167806625366204	-2.9167806625366204	-2.1875854969024644	-2.1875854969024644	-1.4583903312683122	-1.4583903312683122	-0.7291951656341561	-0.7291951656341561	-1.249000902703301e-16	-1.249000902703301e-16	0.7291951656341559	0.7291951656341559	1.4583903312683117	1.4583903312683117	2.1875854969024644	2.1875854969024644	2.916780662536624	2.916780662536624	5.4689637422561646	5.4689637422561646	8.021146821975705	8.021146821975705	10.573329901695253	10.573329901695253	13.125512981414794	13.125512981414794	15.677696061134341	15.677696061134341	18.229879140853882	18.229879140853882	20.782062220573422	20.782062220573422	23.33424530029297	23.33424530029297	24.063440465927123	24.063440465927123	24.792635631561282	24.792635631561282	25.521830797195435	25.521830797195435	26.251025962829587	26.251025962829587	26.980221128463747	26.980221128463747	27.7094162940979	27.7094162940979	28.43861145973206	28.43861145973206	29.16780662536621	29.16780662536621
-2.061702838031257	2.3273655270657887	-2.0491555834688793	5.442160019787346	-4.972562422839607	7.172017941387688	-4.974022975055183	5.74758423319677	-6.471204390613044	8.892236122997796	-4.941073050586189	9.099832901867424	-7.936795821277107	7.619881043346917	-6.494578471271003	10.75320471278051	-7.993089308825935	10.922745118053948	-10.508225073901619	12.711695084484612	-12.81617890843531	12.933074364574944	-14.177050223437751	13.202839264782464	-14.504867186633552	15.012889275463616	-14.168836226550544	14.034999260815178	-14.536466231433357	13.722409615429436	-13.12782155522486	11.384469399364983	-9.290378203479255	7.170250306042229	-8.28810273656031	6.379093537243401	-8.631015410510505	7.186402211102044	-6.5374795103945385	5.89601124277929	-6.948854556170906	7.366838822277581	-5.659090151874031	4.5093320702634205	-7.222294917193855	8.99942053309301	-7.190322032062019	9.131769547375237	-8.291746726123298	10.666389832409417	-10.418297400561775	12.448429474743401	-12.587598433581794	11.140118012341057	-12.914617171374763	14.569605240734612	-14.216584792224372	11.757563004406487	-13.354365935412849	13.664773354443108	-13.989211669055427	14.793730149181878	-12.539901366321052	11.034690270336663	-11.117781272021736	9.6915353631101	-9.33454000004908	7.792838940533196	-10.5543142462649	6.8490442132077565	-8.822192778674568	5.050614724072014	-7.093694796649421	7.221786866100823	-5.382633795825447	5.564670452984368	-6.806175818530525	3.9658955430112233	-5.035691371051277	2.45703567019323	-1.8718353415407787	-0.4548925662912974
!    t = 21000.0  
-29.171337127685547	-29.171337127685547	-28.442053699493407	-28.442053699493407	-27.71277027130127	-27.71277027130127	-26.98348684310913	-26.98348684310913	-26.254203414916994	-26.254203414916994	-25.524919986724854	-25.524919986724854	-24.795636558532713	-24.795636558532713	-24.066353130340577	-24.066353130340577	-23.337069702148437	-23.337069702148437	-20.784577703475954	-20.784577703475954	-18.232085704803467	-18.232085704803467	-15.679593706130982	-15.679593706130982	-13.127101707458497	-13.127101707458497	-10.57460970878601	-10.57460970878601	-8.022117710113527	-8.022117710113527	-5.46962571144104	-5.46962571144104	-2.9171337127685533	-2.9171337127685533	-2.1878502845764167	-2.1878502845764167	-1.4585668563842764	-1.4585668563842764	-0.7292834281921399	-0.7292834281921399	1.6653345369377348e-16	1.6653345369377348e-16	0.7292834281921403	0.7292834281921403	1.4585668563842769	1.4585668563842769	2.1878502845764167	2.1878502845764167	2.9171337127685533	2.9171337127685533	5.46962571144104	5.46962571144104	8.022117710113527	8.022117710113527	10.574609708786014	10.574609708786014	13.127101707458493	13.127101707458493	15.67959370613098	15.67959370613098	18.232085704803467	18.232085704803467	20.784577703475954	20.784577703475954	23.33706970214844	23.33706970214844	24.066353130340573	24.066353130340573	24.795636558532713	24.795636558532713	25.524919986724854	25.524919986724854	26.254203414916994	26.254203414916994	26.983486843109134	26.983486843109134	27.712770271301267	27.712770271301267	28.442053699493407	28.442053699493407	29.171337127685547	29.171337127685547
-2.0677508515555685	2.319079478339451	-2.0564123791892355	5.433643897132176	-4.980002324028713	7.16239460285117	-4.983329216881496	5.737273295478123	-6.482029835625393	8.88072021778037	-4.958571354790432	9.084481318549413	-7.9477299851615255	7.603232462958592	-6.505196015282375	10.738941271857518	-8.007735173149806	10.904373248175878	-11.413776318474513	12.690180857733983	-12.839557568474513	12.909188349799413	-14.207071225090724	13.173330386237401	-14.536663929863673	13.30338581378867	-14.205538670464259	13.998550494269628	-14.576177517815333	13.686228831366796	-10.537718693657618	11.34187515552451	-9.337994496269923	7.131122191504734	-8.33337012950967	6.3284588652413065	-8.679404179497462	7.137933333472508	-6.583992878838283	5.846474726752537	-6.99969093029092	7.316811640815037	-5.715727726860744	4.456454833106297	-7.275118271752102	8.95022877033164	-7.241557518883449	9.083935816840429	-8.341481129570704	10.61802204425742	-10.465221325798732	12.403720934943456	-12.630082051201564	12.77447899158408	-12.954989354058009	14.530873377875585	-14.248465458794337	11.72448070819785	-13.381057660027247	13.633543093756932	-14.015582959099513	14.76899154956748	-12.562437931938868	11.014422495917577	-11.134794155998927	9.673374255255956	-9.349879185600978	7.776688654975193	-10.5658635300834	6.834525664405125	-8.83211986248086	7.211582263068455	-7.101336399956447	5.477107127265232	-5.389821450157863	5.557285388068455	-6.811874310417873	3.960911114768284	-5.039614598198635	2.452655156211155	-1.8759502572257345	-0.45827386800835773
!    t = 24000.0  
-29.172534942626953	-29.172534942626953	-28.44322156906128	-28.44322156906128	-27.713908195495605	-27.713908195495605	-26.98459482192993	-26.98459482192993	-26.255281448364258	-26.255281448364258	-25.525968074798584	-25.525968074798584	-24.79665470123291	-24.79665470123291	-24.067341327667236	-24.067341327667236	-23.338027954101562	-23.338027954101562	-20.785431146621704	-20.785431146621704	-18.232834339141846	-18.232834339141846	-15.680237531661987	-15.680237531661987	-13.127640724182129	-13.127640724182129	-10.57504391670227	-10.57504391670227	-8.022447109222412	-8.022447109222412	-5.469850301742554	-5.469850301742554	-2.9172534942626953	-2.9172534942626953	-2.1879401206970215	-2.1879401206970215	-1.4586267471313477	-1.4586267471313477	-0.7293133735656738	-0.7293133735656738	0.0	0.0	0.7293133735656738	0.7293133735656738	1.4586267471313477	1.4586267471313477	2.1879401206970215	2.1879401206970215	2.9172534942626953	2.9172534942626953	5.469850301742554	5.469850301742554	8.022447109222412	8.022447109222412	10.57504391670227	10.57504391670227	13.127640724182129	13.127640724182129	15.680237531661987	15.680237531661987	18.232834339141846	18.232834339141846	20.785431146621704	20.785431146621704	23.338027954101562	23.338027954101562	24.067341327667236	24.067341327667236	24.79665470123291	24.79665470123291	25.525968074798584	25.525968074798584	26.255281448364258	26.255281448364258	26.98459482192993	26.98459482192993	27.713908195495605	27.713908195495605	28.44322156906128	28.44322156906128	29.172534942626953	29.172534942626953
-2.071048097639549	2.314553184480202	-2.0605552959732893	5.428860111207497	-4.987375335722435	7.155592365235817	-4.993057327299583	5.73158828732444	-6.490441875486839	8.872519416780007	-4.9685545730881575	9.075554771394264	-7.958489494352806	7.590192718476784	-6.514576511412132	10.728115005464089	-8.021040992765892	10.889976425141823	-11.430081443815697	12.673902435273659	-12.860257225065697	12.88867942807151	-14.231051521330345	13.150077743501198	-12.969994621305931	13.274643821687233	-14.237895088224876	13.967389030427467	-14.611874656706322	13.654132766694557	-10.577701644926536	11.303065223664772	-9.37881381991433	7.095817489594948	-8.373593406706322	6.284786148042214	-8.72064216616677	7.096993370027077	-6.626948909788597	5.803484840363991	-7.040431098967064	7.273079318971169	-5.764281349211204	4.412487430543434	-7.3198705482773665	8.90844432827903	-7.287053184538353	9.044961852998268	-8.385525779753197	10.57680599209739	-10.505353050261009	12.364664001435768	-12.664548950224388	12.740893287629616	-12.989118652372825	14.498653335542214	-14.275189476042259	11.69637100216819	-13.156485633879173	13.61093227383567	-14.037153320341575	14.749355239839089	-12.579583244352806	10.997168464631569	-11.148229675322044	9.658562583894264	-9.363134460478294	7.763271255464089	-10.576621131926048	6.821018619508278	-8.841458396940697	7.202357215852272	-7.1098814773850325	5.470455570191872	-5.396020965605247	5.549651546449196	-6.81772001269387	3.9569548797316667	-5.043328361540306	2.448875589341652	-1.878770666151512	-0.46113492730187206
!    t = 27000.0  
-29.173419952392578	-29.173419952392578	-28.444084453582764	-28.444084453582764	-27.71474895477295	-27.71474895477295	-26.985413455963133	-26.985413455963133	-26.25607795715332	-26.25607795715332	-25.526742458343506	-25.526742458343506	-24.797406959533692	-24.797406959533692	-24.06807146072388	-24.06807146072388	-23.33873596191406	-23.33873596191406	-20.78606171607971	-20.78606171607971	-18.23338747024536	-18.23338747024536	-15.680713224411011	-15.680713224411011	-13.128038978576662	-13.128038978576662	-10.575364732742308	-10.575364732742308	-8.022690486907958	-8.022690486907958	-5.470016241073608	-5.470016241073608	-2.9173419952392585	-2.9173419952392585	-2.188006496429445	-2.188006496429445	-1.4586709976196273	-1.4586709976196273	-0.7293354988098136	-0.7293354988098136	1.249000902703301e-16	1.249000902703301e-16	0.7293354988098139	0.7293354988098139	1.4586709976196277	1.4586709976196277	2.188006496429445	2.188006496429445	2.917341995239255	2.917341995239255	5.470016241073608	5.470016241073608	8.022690486907962	8.022690486907962	10.575364732742308	10.575364732742308	13.128038978576662	13.128038978576662	15.680713224411008	15.680713224411008	18.23338747024536	18.23338747024536	20.786061716079715	20.786061716079715	23.33873596191406	23.33873596191406	24.06807146072388	24.06807146072388	24.79740695953369	24.79740695953369	25.526742458343506	25.526742458343506	26.256077957153323	26.256077957153323	26.985413455963133	26.985413455963133	27.71474895477295	27.71474895477295	28.44408445358276	28.44408445358276	29.173419952392578	29.173419952392578
