3.2151508185736835	3.064771966509225	3.216433900044497	2.955180925570896	3.3219861504693116	2.890787889965	3.3267129859412563	2.9343486110723735	3.3860904816809834	2.81731267790801	3.2799984794378805	2.8012443722596583	3.454054626187781	2.8455511676231513	3.408091428927407	2.723440255986182	3.4741796534948164	2.7055645015990484	3.611952532303528	2.594125457590435	3.7520555987228295	2.523728479153186	3.8780709892374023	2.4423925444628343	3.9778742182421607	2.2894698447890818	4.069390338927853	2.2163958314502	4.208373502957131	2.0996733119786946	4.317782714921348	2.0181032129159022	4.368981613421338	1.9559280099616292	4.480826746384972	1.8995877437732385	4.54479476398817	1.7701655719471705	4.6011384203603996	1.693167481989835	4.71238898038469	1.5707963267948966	4.841392457348804	1.4116885689400058	4.912368774730943	1.4106978817958107	5.008722781135072	1.3364126019153517	5.051102809542502	1.3046454049051943	5.196117359761856	1.1576365141462908	5.2795631925154956	0.9478802624926416	5.398044195020869	0.9432796521941056	5.456930089858866	0.7949187768251945	5.564167265591231	0.7162208819117646	5.610293965802931	0.6807483395667263	5.738404715937711	0.48667549808397914	5.8364098123074815	0.39187789309168486	5.910810753270783	0.3111668235913956	5.878308339788859	0.2675159237576503	5.947773647455191	0.19312299026814927	6.016539896043991	0.2661014153639798	6.083429335645752	0.20087535857066263	6.0394943147500255	0.13930562922228207	6.104997942795121	0.08332090032394501	6.216180967383625	6.264661490983337
29.2305798470616	29.237764750252868	28.502533775387253	28.92383507183106	28.150755838796126	28.58840348300215	27.433902581452436	27.554795511045906	27.04059568093609	27.679000203351528	25.753872443875725	27.059784010065272	26.039654252651715	25.90573475842318	24.930076165091553	26.317513335092787	24.673303351973484	25.728480101224033	23.300814974289374	24.32578850900139	22.23589644583696	22.35224664477961	21.15028872321523	20.472727154115148	19.57275455417473	19.92474645668376	17.624195417511775	17.563284821508322	16.59953526189006	15.88831328230905	14.217681248709638	12.636810580776203	8.658079849481648	7.759647488350145	9.526714366037632	6.771040712213943	8.737906166442205	7.359599019009629	6.564406329374773	5.970446673110557	6.927711726688758	7.397828339076623	5.6650698736163845	4.599853615502574	7.337428723582056	9.143262268076118	7.487147332973252	9.414102610562727	8.773334981359394	11.083397730039941	11.752553154934978	13.613552099803124	14.921655178259776	13.741154556082114	16.68945113640342	17.998257956278067	19.358802460882302	18.73110107917411	20.82382966430782	20.773049356905304	23.298178573759554	23.44571312383468	24.286099861192234	23.4988609072078	25.859464621527035	25.234140498578952	25.819531043568897	25.263233364870235	26.9583652247119	25.69268049115069	27.012889427805796	25.990770868960873	27.19753574764933	27.193499023956267	27.51225018634522	27.5185038510861	28.537115856722146	27.964863644192317	28.880015738944028	28.52169350395892	29.217096769264558	29.156537158194585
!    t = 15000.0  
3.2136198532884563	3.063357515420365	3.2149511338546013	2.9538317841406356	3.320537170362346	2.889552198898632	3.3252689923751637	2.933096905247357	3.3846399304139654	2.8161553456207296	3.334267442845733	2.8002246312159187	3.452656843956089	2.84452677231494	3.406593681177082	2.7224448589015218	3.472890391022691	2.704782722342477	3.6108421111970106	2.5935010545951425	3.7551723419730076	2.523391374888429	3.8774155509475574	2.442200051515292	3.9773785344957737	2.2895143932014514	4.0690675543185355	2.2165609185282125	4.208301126349723	2.0998720507245547	4.317763653824495	2.0185562225290297	4.36943854660892	1.9567796769979886	4.481036448772872	1.9006497232233492	4.544929965022101	1.7707387087372135	4.601273998381152	1.6936367436460906	4.71238898038469	1.5707963267948966	4.840875015608092	1.4108736353754916	4.91193563092844	1.4103003115173436	5.008114486374608	1.3358689600370004	5.050869016456728	1.3041054028928605	5.195810915179091	1.157065496543956	5.279585344966094	0.9471021668308464	5.3981504229581425	0.9429358693466823	5.457398687746775	0.7924637183131468	5.564744485410662	0.7164249125389013	5.627917927433301	0.6811318491304654	5.739330630079623	0.4872991983641637	5.837443738466097	0.3926716701149191	5.911956962574557	0.31209552712032207	5.879503559990272	0.2684568038602835	5.949097852979818	0.194158314488035	6.017928776610372	0.26720701602898056	6.084833128562147	0.2021148047117174	6.040950456361004	0.14069407642401277	6.106504077423539	0.08472769347631592	6.217674449460812	6.2661206903355495
29.238834541801403	29.25250077149549	28.510627518499035	28.942624088913437	28.15443890063991	28.608748415748433	27.43732298234917	27.57293267919429	27.041493989539042	27.700702903227874	25.99873705785755	27.080240944792486	26.038183907048086	25.924057063007673	24.929735396728887	26.339547842369807	24.672059733890293	25.748005954741373	23.29685921560467	24.34464633887107	22.29337800059128	22.366414897269916	21.146061969945887	20.484111167094547	19.569728693289356	19.931583281885747	17.62354887371387	17.566356572838384	16.603897889240145	15.889171428115048	14.22263314150902	12.629865556236416	8.672575095207803	7.746433451987834	9.538952342460135	6.752693651748121	8.748340889292914	7.341675372391101	6.57497292955528	5.950097074184859	6.942179537400967	7.376012944593662	5.689999338985694	4.578415878981784	7.356040692863103	9.124401563276447	7.50505150633087	9.396419906178506	8.782621069670249	11.065847868598485	11.76404715152096	13.601203215446619	14.927016354713903	13.731699407327989	16.693860404225052	17.99682167806473	19.356589790186234	18.691767361495717	20.82151907373878	20.784927153502124	22.988061125110306	23.46224174835475	24.2820573146725	23.515886460495448	25.856861193671566	25.252376189084902	25.818163940991393	25.28075090489305	26.95520127112641	25.709446770416836	27.011090093754795	26.006292631267073	27.197961754543197	27.212432423575674	27.515299234882225	27.536318979220486	28.538059919494216	27.981358329752684	28.883594757721056	28.536314148872503	29.225714165935326	29.16726966314619
!    t = 18000.0  
3.212159478283535	3.0619690793966146	3.213523739289089	2.952513422846725	3.3191565659483686	2.888321170660616	3.3239037146755877	2.93170064927734	3.3832862207721304	2.814985261564842	3.3328286221905996	2.7990937648632896	3.451410934435545	2.8434114490732014	3.405205698230335	2.721345548053554	3.4716129829416276	2.703789664214405	3.609741429648957	2.59263884415091	3.754350271910077	2.524556661556864	3.8767681853216973	2.441678553084855	3.976871059129946	2.2892200598844217	4.0712996352943485	2.2164408633634842	4.2081688302200675	2.0997624391521224	4.317660295516242	2.0186316884903452	4.408177153017226	1.957141759373353	4.454331286691137	1.9011592875498533	4.544999199834815	1.7710147813171926	4.601307410386707	1.6938474920707982	4.71238898038469	1.5707963267948966	4.840536650332215	1.4104761225881053	4.91163859692297	1.4101391696924797	5.007731374084473	1.3356696211120287	5.050639005924653	1.3038667923117004	5.195787643573801	1.1568512396881232	5.279731861149294	0.9467577936071316	5.398434966014357	0.9430219336732569	5.457903838418349	0.7304783307483979	5.577643317730136	0.7169044761521419	5.6286546110928	0.6817199671407116	5.740269379310946	0.4881170079594068	5.838548275640503	0.3936561498399551	5.913141314181065	0.3131874156042058	5.880718855032693	0.2695309004196038	5.950370991202073	0.19536964941930535	6.0192633712255095	0.26846376817549045	6.086267722499877	0.20339788322330477	6.042326794101401	0.14215902616850618	6.10792959390729	0.08618386024835423	6.219098485509729	6.2675908644113445
29.240580738540455	29.260512190174172	28.51234224617236	28.95464949604079	28.152053715646655	28.622536447897225	27.434890863591537	27.585631344206963	27.036879449489778	27.716208748100815	25.995731382900203	27.09558646869601	26.032047738662506	25.93718120139734	24.924460206325747	26.356793785515414	24.66528897931488	25.76418763804161	23.287698562622282	24.36147167271911	22.284140892194195	22.351575023021645	21.13714519094723	20.496465998727405	19.561959593230096	19.94156301353078	17.67911833844929	17.572037715107648	16.602639755089953	15.894757689040787	14.22143674879367	12.629952807480727	9.737491288675436	7.740807379378863	8.571941278265763	6.743764873063008	8.753361033043634	7.332890228148056	6.578021278349032	5.940932095602845	6.948854556170906	7.366838822277581	5.705876526583963	4.567909949800938	7.368069369194422	9.11682358553641	7.515734244304709	9.39014086010576	8.789805071986752	11.058005312454618	11.766498423093626	13.596799652924684	14.926031979893445	13.727382331259541	16.69079512465631	18.001908289982048	19.349169857639723	17.62156005658626	20.594398348148516	20.797023455619932	22.978828007793958	23.47728572933746	24.272272996504586	23.52994899063846	25.847476939669793	25.266833229129805	25.810517315035266	25.293823471557427	26.945655137113896	25.72127889887742	27.003609622877658	26.016774518215865	27.192588511746433	27.226284536097456	27.511907944029687	27.548101375432733	28.533064690501927	27.99178591690238	28.881011224368233	28.544555453574777	29.227807151420002	29.171353595293176
!    t = 21000.0  
3.2123572599445955	3.0622609326418377	3.2137688847033266	2.952824625937878	3.319395603527972	2.8886760117024965	3.3242156678278514	2.932090876522066	3.3836467738915266	2.815415582052732	3.3334667300852834	2.7996657657931996	3.451775730125389	2.8440590462274296	3.4055864358767662	2.7218847783492235	3.472137458347412	2.704482104374759	3.643780284202403	2.5934463920529764	3.7551510207486762	2.525485870823437	3.8777604102433623	2.4428404132613886	3.9779001646380783	2.3495248632229426	4.072481211380735	2.217749247558358	4.209270859982765	2.1009662011799235	4.233616068909479	2.0201438288614395	4.409600658941342	1.9590978009914597	4.455642410415504	1.9036496918126777	4.545895445843863	1.7723616690542194	4.602072543566397	1.6948943313821152	4.71238898038469	1.5707963267948966	4.839295673841156	1.4085875792900273	4.910252794576949	1.4092521995809666	5.005793505893468	1.3344494238202516	5.048809093426826	1.3026772517524432	5.193990299095552	1.1554799850206148	5.2782607312491185	1.0100569375388524	5.396964833197348	0.9416984496760195	5.456847820208558	0.729018071240105	5.57671726711801	0.7157114044211706	5.627803273357185	0.6808420175136018	5.739528363984153	0.4873058533674892	5.838001281898338	0.3929493559941011	5.9126282181746115	0.31254443400986487	5.880368205366543	0.2689557341183084	5.950060988595743	0.275354192701599	6.0190226110981815	0.20566848072521515	6.086034778076467	0.20311140221093726	6.0421609098879285	0.141965796767465	6.107816631027379	0.08602060475093554	6.218965739943107	6.2674768680503155
29.244529461100825	29.26337368527321	28.5162979805961	28.95643114483738	28.15666988933973	28.62337388493661	27.439791039584616	27.5866791600448	27.04255734470719	27.71552612775612	26.002095496502857	27.093344960631555	26.038241189832302	25.935164087173835	24.93004067769444	26.35363755982575	24.672710529778342	25.75896306566839	23.712295548090644	24.35239948164919	22.299398819283674	22.339563402132455	21.15869872142763	20.478923122427798	19.586612709903655	18.689592648007967	17.70931109363678	17.543710737291807	16.637888194893673	15.864023202815003	11.872671169114309	12.591859968517797	9.783036865438984	7.704711078836255	8.615784734028882	6.695974945948677	8.801106418264736	7.285431322004254	6.624259698051466	5.891784199136271	6.99969093029092	7.316811640815037	5.762065408014766	4.515732941411853	7.419889698811162	9.068297101210067	7.56484263993763	9.343691925154504	8.836853316263374	11.0114513680308	11.808372572933557	13.55614615055516	14.962397708088131	15.084484945179273	16.722862184952305	17.971328599104876	19.373682333733434	17.600688825010888	20.613159944324792	20.77794879382153	22.996641381530033	23.463419625845134	24.286076609976472	23.52267359868782	25.857348340063847	25.26248190034351	25.818783739355112	25.291623898648215	26.952941666526687	25.720309745418238	27.009773816045456	26.524110900569493	27.197650185580105	26.81943137792781	27.516517539049623	27.549809129950116	28.53768154091797	27.994400385952442	28.88508497379302	28.547608235369836	29.231594195060087	29.174936585281287
!    t = 24000.0  
3.21246682386142	3.062418359866286	3.2139108282110866	2.9529944643606716	3.3196461624267464	2.8889160505455487	3.324556929325521	2.932300802235977	3.3839391837934225	2.815708353161031	3.333835894935629	2.7999891613612786	3.452157232340972	2.844551300429454	3.4059392814738487	2.7222752628585183	3.472634846316057	2.7050043145402762	3.6443654711770543	2.5940353608242934	3.7558902251987147	2.5262548779774665	3.8785792060362914	2.4437306114386343	3.9209502626085793	2.3506267303942465	4.073550951569155	2.2188411567449897	4.210286086220064	2.1020090142164323	4.235146133531097	2.021502470363738	4.410828233808635	1.96085453534857	4.456812548262368	1.9058067377314225	4.54666170723969	1.7735010215627423	4.6027774207395495	1.6958091667795898	4.71238898038469	1.5707963267948966	4.8382431261585825	1.4069932914494196	4.909082011919055	1.4085011448903293	5.004075419248488	1.333459377767284	5.047184207299078	1.3016715425241714	5.192437627199563	1.154299247760321	5.277046628167935	1.0088521034579219	5.395696437716474	0.9406224241987187	5.455934581998051	0.7278052606882423	5.585083393076573	0.7148692974054571	5.627079902378521	0.680171297701058	5.738942585357259	0.4866405329978616	5.83754840020995	0.3923931014365889	5.912163631475849	0.31202754822085854	5.880015901447588	0.26843889180957303	5.949746985245625	0.27500873305000106	6.018729709804743	0.20541748334343723	6.085821745805035	0.20283188869843904	6.041971524044571	0.1418201477807104	6.107697094311841	0.08588518831588154	6.218872087992156	6.2673794635460025
29.245957587357726	29.26420939343105	28.517761857384187	28.956681013779406	28.159094804480684	28.62277431636877	27.442648909633846	27.586581194470664	27.045621451020374	27.713920775198133	26.005029911565025	27.091340693369418	26.042496796657193	25.932317865470377	24.933443919873604	26.350130363110218	24.677938475368173	25.753740220142213	23.720896057341754	24.344649327722657	22.311935459153794	22.328329660728855	21.175284566024136	20.464466611897482	18.454151604988777	18.669523817598137	17.735535243783307	17.519118418672992	16.669329278755264	15.83650842928431	11.908275879091594	12.557011817064323	9.822042385288505	7.672091878714009	8.654718280371192	6.654744089623506	8.841786684701958	7.245336906014465	6.666959565634849	5.849131071295667	7.040431098967064	7.273079318971169	5.8102355778166075	4.472353219678153	7.463785690317305	9.027068867439409	7.608431250004579	9.30582703976114	8.878480193856005	10.971745209594285	11.844057794273944	13.520509538914379	14.991679616804138	15.05622859108603	16.749589762307654	17.945542688489837	19.393709948334095	17.58237883801751	20.46858478947214	20.76360581431565	23.01038724961765	23.451646595272557	24.295679915420223	23.51535375431207	25.864001501704198	25.257699419650795	25.82450784637406	25.288442007532893	26.958097094203083	25.71770556211916	27.013819291993304	26.52261291087995	27.200923119542892	26.819129144665823	27.518819014721164	27.54935552768401	28.540182438797498	27.99496739395477	28.88688308192889	28.548447328686482	29.232970670029108	29.17617933177626
!    t = 27000.0  
3.2131271746435353	3.0631330378158887	3.21464129808565	2.953723047632918	3.3203564946412483	2.8896815489772387	3.325298960242794	2.9330801501060493	3.3847648335548923	2.8165188172944102	3.334637125159178	2.8009037138132085	3.453021144428381	2.84558273169203	3.4067583390890324	2.7231304037828554	3.4736078440477733	2.7059783782315128	3.6453940221260606	2.5950900278001767	3.757043996071171	2.527441220962631	3.87981608165908	2.4451153414924	3.9225205897959476	2.3522193491896175	4.074966652017614	2.220264344605541	4.211563117505872	2.1033228091866087	4.237041318505428	2.0231166035078503	4.412356771877652	1.9509519666083563	4.458122802221115	1.9083637615624247	4.547588068345343	1.7749715132704462	4.603540149393219	1.6969203779399455	4.71238898038469	1.5707963267948966	4.836990804536106	1.4655357171787111	4.907766672651475	1.407613425089336	5.002128258249021	1.3322723856092848	5.045368415170453	1.3004957303971052	5.1905722037132405	1.1528978198269488	5.275466600123219	1.0073348913744156	5.394107811763621	0.9392302965257008	5.454704134928403	0.7261853946480614	5.583839352907532	0.7135365588864683	5.6258706453977725	0.679121653580153	5.737831742181585	0.48546676677200273	5.8366033869334935	0.39137370545120564	5.911243334800085	0.3110259055427833	5.879246613448899	0.2674539674862264	5.948961485466067	0.2742142534980865	6.017992432218971	0.2046226066506449	6.085083257855616	0.2020930463191397	6.041313966944939	0.14116683201028257	6.107057107845453	0.08522615433666614	6.218217222800062	6.2667493090386595
29.248222367971767	29.263445342854066	28.520143856267744	28.9535408175008	28.163556346676483	28.617994747939825	27.447257522520403	27.582860532984796	27.05197259678672	27.70718212668624	26.009883602953796	27.083367415624906	26.050519668396262	25.924933387573418	24.939737919689023	26.34089869112231	24.68695436502652	25.74283317237474	23.735052985698857	24.329755368541157	22.33079989176226	22.31031289761552	21.199741199223126	20.441368686417388	18.483410677104477	18.640094853898827	17.769961573346336	17.4867971755234	16.70871224200113	15.801668916513464	11.95246370389869	12.515663164785433	9.870858929591694	7.862078015027847	8.69860789292635	6.606443516217391	8.891302348227006	7.194092766217256	6.713693552464017	5.798043356989573	7.0909089751359895	7.222415476310544	5.868502793479652	6.941666585536554	7.513614522132996	8.978666839191927	7.658341860635131	9.260673437197891	8.92534937787344	10.925509856325313	11.88702562930884	13.478234653838031	15.029641511964746	15.020509705534948	16.782867100110433	17.911917028693846	19.420297470612255	17.557595167349746	20.490609911038394	20.74026060443449	23.03254514521144	23.432474352432187	24.312777334766576	23.501488511774216	25.876478822504517	25.247827174589364	25.83455180385875	25.281053701170386	26.967771774534707	25.711532178624207	27.021999143721903	26.517481507333414	27.207187718047383	26.81551010944943	27.523725871987065	27.546013188360966	28.545672023271557	27.993211459677532	28.89104382184749	28.54769978466347	29.235096761899054	29.177360879494206
!    t = 30000.0  
