-2.425208411565641	1.1480864664403403	-4.822832188955167	4.142629065164706	-7.403005681386808	5.893052019724032	-6.537516198507169	8.172007479318758	-9.090637288442473	7.915688433298251	-10.519215665212492	9.495200075754305	-10.510714612356047	9.8151635309545	-11.133583150258879	11.329044260629793	-10.172193608632902	8.820045389780184	-12.398108563772062	11.394380488046785	-13.458196721425871	11.75107947791495	-12.677226148000578	13.074364580759188	-12.500865064016203	11.773616709360262	-12.571554265371184	13.124599375375887	-11.194589696279387	13.129626192697664	-11.180188260427336	11.657697596201082	-7.947697720876554	9.988701738962313	-8.975667081228117	7.932214655527255	-6.944563947072843	9.003388323434969	-7.562894902578214	7.303209700235507	-8.208525262227873	8.256175913461824	-9.853006444326262	9.381387629160066	-8.938051305166105	7.918384470590731	-10.669053159108977	9.249030031808992	-9.472893796316008	10.35940352881827	-11.469169698110441	12.134676851877352	-13.062847218862395	12.147366442331453	-14.141953549733977	12.040652193674227	-13.440485082021574	12.25101558173575	-12.716596684804777	13.063256182321688	-11.32282646690927	12.826811709055086	-11.206155858388762	13.074651636728426	-9.07146748100839	11.226633944162508	-9.93644722496591	11.421956934579988	-8.576503835073332	9.634270586618563	-8.808343015066008	7.6757864137975185	-8.257843098989348	8.135888971933504	-6.677743516317228	7.71930400336661	-5.447856030813077	6.024796404489657	-4.045138678899625	3.316070952066561	-3.67945202385507	4.3075026651708095
!    t = 12000.0  
-27.06773567199707	-27.06773567199707	-26.391042280197144	-26.391042280197144	-25.714348888397218	-25.714348888397218	-25.03765549659729	-25.03765549659729	-24.360962104797363	-24.360962104797363	-23.684268712997437	-23.684268712997437	-23.00757532119751	-23.00757532119751	-22.330881929397584	-22.330881929397584	-21.654188537597655	-21.654188537597655	-19.285761666297912	-19.285761666297912	-16.91733479499817	-16.91733479499817	-14.548907923698426	-14.548907923698426	-12.180481052398681	-12.180481052398681	-9.812054181098937	-9.812054181098937	-7.443627309799194	-7.443627309799194	-5.075200438499451	-5.075200438499451	-2.7067735671997077	-2.7067735671997077	-2.0300801753997817	-2.0300801753997817	-1.353386783599852	-1.353386783599852	-0.676693391799926	-0.676693391799926	0.0	0.0	0.676693391799926	0.676693391799926	1.353386783599852	1.353386783599852	2.0300801753997817	2.0300801753997817	2.7067735671997077	2.7067735671997077	5.075200438499451	5.075200438499451	7.443627309799197	7.443627309799197	9.812054181098937	9.812054181098937	12.180481052398683	12.180481052398683	14.548907923698422	14.548907923698422	16.91733479499817	16.91733479499817	19.285761666297915	19.285761666297915	21.654188537597655	21.654188537597655	22.330881929397584	22.330881929397584	23.007575321197507	23.007575321197507	23.684268712997437	23.684268712997437	24.360962104797366	24.360962104797366	25.03765549659729	25.03765549659729	25.714348888397218	25.714348888397218	26.39104228019714	26.39104228019714	27.06773567199707	27.06773567199707
-2.5439823458834394	1.0082879473523396	-5.047960836712907	4.094979684527328	-4.974310476605485	5.175122659380843	-7.572826940838883	7.953067701037337	-9.294673998181413	8.284419934924056	-8.323049623791764	9.17338554161351	-10.831640322033952	9.537958066637923	-8.902735788647721	11.43327037590306	-11.32897098762233	10.183923642809798	-13.361452181164811	11.498876493151595	-13.487329561535905	11.712761800463607	-13.367154199902604	13.160349767382552	-12.458232004468034	13.078077237780501	-12.594167787854264	11.76763145225804	-11.85231598121364	13.074364583666732	-11.25094421607692	11.734714429552962	-9.527706224743913	10.1645669152097	-8.282266695324967	8.278500478442123	-9.129699785534928	9.109907071764876	-8.065465528790543	7.480574529345443	-7.77844198447902	8.683227460558822	-9.345778543774674	9.791734616930892	-8.370960314099381	8.625087659533431	-10.073971826855729	9.399974744494369	-9.312792856518815	10.43042842644017	-11.699756700818131	12.321974675829818	-13.053215105359147	12.29294006126683	-14.190988619153092	12.2674779106931	-13.45841892463405	12.078272741015365	-12.876393396679948	12.743382375414779	-11.323256571118424	12.939109723742416	-11.115036089245866	13.020759504015853	-9.182701189343522	9.573309819872787	-10.02436073524196	11.301455419238021	-8.502251703564713	9.83006278770726	-8.846709329907487	8.0611733605222	-8.381776888196061	8.16526214378636	-5.788644392315934	7.74719802635472	-5.674269277875016	6.104319493945052	-4.135921556775163	1.2617791106061238	-3.709328253094743	4.4981893708066245
!    t = 15000.0  
-27.033645629882812	-27.033645629882812	-26.35780448913574	-26.35780448913574	-25.68196334838867	-25.68196334838867	-25.006122207641603	-25.006122207641603	-24.330281066894532	-24.330281066894532	-23.65443992614746	-23.65443992614746	-22.97859878540039	-22.97859878540039	-22.30275764465332	-22.30275764465332	-21.62691650390625	-21.62691650390625	-19.261472511291505	-19.261472511291505	-16.896028518676758	-16.896028518676758	-14.530584526062011	-14.530584526062011	-12.165140533447266	-12.165140533447266	-9.799696540832521	-9.799696540832521	-7.434252548217774	-7.434252548217774	-5.068808555603027	-5.068808555603027	-2.7033645629882805	-2.7033645629882805	-2.0275234222412095	-2.0275234222412095	-1.351682281494142	-1.351682281494142	-0.675841140747071	-0.675841140747071	0.0	0.0	0.675841140747071	0.675841140747071	1.351682281494142	1.351682281494142	2.0275234222412095	2.0275234222412095	2.7033645629882805	2.7033645629882805	5.068808555603027	5.068808555603027	7.434252548217771	7.434252548217771	9.799696540832521	9.799696540832521	12.165140533447264	12.165140533447264	14.530584526062015	14.530584526062015	16.896028518676758	16.896028518676758	19.2614725112915	19.2614725112915	21.62691650390625	21.62691650390625	22.30275764465332	22.30275764465332	22.978598785400393	22.978598785400393	23.65443992614746	23.65443992614746	24.33028106689453	24.33028106689453	25.006122207641603	25.006122207641603	25.68196334838867	25.68196334838867	26.357804489135745	26.357804489135745	27.033645629882812	27.033645629882812
-2.5089638814693545	1.995053710007086	-5.0184467420345396	3.9483019724124815	-7.712995348907098	5.818088711761847	-6.60816031549035	7.8468558206790835	-9.308386145568475	7.974456490539923	-7.094432173705682	9.280923546814337	-10.874763785338983	9.547844590210333	-8.600895224547967	10.967514695190802	-11.4378750905758	8.69744557287635	-12.452284155822381	11.304621399902716	-13.496755896545038	11.693211258911505	-13.614243803954706	12.808532418274298	-12.522929488158807	11.641288460754767	-12.590596495605096	11.454553307556525	-11.542110739684686	12.8782870187992	-11.38710433099328	11.64719742681922	-9.480691252685174	9.95390194799842	-9.189075766540155	8.241953553223029	-8.536827383971795	8.805858315491095	-7.8324864492183774	6.841521443390265	-8.22203618142663	8.660366715454474	-9.718585310912713	9.520651520752326	-8.538120566344842	8.965962113403693	-10.294944106078729	9.310254754089728	-9.436973868346795	10.456862153076544	-11.851643858886346	11.979362191223517	-13.059352217650995	12.365260781311408	-14.097795783019647	12.289774598144904	-13.946026144958124	12.22259205725135	-12.724327383971795	13.031347931885138	-11.621438322997674	13.055864037536994	-11.249707518554315	13.137690247558966	-9.120615302062616	11.218131722473517	-9.986464796996698	11.501213730835333	-8.52909308526574	9.896246613525763	-8.637136755920038	8.087689103149787	-8.415853796935663	8.276174248718634	-6.74625378701745	7.7956568613284976	-5.3712485418087095	6.186593235992804	-3.8340671643978212	4.950556458496466	-3.54513507936059	4.501181305908576
!    t = 18000.0  
-26.988842010498047	-26.988842010498047	-26.314120960235595	-26.314120960235595	-25.639399909973143	-25.639399909973143	-24.964678859710695	-24.964678859710695	-24.289957809448243	-24.289957809448243	-23.61523675918579	-23.61523675918579	-22.94051570892334	-22.94051570892334	-22.265794658660887	-22.265794658660887	-21.59107360839844	-21.59107360839844	-19.22954993247986	-19.22954993247986	-16.86802625656128	-16.86802625656128	-14.5065025806427	-14.5065025806427	-12.144978904724121	-12.144978904724121	-9.783455228805543	-9.783455228805543	-7.421931552886964	-7.421931552886964	-5.060407876968384	-5.060407876968384	-2.698884201049804	-2.698884201049804	-2.024163150787352	-2.024163150787352	-1.3494421005249038	-1.3494421005249038	-0.6747210502624519	-0.6747210502624519	0.0	0.0	0.6747210502624519	0.6747210502624519	1.3494421005249038	1.3494421005249038	2.024163150787352	2.024163150787352	2.698884201049804	2.698884201049804	5.060407876968384	5.060407876968384	7.42193155288696	7.42193155288696	9.783455228805543	9.783455228805543	12.14497890472412	12.14497890472412	14.506502580642703	14.506502580642703	16.86802625656128	16.86802625656128	19.229549932479856	19.229549932479856	21.59107360839844	21.59107360839844	22.265794658660887	22.265794658660887	22.940515708923343	22.940515708923343	23.61523675918579	23.61523675918579	24.28995780944824	24.28995780944824	24.964678859710695	24.964678859710695	25.639399909973143	25.639399909973143	26.3141209602356	26.3141209602356	26.988842010498047	26.988842010498047
-2.294501022594731	1.2479713399235794	-4.815810159939091	4.13834147046252	-7.348107294338505	5.240145250064571	-7.440505937832158	7.347592874271114	-8.934201673763555	8.161910577518183	-7.936897711056035	9.409607454044062	-10.595036939876836	9.618523164493281	-10.953603224056524	10.99507574628039	-10.99749131609754	10.199393792850215	-12.439158872860235	11.690875573856074	-13.371613935726446	11.696788354617793	-13.115215734737676	13.17410521100207	-12.221919492977422	13.13197760174914	-12.394871191280645	11.912573381168086	-11.7587427656825	12.930004640323359	-11.019154028194707	11.751315637332636	-9.510489897030157	10.126075311404902	-9.539734319942754	8.29464678357287	-8.288510755794805	9.009597345096308	-8.15369887759046	7.105631395084102	-8.358746008175176	8.456113382083613	-9.832800344723028	9.584730668765742	-8.57705731798963	8.146836801273066	-10.368944601314825	9.257095857364375	-9.292997793453496	10.405983491641718	-11.333503202694219	12.105304284793574	-13.064693884151739	12.26905207226916	-13.983053640621465	12.134179635745722	-13.709663824337285	12.327378793460566	-12.607199148433965	13.14431719372912	-11.12773747851209	13.048488183719355	-10.761265234249395	13.250116868716914	-9.770656065243047	11.282532258731562	-9.837326483028692	11.658624215823847	-8.361312345760625	10.050446077090937	-8.615584806698125	7.786312623721797	-8.097512678402227	8.502138658267695	-6.614876703518193	7.744571252567012	-5.279759363430302	6.059469266635616	-4.168188528316777	1.910654826862056	-3.7938594381983686	4.3795047242467
!    t = 21000.0  
-26.95954132080078	-26.95954132080078	-26.285552787780762	-26.285552787780762	-25.611564254760744	-25.611564254760744	-24.93757572174072	-24.93757572174072	-24.263587188720702	-24.263587188720702	-23.589598655700684	-23.589598655700684	-22.915610122680665	-22.915610122680665	-22.241621589660646	-22.241621589660646	-21.567633056640624	-21.567633056640624	-19.208673191070556	-19.208673191070556	-16.84971332550049	-16.84971332550049	-14.49075345993042	-14.49075345993042	-12.131793594360351	-12.131793594360351	-9.772833728790282	-9.772833728790282	-7.413873863220214	-7.413873863220214	-5.0549139976501465	-5.0549139976501465	-2.695954132080079	-2.695954132080079	-2.02196559906006	-2.02196559906006	-1.3479770660400376	-1.3479770660400376	-0.6739885330200188	-0.6739885330200188	0.0	0.0	0.6739885330200188	0.6739885330200188	1.3479770660400376	1.3479770660400376	2.02196559906006	2.02196559906006	2.695954132080079	2.695954132080079	5.0549139976501465	5.0549139976501465	7.413873863220218	7.413873863220218	9.772833728790282	9.772833728790282	12.131793594360353	12.131793594360353	14.490753459930417	14.490753459930417	16.84971332550049	16.84971332550049	19.20867319107056	19.20867319107056	21.567633056640624	21.567633056640624	22.241621589660646	22.241621589660646	22.91561012268066	22.91561012268066	23.589598655700684	23.589598655700684	24.263587188720706	24.263587188720706	24.93757572174072	24.93757572174072	25.611564254760744	25.611564254760744	26.28555278778076	26.28555278778076	26.95954132080078	26.95954132080078
-2.397170668695031	2.105066651251258	-4.886267310235558	4.013656491186561	-7.451353674981652	5.904723519232215	-6.4569584189391716	7.920990818884315	-9.23033536062008	9.07610117807621	-10.485936289880334	9.334137791540565	-10.613924151513634	9.613933438208045	-10.937848216149865	11.2080935181641	-10.17041218862301	8.397230023291053	-12.45040429219967	11.491227978613319	-13.376464968774377	11.722736233618201	-12.492200976464806	13.10571371927494	-12.459295397851525	11.837941044714393	-12.444322711083947	11.471938961889686	-11.919989710900841	12.949021214392127	-11.002642756555138	11.545348996069373	-7.817042952630578	10.096098774816932	-9.52043259725338	8.148760670568885	-7.941242343041955	9.098358982946815	-8.162149554345666	7.410750740911903	-8.127763396356164	8.796181553747596	-9.60994732961422	9.75359904184574	-7.844838744256554	8.866175526525916	-10.297086840722619	9.340941304113807	-9.293101435754357	10.447014683630409	-13.206689005944787	12.166132801916541	-12.967377787683068	12.365552777197303	-14.111196642968713	11.43023478403324	-13.274168139550744	12.222586506750526	-12.651463633630334	13.200895184423866	-11.332210665795861	13.079603070166053	-10.957068568322716	12.947042340185584	-9.906597262475549	10.918605679418983	-9.587271815393029	11.354279393103065	-8.43465436086422	9.80654322519535	-8.829930430505334	7.853887432959022	-8.258385783288537	8.13036143198246	-5.676689749810754	6.483306759741248	-5.346090441796838	6.173233384039344	-3.8647266684508903	4.417497509863319	-3.664729958627282	3.2528780640625374
!    t = 24000.0  
-27.034076690673828	-27.034076690673828	-26.35822477340698	-26.35822477340698	-25.682372856140137	-25.682372856140137	-25.00652093887329	-25.00652093887329	-24.330669021606447	-24.330669021606447	-23.6548171043396	-23.6548171043396	-22.978965187072752	-22.978965187072752	-22.30311326980591	-22.30311326980591	-21.627261352539062	-21.627261352539062	-19.261779642105104	-19.261779642105104	-16.896297931671143	-16.896297931671143	-14.530816221237183	-14.530816221237183	-12.165334510803223	-12.165334510803223	-9.799852800369262	-9.799852800369262	-7.434371089935304	-7.434371089935304	-5.068889379501343	-5.068889379501343	-2.7034076690673814	-2.7034076690673814	-2.027555751800538	-2.027555751800538	-1.3517038345336905	-1.3517038345336905	-0.6758519172668469	-0.6758519172668469	1.734723475976807e-16	1.734723475976807e-16	0.6758519172668473	0.6758519172668473	1.351703834533691	1.351703834533691	2.027555751800538	2.027555751800538	2.7034076690673814	2.7034076690673814	5.068889379501343	5.068889379501343	7.434371089935304	7.434371089935304	9.799852800369266	9.799852800369266	12.16533451080322	12.16533451080322	14.530816221237181	14.530816221237181	16.896297931671143	16.896297931671143	19.261779642105104	19.261779642105104	21.627261352539065	21.627261352539065	22.303113269805905	22.303113269805905	22.978965187072752	22.978965187072752	23.6548171043396	23.6548171043396	24.330669021606447	24.330669021606447	25.006520938873294	25.006520938873294	25.682372856140134	25.682372856140134	26.35822477340698	26.35822477340698	27.034076690673828	27.034076690673828
-2.043247385722835	2.131449059742253	-4.950505896312435	3.145372943180363	-7.38164345811053	5.100927190082829	-7.599019213420589	6.712724999683659	-9.123510046703059	8.11127407957868	-7.0552794177357745	9.475044564502996	-10.631224318248469	9.722512559192937	-11.024740858775813	10.931364373462957	-11.072687788707453	9.780761079090398	-12.501343413097102	10.531531647938055	-13.488403006297785	11.738993005054754	-13.160801573497492	13.056505517261785	-12.384750052196223	12.9579375546153	-12.619355841380793	11.716382340687078	-11.404732390147883	13.06146939207868	-11.189942045909602	11.736827210682195	-9.608944578868586	10.028755502002996	-9.656787558299738	7.91842110564069	-8.602397604686457	9.0510190289195	-7.540528460246761	7.334447697895329	-8.350002928477961	8.470008210438055	-9.838128729564387	9.52741177489118	-8.436192198497492	9.005271271961492	-10.252523108226496	9.38383038451032	-9.164913817149836	10.58974965025739	-11.373436613780695	12.138817147510808	-12.826068564159113	12.124528245228094	-14.040416403514582	12.31896050383405	-13.490390463573176	12.295120553272527	-12.509722395641047	13.241403893726629	-11.15635172913714	12.977144555347722	-11.181899710399348	12.929978684681219	-10.090538664561945	10.154040650623601	-9.686700506908137	11.127218560474676	-8.894430800182063	9.468232468860906	-7.360723658305843	9.658702210682195	-8.269217177135188	7.97665150572614	-5.803683443767269	7.696357087391179	-5.505569143993099	6.151889161365788	-4.005469246608455	3.017811135547917	-3.82425992081805	4.603635625141423
!    t = 27000.0  
-26.960874557495117	-26.960874557495117	-26.28685269355774	-26.28685269355774	-25.61283082962036	-25.61283082962036	-24.938808965682984	-24.938808965682984	-24.264787101745604	-24.264787101745604	-23.590765237808228	-23.590765237808228	-22.91674337387085	-22.91674337387085	-22.24272150993347	-22.24272150993347	-21.568699645996094	-21.568699645996094	-19.20962312221527	-19.20962312221527	-16.85054659843445	-16.85054659843445	-14.491470074653625	-14.491470074653625	-12.132393550872802	-12.132393550872802	-9.77331702709198	-9.77331702709198	-7.414240503311156	-7.414240503311156	-5.0551639795303345	-5.0551639795303345	-2.696087455749513	-2.696087455749513	-2.022065591812133	-2.022065591812133	-1.3480437278747568	-1.3480437278747568	-0.6740218639373767	-0.6740218639373767	-1.734723475976807e-16	-1.734723475976807e-16	0.6740218639373763	0.6740218639373763	1.3480437278747563	1.3480437278747563	2.022065591812133	2.022065591812133	2.696087455749513	2.696087455749513	5.0551639795303345	5.0551639795303345	7.414240503311156	7.414240503311156	9.773317027091977	9.773317027091977	12.132393550872806	12.132393550872806	14.491470074653627	14.491470074653627	16.85054659843445	16.85054659843445	19.20962312221527	19.20962312221527	21.56869964599609	21.56869964599609	22.242721509933475	22.242721509933475	22.91674337387085	22.91674337387085	23.590765237808228	23.590765237808228	24.264787101745604	24.264787101745604	24.93880896568298	24.93880896568298	25.612830829620364	25.612830829620364	26.28685269355774	26.28685269355774	26.960874557495117	26.960874557495117
