1.5813359022140503	1.5813359022140503	-2.1866527795791626	2.326144576072693	-5.120611310005188	4.006245493888855	-6.765332341194153	5.905039191246033	-8.335561871528625	6.592209219932556	-9.409147381782532	8.264492869377136	-8.547770619392395	9.25844657421112	-11.08304226398468	11.007713198661804	-11.6028071641922	10.28266990184784	-11.552188992500305	12.53833281993866	-12.015767216682434	13.316444277763367	-14.048195004463196	13.34814441204071	-13.569171071052551	12.765856623649597	-14.273196339607239	11.823309779167175	-11.656876683235168	11.057769656181335	-9.980539441108704	10.373067736625671	-6.6275845766067505	7.251129508018494	-5.799746632575989	6.2747286558151245	-3.891065001487732	5.39752471446991	-6.354106545448303	6.000736117362976	-5.091103672981262	6.1606539487838745	-6.618760704994202	6.864790320396423	-8.487451672554016	8.08416736125946	-8.826601147651672	7.8786081075668335	-8.976186871528625	9.36214530467987	-12.130857586860657	11.459223628044128	-12.447016835212708	12.662989497184753	-13.903559803962708	13.915087580680847	-14.479503750801086	14.051087260246277	-14.616422772407532	13.377671122550964	-13.676543354988098	12.533958315849304	-10.308548092842102	12.117107272148132	-9.05852997303009	9.146661639213562	-8.393973469734192	8.131988406181335	-7.321426033973694	7.182341456413269	-5.630982041358948	6.534514784812927	-5.730272889137268	5.519428133964539	-5.998615860939026	5.060725092887878	-5.413640141487122	4.052688241004944	-3.5675069093704224	3.1420947313308716	2.653128743171692	2.653128743171692
!    t = 12000.0  
-27.43025016784668	-27.43025016784668	-26.744493913650512	-26.744493913650512	-26.058737659454344	-26.058737659454344	-25.37298140525818	-25.37298140525818	-24.687225151062012	-24.687225151062012	-24.001468896865845	-24.001468896865845	-23.315712642669677	-23.315712642669677	-22.62995638847351	-22.62995638847351	-21.944200134277345	-21.944200134277345	-19.54405324459076	-19.54405324459076	-17.143906354904175	-17.143906354904175	-14.74375946521759	-14.74375946521759	-12.343612575531006	-12.343612575531006	-9.943465685844423	-9.943465685844423	-7.543318796157838	-7.543318796157838	-5.143171906471252	-5.143171906471252	-2.7430250167846673	-2.7430250167846673	-2.0572687625884996	-2.0572687625884996	-1.3715125083923354	-1.3715125083923354	-0.6857562541961677	-0.6857562541961677	0.0	0.0	0.6857562541961677	0.6857562541961677	1.3715125083923354	1.3715125083923354	2.0572687625884996	2.0572687625884996	2.7430250167846673	2.7430250167846673	5.143171906471252	5.143171906471252	7.543318796157834	7.543318796157834	9.943465685844423	9.943465685844423	12.343612575531004	12.343612575531004	14.743759465217593	14.743759465217593	17.143906354904175	17.143906354904175	19.544053244590756	19.544053244590756	21.944200134277345	21.944200134277345	22.62995638847351	22.62995638847351	23.31571264266968	23.31571264266968	24.001468896865845	24.001468896865845	24.68722515106201	24.68722515106201	25.37298140525818	25.37298140525818	26.058737659454344	26.058737659454344	26.744493913650516	26.744493913650516	27.43025016784668	27.43025016784668
1.732753657713169	1.732753657713169	-4.67922589837051	2.64481236876511	-6.441869712457424	4.539070629492039	-6.681673980340725	6.2526464694883765	-8.35018823204971	6.868098759069675	-8.745217300042874	8.245438599004977	-10.720404601678617	9.409997009649508	-9.477539992913968	11.19302179755234	-11.593452430352933	10.571945213690036	-11.007591224298245	12.542463325872653	-13.329538322076566	13.909828209295505	-13.866757369622952	13.431757950201266	-13.312389350518949	12.87361147345566	-13.892096496209867	12.006906532659762	-11.14559838829971	11.990259193792575	-9.952866530999906	10.903286003484958	-6.3345541721437035	7.512293362035984	-5.700647330865627	6.5539112323667945	-4.851428962335354	5.8962879413511695	-6.285274005517727	6.570472263708347	-5.483379817590481	6.463298820867771	-6.610952830896145	5.53045370520615	-8.379388785943753	6.7969274753477515	-7.717766261682278	8.795084976568454	-8.927178359613187	7.902085327520603	-11.508497214898831	11.658365272894137	-11.99302098809219	13.19928743781113	-13.47733495293594	12.929348015203708	-14.099868751153714	14.20392610968613	-14.538320518121488	13.637672447576755	-13.25590226708389	12.597876572027438	-11.239971137628324	12.712235474004977	-10.015933967218167	9.652688049688571	-8.134098029718167	8.680593513860934	-7.3610386615846215	7.993000053777927	-6.2420224910829125	7.119347595587009	-5.694461322412258	6.05514910162949	-5.868260837182766	5.202855133428806	-5.0133213764283715	4.6974611514952125	-4.239075160608059	3.1298036807920875	-3.501625276193386	3.330657743826145
!    t = 15000.0  
-27.433101654052734	-27.433101654052734	-26.747274112701415	-26.747274112701415	-26.061446571350096	-26.061446571350096	-25.37561902999878	-25.37561902999878	-24.68979148864746	-24.68979148864746	-24.003963947296143	-24.003963947296143	-23.318136405944824	-23.318136405944824	-22.632308864593504	-22.632308864593504	-21.94648132324219	-21.94648132324219	-19.546084928512574	-19.546084928512574	-17.14568853378296	-17.14568853378296	-14.745292139053344	-14.745292139053344	-12.34489574432373	-12.34489574432373	-9.944499349594118	-9.944499349594118	-7.544102954864503	-7.544102954864503	-5.143706560134888	-5.143706560134888	-2.7433101654052727	-2.7433101654052727	-2.0574826240539537	-2.0574826240539537	-1.3716550827026381	-1.3716550827026381	-0.6858275413513191	-0.6858275413513191	0.0	0.0	0.6858275413513191	0.6858275413513191	1.3716550827026381	1.3716550827026381	2.0574826240539537	2.0574826240539537	2.7433101654052727	2.7433101654052727	5.143706560134888	5.143706560134888	7.544102954864499	7.544102954864499	9.944499349594118	9.944499349594118	12.344895744323729	12.344895744323729	14.745292139053348	14.745292139053348	17.14568853378296	17.14568853378296	19.54608492851257	19.54608492851257	21.94648132324219	21.94648132324219	22.632308864593504	22.632308864593504	23.318136405944827	23.318136405944827	24.003963947296143	24.003963947296143	24.689791488647458	24.689791488647458	25.37561902999878	25.37561902999878	26.061446571350096	26.061446571350096	26.74727411270142	26.74727411270142	27.433101654052734	27.433101654052734
1.2016320359416124	1.2016320359416124	-0.7273108828358534	2.6290036570735094	-5.086617099075783	4.3151940238185045	-6.9052625763707045	6.063726319045555	-8.633629905014503	7.196205509871971	-8.752315627365578	6.3952673804469224	-9.138307677536476	8.2448986899562	-10.928827391891945	9.452385796279442	-11.412780867844093	11.342718971938622	-11.550558196335304	12.382330788344872	-13.015248404770363	13.89670361396743	-14.045982466965187	13.65515316841079	-14.002313720016945	13.171063317031395	-12.969365226059425	12.795272721023094	-11.895494567184913	11.74112786170913	-10.827411757736671	10.829854859084618	-7.400915728836525	7.986188305587303	-6.478735076218117	7.004631890029442	-5.760359393387306	6.257623566360008	-4.308818446426857	5.1252697837062	-6.103268729477394	6.609559429854881	-6.261937724380958	5.486286534041893	-7.87139998558091	7.079891098708641	-8.24797640922593	8.585568321914208	-9.000235663681496	9.729349030227196	-11.622059928207863	12.151186836928856	-12.109302626877296	13.390851868361962	-13.625846015243996	13.081400765151512	-13.476019011764992	14.062286270827782	-12.818682776718605	13.732101334304344	-13.92926894310044	12.912749184340965	-10.918229209213722	12.324842346877587	-9.81067000511216	9.35095108863784	-8.808131324081886	8.849025620193016	-8.189754592209328	7.771367443770897	-7.158776389389503	7.226364983291161	-5.593447791367042	6.106541050643456	-4.55890523078965	5.081064118117821	-5.835636721878517	4.489894760818016	-4.974993811874855	3.7287279498286363	-3.3260158169560317	3.4429193865962144
!    t = 18000.0  
-27.676820755004883	-27.676820755004883	-26.98490023612976	-26.98490023612976	-26.29297971725464	-26.29297971725464	-25.601059198379517	-25.601059198379517	-24.909138679504395	-24.909138679504395	-24.217218160629272	-24.217218160629272	-23.52529764175415	-23.52529764175415	-22.83337712287903	-22.83337712287903	-22.141456604003906	-22.141456604003906	-19.71973478794098	-19.71973478794098	-17.29801297187805	-17.29801297187805	-14.876291155815125	-14.876291155815125	-12.454569339752197	-12.454569339752197	-10.03284752368927	-10.03284752368927	-7.611125707626343	-7.611125707626343	-5.1894038915634155	-5.1894038915634155	-2.7676820755004883	-2.7676820755004883	-2.075761556625366	-2.075761556625366	-1.3838410377502441	-1.3838410377502441	-0.6919205188751221	-0.6919205188751221	0.0	0.0	0.6919205188751221	0.6919205188751221	1.3838410377502441	1.3838410377502441	2.075761556625366	2.075761556625366	2.7676820755004883	2.7676820755004883	5.1894038915634155	5.1894038915634155	7.611125707626343	7.611125707626343	10.03284752368927	10.03284752368927	12.454569339752197	12.454569339752197	14.876291155815125	14.876291155815125	17.29801297187805	17.29801297187805	19.71973478794098	19.71973478794098	22.141456604003906	22.141456604003906	22.83337712287903	22.83337712287903	23.52529764175415	23.52529764175415	24.217218160629272	24.217218160629272	24.909138679504395	24.909138679504395	25.601059198379517	25.601059198379517	26.29297971725464	26.29297971725464	26.98490023612976	26.98490023612976	27.676820755004883	27.676820755004883
1.4133578858724454	1.4133578858724454	-4.599734989608207	4.446860583817086	-6.388997284377494	6.425374778305612	-6.602862087691703	5.386899741684518	-8.266984669173636	7.152758391892037	-8.90220042845098	8.663464816605172	-10.678525654281058	9.502310069595895	-10.034357754195609	11.084071429764352	-11.499853817428031	10.58775547364863	-11.023820606673636	12.4142163119665	-13.582859722579398	13.936556132828317	-13.883188930953422	13.278847011124215	-12.856114117110648	12.755077632462106	-14.47853442808477	11.883410724197946	-11.604441372359672	11.04279354432734	-10.223186222518363	10.446577342545114	-6.858125893081107	7.215273173843942	-6.29731294294683	6.118545325790963	-4.097010342086234	5.126444610153756	-6.728827206099906	6.149724277054391	-5.064403740371146	5.459097655808053	-6.550004688704886	6.635616096054635	-8.458597866500297	8.16224220613154	-7.911261288131156	7.634957583939157	-9.181698528731742	9.410592349564157	-10.870714870894828	11.009100230728707	-12.50665828367559	12.769623073135934	-13.64494773527471	13.946953090225778	-13.134566990340629	13.855739863907418	-14.334089962447562	13.286022456680856	-13.550705639327445	12.696241649185739	-10.760236469710746	11.522683414017282	-9.141342846358695	8.793458255325875	-8.003526417220511	7.960559638535104	-7.357754436934867	6.919634135758004	-5.743887630904593	6.202118667160592	-5.770565716231742	5.115942271744332	-5.037955490554252	3.834112437759958	-4.240450588668265	3.4989207110753875	-3.6338092960962434	3.303285392319284	2.5217693171850066	2.5217693171850066
!    t = 21000.0  
-27.53847885131836	-27.53847885131836	-26.8500168800354	-26.8500168800354	-26.161554908752443	-26.161554908752443	-25.47309293746948	-25.47309293746948	-24.784630966186523	-24.784630966186523	-24.096168994903564	-24.096168994903564	-23.407707023620606	-23.407707023620606	-22.719245052337648	-22.719245052337648	-22.030783081054686	-22.030783081054686	-19.62116618156433	-19.62116618156433	-17.211549282073975	-17.211549282073975	-14.801932382583619	-14.801932382583619	-12.392315483093261	-12.392315483093261	-9.982698583602904	-9.982698583602904	-7.573081684112548	-7.573081684112548	-5.163464784622192	-5.163464784622192	-2.7538478851318366	-2.7538478851318366	-2.0653859138488784	-2.0653859138488784	-1.3769239425659165	-1.3769239425659165	-0.6884619712829583	-0.6884619712829583	0.0	0.0	0.6884619712829583	0.6884619712829583	1.3769239425659165	1.3769239425659165	2.0653859138488784	2.0653859138488784	2.7538478851318366	2.7538478851318366	5.163464784622192	5.163464784622192	7.573081684112552	7.573081684112552	9.982698583602904	9.982698583602904	12.392315483093263	12.392315483093263	14.801932382583615	14.801932382583615	17.211549282073975	17.211549282073975	19.621166181564334	19.621166181564334	22.030783081054686	22.030783081054686	22.719245052337648	22.719245052337648	23.407707023620603	23.407707023620603	24.096168994903564	24.096168994903564	24.784630966186526	24.784630966186526	25.47309293746948	25.47309293746948	26.161554908752443	26.161554908752443	26.850016880035398	26.850016880035398	27.53847885131836	27.53847885131836
1.8375087169612325	1.8375087169612325	-0.3198553534542642	2.629572787662832	-4.710707745174083	4.38212338962206	-6.604379734615001	6.188853660007802	-8.22577341518751	7.131367602726308	-8.852823814967783	6.81443015613207	-10.544617256740244	8.555097976108877	-9.724413475612314	9.722396293064444	-11.627462944606455	11.251109519382803	-11.436713776210459	12.537635245701162	-12.756346306422861	13.411190429111807	-13.917819580653818	13.406527915378897	-14.141309342006357	13.27805844821581	-14.452196678737314	12.169541755100576	-11.982171616176279	11.706215300937979	-9.823628029445322	10.82036153354296	-8.037719330409677	7.605055251499501	-6.3404422613178815	6.751453318973867	-5.332543453792247	5.546213546177236	-5.766733250240001	6.083095469852773	-5.998298725703868	6.139140048405019	-6.673428616145762	5.78571168460497	-6.629904827693614	6.770366588016835	-8.400584778407724	8.412693419834463	-9.313870033839853	9.211676040073721	-11.711577019313486	11.512236037632315	-12.032906136134775	13.29757920779833	-13.65255506954542	12.74694386996874	-13.771491608241709	13.82477990665087	-13.782149872401865	13.25765172519335	-13.991641602138193	12.452968039890616	-10.936011871913584	12.589540877720205	-9.544685921291025	9.574051299473135	-8.45426233730665	8.438919463535635	-7.867395958522471	7.64918128528246	-6.147166809657725	6.838656821628896	-5.330121121028575	6.434837737461415	-4.232522091487559	5.206469931980458	-5.901426395991954	4.810077586551992	-3.9979916425739845	3.7927025941813866	-3.0867040964161476	3.642852702518789
!    t = 24000.0  
-27.69113540649414	-27.69113540649414	-26.998857021331787	-26.998857021331787	-26.306578636169434	-26.306578636169434	-25.61430025100708	-25.61430025100708	-24.922021865844727	-24.922021865844727	-24.229743480682373	-24.229743480682373	-23.53746509552002	-23.53746509552002	-22.845186710357666	-22.845186710357666	-22.152908325195312	-22.152908325195312	-19.729933977127075	-19.729933977127075	-17.306959629058838	-17.306959629058838	-14.8839852809906	-14.8839852809906	-12.461010932922363	-12.461010932922363	-10.038036584854126	-10.038036584854126	-7.615062236785889	-7.615062236785889	-5.192087888717651	-5.192087888717651	-2.769113540649414	-2.769113540649414	-2.0768351554870605	-2.0768351554870605	-1.384556770324707	-1.384556770324707	-0.6922783851623535	-0.6922783851623535	0.0	0.0	0.6922783851623535	0.6922783851623535	1.384556770324707	1.384556770324707	2.0768351554870605	2.0768351554870605	2.769113540649414	2.769113540649414	5.192087888717651	5.192087888717651	7.615062236785889	7.615062236785889	10.038036584854126	10.038036584854126	12.461010932922363	12.461010932922363	14.8839852809906	14.8839852809906	17.306959629058838	17.306959629058838	19.729933977127075	19.729933977127075	22.152908325195312	22.152908325195312	22.845186710357666	22.845186710357666	23.53746509552002	23.53746509552002	24.229743480682373	24.229743480682373	24.922021865844727	24.922021865844727	25.61430025100708	25.61430025100708	26.306578636169434	26.306578636169434	26.998857021331787	26.998857021331787	27.69113540649414	27.69113540649414
0.9884129828069268	0.9884129828069268	-0.6612358623888435	2.4497847622487603	-4.647780888691181	4.290713316783672	-6.471436970844501	6.0839638775441705	-8.148350709095233	5.33054876981712	-7.336323731556171	8.58428288160301	-8.661445611133807	8.058588034496076	-10.615493767872088	9.381018645152814	-11.662618630542987	11.204571730479962	-11.29636954607033	13.003108984813458	-13.066448205127948	13.916675574168927	-13.539946549549335	14.049834257945783	-13.957076066150897	13.415205962047345	-14.188949578418963	12.660063750133283	-12.00148772539162	11.475165373668439	-11.013276093616717	10.746981627330548	-8.08240413011574	7.901913172588116	-7.067630284443134	6.905574328288799	-5.037139409198994	6.129343993053204	-4.655828469410175	6.071215159282452	-6.54487323106789	6.008567816600567	-6.438486092701191	5.201039320811993	-6.82144212068581	6.59818792997337	-8.524856560840838	8.348032957896955	-7.8522095614817085	9.238479620799787	-11.62708472551369	11.794697768077619	-11.28710555376076	13.114416128978498	-12.115224831714862	13.796318060741193	-13.786125176563495	13.72914314924217	-12.866814606800311	13.188269621715314	-13.83889006914162	12.682858473644025	-11.025355332508319	9.57667732892967	-9.766012185230487	9.347794539317853	-8.787677758350604	8.461668974742658	-7.8784007960703315	7.867494112834698	-6.207299225940937	7.047423846111065	-5.492526524677509	6.028961665019756	-4.403306477680439	5.246341235027081	-5.8919749194529	4.188914305553204	-4.860407822742695	2.3556625908467828	-3.0239489013101997	3.6949350899312554
!    t = 27000.0  
-27.488183975219727	-27.488183975219727	-26.800979375839233	-26.800979375839233	-26.11377477645874	-26.11377477645874	-25.426570177078247	-25.426570177078247	-24.739365577697754	-24.739365577697754	-24.05216097831726	-24.05216097831726	-23.364956378936768	-23.364956378936768	-22.677751779556274	-22.677751779556274	-21.99054718017578	-21.99054718017578	-19.585331082344055	-19.585331082344055	-17.18011498451233	-17.18011498451233	-14.774898886680603	-14.774898886680603	-12.369682788848877	-12.369682788848877	-9.96446669101715	-9.96446669101715	-7.559250593185425	-7.559250593185425	-5.154034495353699	-5.154034495353699	-2.7488183975219727	-2.7488183975219727	-2.0616137981414795	-2.0616137981414795	-1.3744091987609863	-1.3744091987609863	-0.6872045993804932	-0.6872045993804932	0.0	0.0	0.6872045993804932	0.6872045993804932	1.3744091987609863	1.3744091987609863	2.0616137981414795	2.0616137981414795	2.7488183975219727	2.7488183975219727	5.154034495353699	5.154034495353699	7.559250593185425	7.559250593185425	9.96446669101715	9.96446669101715	12.369682788848877	12.369682788848877	14.774898886680603	14.774898886680603	17.18011498451233	17.18011498451233	19.585331082344055	19.585331082344055	21.99054718017578	21.99054718017578	22.677751779556274	22.677751779556274	23.364956378936768	23.364956378936768	24.05216097831726	24.05216097831726	24.739365577697754	24.739365577697754	25.426570177078247	25.426570177078247	26.11377477645874	26.11377477645874	26.800979375839233	26.800979375839233	27.488183975219727	27.488183975219727
