0.7116715442843553	2.1389151346392747	-2.2519287336163405	5.307003809184563	-2.174590991764534	7.079832388133537	-5.05263583543824	8.779726339549553	-3.4792377221875075	7.369445635051262	-6.336946653156746	9.07419235822631	-7.215223001270759	10.722786260814201	-8.15425650957154	10.967805219859612	-10.002527879505623	10.847865415782463	-11.204991029530037	13.040501905650627	-12.379752801685799	13.252171827525627	-13.471380876331795	13.25712807294799	-14.591276811390388	13.858491255015862	-13.413483308582771	14.425094915599358	-11.363913224964607	12.539273573131096	-11.013035463123787	9.542883230418694	-10.611218141346443	4.991620851726067	-8.901437448292244	5.103503538341057	-7.138504670887459	5.3300812971301195	-6.955632852344978	5.576493097514641	-5.3161002862744215	7.2366059553332445	-6.596264528065193	7.185214830607903	-4.982913183002937	8.95924503919555	-5.879975961475838	9.147820783824455	-7.634594606190193	10.8813613187976	-11.024467157154549	12.733723951549065	-13.232001947193611	13.037890745372307	-14.330524133472908	13.77249558088256	-14.562424348621834	13.615474058360588	-13.329422639637459	14.498844457835686	-13.614476846485603	13.253753973216545	-13.0119492280774	11.278611494273674	-10.95754306200074	8.385494543284905	-9.46797721269654	6.5651558172412035	-10.704749749927986	5.357291055888664	-9.146878885059822	6.406623197764885	-7.326303170948494	5.020867181987297	-8.63026206377076	3.8316496145434495	-6.846654104023445	2.420348955363762	-3.743783639698494	2.3409388792224046	-2.012709544926155	-1.781948851376045
!    t = 12000.0  
-28.844345092773438	-28.844345092773438	-28.123236465454102	-28.123236465454102	-27.402127838134767	-27.402127838134767	-26.68101921081543	-26.68101921081543	-25.959910583496093	-25.959910583496093	-25.238801956176758	-25.238801956176758	-24.517693328857423	-24.517693328857423	-23.796584701538087	-23.796584701538087	-23.07547607421875	-23.07547607421875	-20.551595878601074	-20.551595878601074	-18.0277156829834	-18.0277156829834	-15.503835487365723	-15.503835487365723	-12.979955291748047	-12.979955291748047	-10.45607509613037	-10.45607509613037	-7.932194900512695	-7.932194900512695	-5.4083147048950195	-5.4083147048950195	-2.8844345092773445	-2.8844345092773445	-2.1633258819580092	-2.1633258819580092	-1.4422172546386705	-1.4422172546386705	-0.7211086273193352	-0.7211086273193352	0.0	0.0	0.7211086273193352	0.7211086273193352	1.4422172546386705	1.4422172546386705	2.1633258819580092	2.1633258819580092	2.8844345092773445	2.8844345092773445	5.4083147048950195	5.4083147048950195	7.932194900512698	7.932194900512698	10.45607509613037	10.45607509613037	12.979955291748048	12.979955291748048	15.50383548736572	15.50383548736572	18.0277156829834	18.0277156829834	20.551595878601077	20.551595878601077	23.07547607421875	23.07547607421875	23.796584701538087	23.796584701538087	24.51769332885742	24.51769332885742	25.238801956176758	25.238801956176758	25.959910583496097	25.959910583496097	26.68101921081543	26.68101921081543	27.402127838134767	27.402127838134767	28.1232364654541	28.1232364654541	28.844345092773438	28.844345092773438
0.6746416971450899	2.133495001531229	-2.243985982202902	5.321656136251077	-2.1898721173042204	7.113907246327981	-5.071832270883933	8.832605271077737	-3.4576481297248747	7.434780983663186	-6.427870364450827	9.065683274007425	-7.230741114878073	10.784124283528909	-8.216206641458884	9.395066170430765	-9.99875554587783	11.026008515096292	-11.188464255594626	12.97920313332139	-12.445225806497946	13.230690865254983	-13.527858824991599	13.273713021016702	-14.47771939780654	13.814622788167581	-13.357433409952536	14.328048615193948	-11.383270354532614	12.542488007283792	-10.991144271158591	9.560861496663675	-7.475658507608786	5.010887531972513	-8.87332257773818	5.11931839439927	-7.139736266397849	5.46000614616929	-6.954000087046042	5.4040946051841825	-5.324422450327292	5.578341870046243	-6.604377360605612	7.163785366750345	-5.0034299805396945	8.881422905660257	-5.889066787027732	9.138030914998636	-6.807990165018454	10.78956404182969	-11.111415953897849	12.68356218788682	-12.371815772318259	12.995907692647561	-14.312118621134177	13.695786385274515	-14.55297860648574	13.713013558126077	-13.393189521097556	14.449243454671487	-13.617814154886618	12.442432312703714	-13.108101935648337	11.259238152242288	-11.06157121207656	8.419810204244241	-9.398401351236716	6.5235404059654325	-10.728900046610251	5.201696305013284	-9.058955283426657	6.402923969960794	-7.337992759012595	4.978662876821145	-8.558690161966696	3.8127092406517122	-6.841312022470847	2.480872778630838	-3.802227587961569	2.3372222468620394	-2.015180321001425	-1.9029720738166715
!    t = 15000.0  
-28.887083053588867	-28.887083053588867	-28.164905977249145	-28.164905977249145	-27.442728900909422	-27.442728900909422	-26.720551824569704	-26.720551824569704	-25.99837474822998	-25.99837474822998	-25.27619767189026	-25.27619767189026	-24.554020595550536	-24.554020595550536	-23.831843519210814	-23.831843519210814	-23.109666442871095	-23.109666442871095	-20.58204667568207	-20.58204667568207	-18.054426908493042	-18.054426908493042	-15.526807141304015	-15.526807141304015	-12.99918737411499	-12.99918737411499	-10.471567606925966	-10.471567606925966	-7.943947839736939	-7.943947839736939	-5.416328072547913	-5.416328072547913	-2.888708305358886	-2.888708305358886	-2.1665312290191636	-2.1665312290191636	-1.4443541526794448	-1.4443541526794448	-0.7221770763397224	-0.7221770763397224	0.0	0.0	0.7221770763397224	0.7221770763397224	1.4443541526794448	1.4443541526794448	2.1665312290191636	2.1665312290191636	2.888708305358886	2.888708305358886	5.416328072547913	5.416328072547913	7.943947839736936	7.943947839736936	10.471567606925966	10.471567606925966	12.999187374114989	12.999187374114989	15.526807141304019	15.526807141304019	18.054426908493042	18.054426908493042	20.582046675682065	20.582046675682065	23.109666442871095	23.109666442871095	23.831843519210814	23.831843519210814	24.55402059555054	24.55402059555054	25.27619767189026	25.27619767189026	25.998374748229978	25.998374748229978	26.720551824569704	26.720551824569704	27.442728900909422	27.442728900909422	28.16490597724915	28.16490597724915	28.887083053588867	28.887083053588867
0.6582410967931515	2.0936969555005795	-2.3059314453020328	5.274368647395111	-2.3094617092027896	7.076682928858734	-5.025015469731354	8.77599275475595	-3.555803176106476	8.831493738947845	-6.386567231358551	9.089226130305267	-7.247317906559967	10.696174029170013	-8.194750424565338	9.370496157465912	-9.088010426701569	10.907243136225677	-11.218371030034088	12.950207117854095	-12.361416455449127	13.25959051018808	-13.452940579594635	13.293272379694915	-14.526960011662506	13.85277498131845	-13.363314267338776	14.390330675898529	-11.399108525456452	12.541289690791107	-10.919978734196686	9.60432470208261	-7.447128888310456	5.866748694239593	-8.928637143315338	5.244905833064056	-7.222000714482331	5.43842065697763	-7.010571595372223	5.412629965601898	-5.336991425694489	5.6067255771741635	-6.679072972477936	7.161035898982025	-4.998619672001862	8.923744562922455	-5.847094651402497	9.212767962275482	-6.72222387427237	7.611918810664154	-11.117443677128815	12.656404856501556	-12.40106737250235	12.994397524653412	-13.6078573429003	13.644625071345306	-14.574208851994538	13.674075487910248	-13.356120701970124	14.38461435204599	-13.557932492436432	12.38636815911386	-13.083717938603424	11.053255442439056	-10.943065282048249	8.417580012141205	-9.476898785771393	6.509563330470062	-10.622634526433014	5.39371383553598	-9.141903515996002	6.33347738152597	-7.382908459843659	4.968833807764984	-8.610271092595124	3.7559782302961118	-6.878265019597077	2.432438019572235	-3.802552100361847	2.2669822013959653	-2.0113657676592105	-1.9011100494280093
!    t = 18000.0  
-28.841354370117188	-28.841354370117188	-28.120320510864257	-28.120320510864257	-27.399286651611327	-27.399286651611327	-26.6782527923584	-26.6782527923584	-25.95721893310547	-25.95721893310547	-25.23618507385254	-25.23618507385254	-24.51515121459961	-24.51515121459961	-23.79411735534668	-23.79411735534668	-23.07308349609375	-23.07308349609375	-20.549464988708497	-20.549464988708497	-18.025846481323242	-18.025846481323242	-15.502227973937988	-15.502227973937988	-12.978609466552735	-12.978609466552735	-10.454990959167482	-10.454990959167482	-7.931372451782227	-7.931372451782227	-5.407753944396973	-5.407753944396973	-2.884135437011718	-2.884135437011718	-2.1631015777587876	-2.1631015777587876	-1.4420677185058608	-1.4420677185058608	-0.7210338592529304	-0.7210338592529304	0.0	0.0	0.7210338592529304	0.7210338592529304	1.4420677185058608	1.4420677185058608	2.1631015777587876	2.1631015777587876	2.884135437011718	2.884135437011718	5.407753944396973	5.407753944396973	7.931372451782224	7.931372451782224	10.454990959167482	10.454990959167482	12.978609466552733	12.978609466552733	15.502227973937991	15.502227973937991	18.025846481323242	18.025846481323242	20.549464988708493	20.549464988708493	23.07308349609375	23.07308349609375	23.79411735534668	23.79411735534668	24.515151214599612	24.515151214599612	25.23618507385254	25.23618507385254	25.957218933105466	25.957218933105466	26.6782527923584	26.6782527923584	27.399286651611327	27.399286651611327	28.12032051086426	28.12032051086426	28.841354370117188	28.841354370117188
2.1007957298581195	2.1218809921567034	-2.181570784347813	5.262911303741176	-2.1271896522219587	7.058407767516811	-5.030914799469273	8.7786888916318	-3.4708433311160016	7.371182425719936	-6.317864434021275	9.057075007659632	-7.142646805542271	10.753222926360804	-8.08095122982816	7.9325570900265765	-9.958251492279333	10.993181689483363	-11.14882518460111	13.035669787627894	-12.3531470458682	13.349243624908167	-13.440341488617223	13.37899349520846	-14.381792561310094	13.954925044280726	-13.299289242523473	14.543624385101038	-11.310393826263708	12.632480128509242	-10.901543156402868	9.714292033416468	-10.39329768826322	5.088902934295375	-8.813700215118688	5.230842574340541	-7.0884671371157575	5.518016799194057	-6.868454949157994	5.515655024749477	-5.160643116730015	5.646143897277553	-6.5014710586245466	7.31157921145602	-4.884348408478062	9.038265689117152	-5.7609830062563825	9.191742404205042	-7.6036319892580915	9.258820994598109	-10.989986912506383	12.730360491973597	-12.302266613739294	13.116553767425257	-14.252104298370641	13.721223338348109	-14.544364468353551	13.769988520843226	-13.36916495968656	14.442875369292933	-13.626591221588415	12.464054568511683	-13.067886845367712	11.294456942779261	-11.036586300628942	8.41785190890475	-9.463517681854528	7.408671839935024	-10.633694187897008	5.401317580444057	-9.110878483551305	6.44895599673434	-7.376543537872593	5.304009421569545	-8.539736286896032	3.8903701145474505	-6.777384297149937	2.523455842239101	-3.896143929260533	2.302560313445766	-2.042344347732823	-1.826050893562596
!    t = 21000.0  
-28.864532470703125	-28.864532470703125	-28.14291915893555	-28.14291915893555	-27.421305847167968	-27.421305847167968	-26.69969253540039	-26.69969253540039	-25.97807922363281	-25.97807922363281	-25.256465911865234	-25.256465911865234	-24.534852600097658	-24.534852600097658	-23.813239288330077	-23.813239288330077	-23.0916259765625	-23.0916259765625	-20.565979385375975	-20.565979385375975	-18.040332794189453	-18.040332794189453	-15.51468620300293	-15.51468620300293	-12.989039611816406	-12.989039611816406	-10.463393020629884	-10.463393020629884	-7.937746429443358	-7.937746429443358	-5.412099838256836	-5.412099838256836	-2.886453247070314	-2.886453247070314	-2.1648399353027337	-2.1648399353027337	-1.4432266235351572	-1.4432266235351572	-0.7216133117675769	-0.7216133117675769	-1.6653345369377348e-16	-1.6653345369377348e-16	0.7216133117675765	0.7216133117675765	1.4432266235351567	1.4432266235351567	2.1648399353027337	2.1648399353027337	2.886453247070314	2.886453247070314	5.412099838256836	5.412099838256836	7.937746429443358	7.937746429443358	10.46339302062988	10.46339302062988	12.989039611816409	12.989039611816409	15.514686203002931	15.514686203002931	18.040332794189453	18.040332794189453	20.565979385375975	20.565979385375975	23.091625976562497	23.091625976562497	23.81323928833008	23.81323928833008	24.534852600097658	24.534852600097658	25.256465911865234	25.256465911865234	25.97807922363281	25.97807922363281	26.699692535400388	26.699692535400388	27.42130584716797	27.42130584716797	28.14291915893555	28.14291915893555	28.864532470703125	28.864532470703125
0.6559096145920638	2.117260234385002	-2.24873517271949	5.289654748468864	-2.2701685261435625	6.996441381006706	-5.09387300726844	8.773081796198356	-3.446477396459114	7.370698468714226	-6.318052275151741	9.089406030207146	-7.148473722905647	10.68199254754113	-8.148241026372444	7.869934575586784	-8.998473150701058	10.926474587946403	-11.117295248479378	13.025994317560661	-12.346624357671272	13.351005570917595	-13.461473448247444	13.341935174494255	-14.313607199162972	13.886690156488884	-13.247091276616585	14.55222894433068	-12.950030310124886	12.655166642694939	-10.881899816960823	9.744064347773064	-10.450972540349495	5.114748017817009	-8.85293005225135	5.217108266382683	-7.09631441351844	5.537839906244743	-6.91269682166053	5.510248200922478	-3.7167301010794755	5.639167802362907	-6.544176084966194	7.308126943140495	-4.8860320877738115	8.994185464411247	-5.72070692297889	9.190667169123161	-6.682847959966194	9.260820405512321	-10.984955770940315	12.826149003534782	-12.241420729131233	13.06439115288781	-14.175172789067757	13.742006318598259	-14.43047426459266	13.785394685297478	-13.268294317693245	14.505511300592888	-13.485597593755257	12.522583024530876	-13.02204797980262	11.361489312677849	-11.025729162663948	8.464653985529411	-9.442402822942269	6.625614182978142	-10.645136816472542	5.333940045862663	-9.093785269231331	6.476879613428581	-7.325086576909554	5.052941815882194	-8.503476126164925	3.9276962447457198	-6.7603936028189775	2.6104817557625655	-3.7533223461814043	2.381617562799919	-1.9554588627524492	-1.815523369283211
!    t = 24000.0  
-28.88553810119629	-28.88553810119629	-28.16339964866638	-28.16339964866638	-27.441261196136473	-27.441261196136473	-26.71912274360657	-26.71912274360657	-25.99698429107666	-25.99698429107666	-25.274845838546753	-25.274845838546753	-24.552707386016845	-24.552707386016845	-23.830568933486937	-23.830568933486937	-23.108430480957033	-23.108430480957033	-20.580945897102357	-20.580945897102357	-18.05346131324768	-18.05346131324768	-15.525976729393005	-15.525976729393005	-12.99849214553833	-12.99849214553833	-10.471007561683656	-10.471007561683656	-7.94352297782898	-7.94352297782898	-5.416038393974304	-5.416038393974304	-2.888553810119628	-2.888553810119628	-2.1664153575897203	-2.1664153575897203	-1.4442769050598159	-1.4442769050598159	-0.7221384525299079	-0.7221384525299079	0.0	0.0	0.7221384525299079	0.7221384525299079	1.4442769050598159	1.4442769050598159	2.1664153575897203	2.1664153575897203	2.888553810119628	2.888553810119628	5.416038393974304	5.416038393974304	7.943522977828977	7.943522977828977	10.471007561683656	10.471007561683656	12.998492145538329	12.998492145538329	15.525976729393008	15.525976729393008	18.05346131324768	18.05346131324768	20.580945897102353	20.580945897102353	23.108430480957033	23.108430480957033	23.830568933486937	23.830568933486937	24.55270738601685	24.55270738601685	25.274845838546753	25.274845838546753	25.996984291076657	25.996984291076657	26.71912274360657	26.71912274360657	27.441261196136473	27.441261196136473	28.163399648666385	28.163399648666385	28.88553810119629	28.88553810119629
1.9192979088643702	1.9815349331716212	-2.3689561137338964	5.137077306828847	-0.8713439354082433	6.925050233922353	-5.23799231139625	8.648554777226797	-3.7245075949808446	7.219030355534902	-6.463844324030528	8.960028623662344	-7.335580373682627	10.66177461060082	-8.248091722406992	9.217281316838614	-9.190146470942148	10.825666402898184	-11.266544366755136	12.856403326115958	-12.431793237604746	13.179327940068594	-13.587970758356699	13.309379552922598	-14.437631631769785	13.889819120488516	-13.422030473627695	14.350297903142325	-13.079174066462167	12.522365545354239	-11.057533288874277	9.584816907964102	-10.605894113459238	5.779149507603994	-8.976230646052011	5.032340501866689	-7.243913675226817	5.394461607060781	-7.00683643905128	5.443463777623525	-3.8363285311838475	5.505768274388662	-6.647398019709239	7.192982648930898	-5.012575174250254	8.880352949223868	-5.907478357233653	9.175546621404044	-6.818600679316172	9.131048177800528	-11.126147294916757	12.702395414433829	-12.351812387385019	12.95541760834252	-13.626537347712167	13.684917425237051	-14.536309266962656	13.694251989446036	-13.435313249506601	14.429070448003165	-13.667063737787851	12.37698743256127	-13.089398408808359	11.011163686833731	-11.045831705011972	8.366093610844962	-9.419732118525156	6.351829504094472	-10.649563814081796	6.520450090489736	-9.11521055785621	6.367198442540517	-7.399569536127696	5.153580164037099	-8.571537996210703	5.001429056249013	-6.805441404261241	2.452099060140005	-3.8053510436197606	2.2345728627065333	-2.028473401941904	-0.5725880512377111
!    t = 27000.0  
-28.85538101196289	-28.85538101196289	-28.13399648666382	-28.13399648666382	-27.412611961364746	-27.412611961364746	-26.691227436065674	-26.691227436065674	-25.9698429107666	-25.9698429107666	-25.24845838546753	-25.24845838546753	-24.527073860168457	-24.527073860168457	-23.805689334869385	-23.805689334869385	-23.084304809570312	-23.084304809570312	-20.55945897102356	-20.55945897102356	-18.034613132476807	-18.034613132476807	-15.509767293930054	-15.509767293930054	-12.9849214553833	-12.9849214553833	-10.460075616836548	-10.460075616836548	-7.935229778289795	-7.935229778289795	-5.410383939743042	-5.410383939743042	-2.885538101196289	-2.885538101196289	-2.164153575897217	-2.164153575897217	-1.4427690505981445	-1.4427690505981445	-0.7213845252990723	-0.7213845252990723	0.0	0.0	0.7213845252990723	0.7213845252990723	1.4427690505981445	1.4427690505981445	2.164153575897217	2.164153575897217	2.885538101196289	2.885538101196289	5.410383939743042	5.410383939743042	7.935229778289795	7.935229778289795	10.460075616836548	10.460075616836548	12.9849214553833	12.9849214553833	15.509767293930054	15.509767293930054	18.034613132476807	18.034613132476807	20.55945897102356	20.55945897102356	23.084304809570312	23.084304809570312	23.805689334869385	23.805689334869385	24.527073860168457	24.527073860168457	25.24845838546753	25.24845838546753	25.9698429107666	25.9698429107666	26.691227436065674	26.691227436065674	27.412611961364746	27.412611961364746	28.13399648666382	28.13399648666382	28.85538101196289	28.85538101196289
