27.182153388680696	26.720313469436746	26.901906878917302	26.06267678915871	26.153471485286413	25.538238659802595	26.073947562852943	25.053304631118735	25.849932443598153	24.97112892996114	25.398966552549734	24.287982030398755	25.26504507638629	24.025753894125888	24.513332401805556	23.43286538113045	24.67337884135249	23.025453699572992	22.82369466036483	21.826780091051393	21.69545432588545	20.246978392152982	19.628379981474676	20.267530146380434	18.257851947475064	17.922007667028563	15.839720409420735	17.499767642735257	14.406569470579335	15.48708899691348	11.178751963901059	14.430574414247959	7.502711509855045	11.08740911577908	6.351674351316242	9.519706590813458	7.865784764656921	9.60948561884013	6.613646994677687	8.14042917201399	8.850570961469558	7.96349544859514	9.058338040337143	7.33277683284118	9.179278708807074	7.778515006426662	10.16665643233637	7.952386500615388	10.826319886540697	7.649811547998971	13.234721229582656	11.383941767467997	15.94281119877484	14.431613299989184	16.909930929813626	15.894069813583213	17.819975462191046	17.553606264330256	19.448558075535164	19.430450226034264	21.25982240703278	21.339426321202346	21.5915521907619	22.330747741771575	22.88110696464993	24.30878304311955	23.244944414897475	25.344448247575432	23.648746713071716	25.592936505554928	24.134441948712457	25.422818442104163	24.495529531966124	25.610621660360795	25.142836759001813	25.801400422853103	25.62205632802576	26.64325605418777	26.112456425787983	26.91429832371164	26.719174223937433	26.72685248276431
!    t = 12000.0  
3.256516293747222	3.189587938839673	3.356046213630889	3.1558110927682375	3.4049041011592323	6.27727488051268	3.3764772298914294	3.091823251330345	3.457131825258176	2.9503309659490755	3.509148973091202	2.8949357819771953	3.565113141182814	2.8257053658973486	3.5915275626816374	2.826389004518149	3.6482393988962527	2.796184725562062	3.752472770194359	2.6193255468716723	3.845788680326052	2.5037892583094687	3.921413835795821	2.379486386198516	3.9956877087826985	2.2920616802577984	4.097839314896432	2.22622926269295	4.187875586851163	2.1430018057521654	4.273138048842206	1.9498609401478482	4.35717682706916	1.8357958746120335	4.464579551524587	1.778817821731539	4.535516034737123	1.721973313461296	4.611719258442404	1.6487433791984178	4.71238898038469	1.5707963267948966	4.811974371400176	1.475267531295511	4.866779174473153	1.3856404573916914	4.923414120597255	1.2716378699655209	4.972241810739191	1.244113699300689	5.109226262063111	1.0976483618444994	5.223686749386403	1.0585419499468705	5.323316114630573	0.9524488035136068	5.461216769688519	0.8403337910825635	5.5504842315096425	0.7394080924915304	5.607446124975711	0.7027085174196528	5.78824054126906	0.6181428316982185	5.939007998594933	0.5158114391975666	5.9638285654068275	0.45451177807539556	6.028247755988751	0.4785309145348786	6.046197426102153	0.39089062383937034	6.1186454779822546	0.31670540068931796	6.132474532676751	0.3135231178037412	6.265801376465854	0.252054715818002	6.225460281514701	0.2682269191080866	3.1516959370071467	0.08605159552632213
27.224263311570528	27.07585891808003	26.986752787221693	26.371228262434823	26.609588435843907	25.69289442511351	25.72264126159237	25.04734331793677	25.604317401842096	24.792294894754846	25.357786006483746	24.40266302963304	25.215854707042155	24.184605153779277	24.77786776694202	23.468055149975623	24.74419397250689	22.99381806070258	23.523758660787674	22.233236557259403	22.178465092151495	21.03909192276236	20.444039595924753	20.095175376753748	18.52654242549138	18.430187191382984	17.002871096269196	16.08475103160043	14.851053502661914	13.7349181535295	11.9241359631691	13.703161375064262	7.776168221410718	10.325989948828415	8.26950246892085	9.821359814716368	7.68523615735151	8.978870042867651	6.727547623462079	8.682844417693607	7.998289492799015	8.055089566038877	6.80055393043196	7.088401243480861	8.79344064951635	7.345116157634554	9.683603770531567	6.882388379666419	10.52574759079013	8.427683776952577	13.119879876822237	11.127894096270836	15.19955685845405	15.173692818017948	17.090712291611165	16.911979898056615	17.87669311900754	18.240177185997744	19.554874527432897	19.674047665932548	21.6636166448829	22.15049980566277	21.897096480837412	23.644627575429798	22.983657894925994	24.871736340850234	23.500081972757933	24.833021372497754	23.755787401921943	25.896917344185596	24.344535257267143	25.594700702751844	24.67345543706181	25.614086376708418	25.303149704131858	26.29829413067399	25.696328290515538	26.530763889748506	26.412556109434437	27.34640677983227	27.046060011333697	27.14512078076825
!    t = 15000.0  
3.166088919011157	3.166088919011157	3.3542496542389646	3.1528894763768998	3.4208008458191457	3.1021157647345694	3.453029644659628	2.992881685558393	3.507644411425062	2.9448567729058275	3.5436233918429236	2.9029338660061628	3.579507062406872	2.8550523990318455	3.6111103036281804	2.8244426593719547	3.6491363589602113	2.7799011462785703	3.7265654269257125	2.651717015309835	3.8418476215545225	2.500739902631836	3.9015140960591586	2.3759345500204248	3.997275084885646	2.297041403165352	4.110535313523503	2.2004520283642353	4.215562860744333	2.0839328632678717	4.260073100073433	1.9345888372814282	4.415059986734413	1.835887702910936	4.494756742557159	1.7389760137674044	4.522271071985818	1.711556298656826	4.632248840409641	1.6509514151206133	4.71238898038469	1.5707963267948966	4.785000498446526	1.476531734116365	4.868190141884416	1.4089563043932805	4.909075549697016	1.298246948800935	4.957508868612568	1.2024710422345335	5.089241462168728	1.1042722158791245	5.230574781453932	1.0472254174300306	5.336219714017803	0.8992553368464635	5.501791148898971	0.820026864197803	5.535916640346305	0.7655150826171843	5.631587405779035	0.686392979041849	5.767644729877071	0.6288637341477205	5.917030720417528	0.5245083767958212	5.950446246505146	0.4600422393170178	5.996164820148471	0.47739883656025994	6.030911621983901	0.40325143557002474	6.080723259846891	0.3616811466535319	6.110135929078798	0.28320529061409516	6.206253264656201	0.30034554369554334	6.24241717024748	0.16948485912357203	0.11202825045594178	0.2084000678201141
26.718001627983888	26.718001627983888	26.642393706683787	26.04389790978541	26.396727225002202	25.39427140731416	25.9553386055315	24.982471161780673	25.744624657415613	24.511824268655758	25.396113073598762	24.0529978318877	25.06905309749416	23.668513266565498	24.70965294371656	23.192387145751766	24.45015058924174	22.846142929603946	22.826251390178623	21.56737392734295	21.83107543483923	20.825883642435674	19.80523222432523	19.914122344927538	18.330686283143148	18.099824235410455	17.10148169445616	16.442384636207006	15.410540844668658	14.962442442747689	11.458931098670401	14.07483273850323	9.11704905254558	10.194750132209277	9.277808968897657	11.96769760216061	7.067080548378742	9.519180829923164	8.341200094672077	8.339647852447674	7.907705014071814	8.691618735470422	9.204280530085356	7.0942818181412255	8.606595736875773	8.288104965869007	10.250947080308102	7.441832582039108	11.006591725271674	7.418337156477908	13.609188998397876	11.134491340046067	14.829745708083104	14.691201240455301	16.575181629916937	15.561679587850332	16.930477013049405	17.618683669980644	19.57147848565954	19.911385070298103	20.99535946802211	21.58105064646665	21.87389498028131	23.53276774994657	22.88501299058008	24.686602514623797	23.314510640959597	24.592531655244557	23.671865563447618	25.561432853907395	24.13517869752477	25.40932012719623	24.540234339118083	25.70181005117904	25.08134463258841	25.7317694887022	25.4497620152444	26.563625276165144	26.063892718954804	26.420798874014036	26.878476263488277	27.300685630757414
!    t = 18000.0  
3.2497381178006752	3.189050906706356	3.4453151904388113	3.143991493460586	3.400508452533825	6.264129089243154	3.4518712292664047	2.99784861583235	3.5152755393723205	2.948189502574427	3.5391601847505925	2.9102374979487675	3.5787416368883966	2.879201141085435	3.617046140337994	2.8303215509934283	3.665693888285604	2.7912762102486237	3.732188626490218	2.6297277365479825	3.851609807537314	2.487874726346466	3.960933503355162	2.3945137917396853	4.016743953679217	2.303246517064433	4.081983907794528	2.1943685594108797	4.155042133074847	2.1075168984792567	4.2633326582579025	1.9636974549387363	4.418855750615161	1.832794654301934	4.466741617465505	1.7479486528471966	4.538765390190879	1.7110333786012422	4.633469592196951	1.6362597925858735	4.71238898038469	1.5707963267948966	4.7827183446899175	1.4868497400662208	4.8472071316721825	1.3896312467559149	4.936834764488094	1.3351733422839225	4.932250853342377	1.2439082760127584	5.098833888401678	1.136259683917386	5.258106205196742	1.0457629147692749	5.3359921537760915	0.9314534536020491	5.456686851939873	0.8538332747702513	5.534271203363401	0.7904885724584425	5.634942047618909	0.7058395334183676	5.790418565933031	0.6314426586636618	5.949765665148783	0.4951635283469289	5.960765063865336	0.4938889996122182	6.0399304661631765	0.4338909411388885	6.044443522498528	0.38967252395020413	6.097387092459409	0.3572285573853877	6.128736128160861	0.3331357524968568	6.212502287751994	0.24993160744569765	6.270118681384196	0.19529047121973164	0.1261655818609424	0.1261655818609424
26.870818534099687	26.743950434676155	27.295304496279286	26.04606755297456	26.25321521892642	25.38275524872998	25.94942324412638	24.967803568951865	25.824632287271637	24.499222273917685	25.351918557946718	24.01443603611706	25.063693777631023	23.511505092698794	24.788306004536462	23.15145928001485	24.68435094975026	22.75299305075787	22.915247736267467	21.83172596816605	22.016395890503837	21.03244479652589	21.03211551968089	19.57086032324587	18.757355242352535	17.977187231140746	16.42786453919901	16.5835294963208	13.888825082014893	14.367322454661531	11.538043402527228	13.08236096081982	9.232804306781219	10.313777348646617	8.238763165774767	11.369062555855825	7.731820177538247	9.555820136948617	8.471172141605445	10.2091021316513	7.041312530273345	8.663152382141206	9.503808843173328	7.964957530914738	9.937436124692937	7.413274194513646	9.001991137847192	8.582343876028917	12.248726580868603	8.319542985257918	13.289660045252074	11.897771755434006	14.153878492085218	14.656207641793578	16.582816208004	16.229733602526565	17.7446740834488	18.294408616985457	19.604214964303992	20.410412982142905	20.944914570434964	21.93781086734575	21.60388014074084	23.580474026474022	22.616596144134032	24.288315769356117	23.236250341244542	25.030117858108564	23.395547675515104	25.02572523673593	24.05695327356779	25.268931806376354	24.463493243113557	25.662542964564828	25.00798532079356	26.14786935089406	25.441674630886382	26.19194775083926	26.048216274569917	26.5506854441047	26.927870049023745	26.927870049023745
!    t = 21000.0  
3.167889171963002	3.167889171963002	3.3296091186972516	6.273541661010591	3.3983608391730584	6.256290695526	3.3879639406938438	3.074991658962581	3.4425016890695628	2.9391797356133638	3.4981547681507488	2.945287705221631	3.5675491356330298	2.8990787632698165	3.5922338322937635	2.8583105194398466	3.606583920871479	2.7839814628376054	3.7743726106806315	2.6482370407697298	3.8342516699167906	2.5059905060199252	3.9057500003660577	2.431373506972507	3.9662640763538066	2.3103925990187166	4.079455625871407	2.199038490459418	4.171921559358294	2.0919350752451966	4.255061460219298	1.971734594923415	4.361424261246086	1.7931430008860136	4.484645376493168	1.7691904431049423	4.54134425644315	1.6956997674389251	4.636524360837773	1.6382666296892907	4.71238898038469	1.5707963267948966	4.7914067723168925	1.487945739520455	4.857850909855558	1.3948619099538222	4.898070240239151	1.335703119931878	4.967314839688604	1.2659380546394052	5.08326160172062	1.1005938064382832	5.201279020988364	1.012913788691705	5.4116061757271074	0.906934459691705	5.432515635374526	0.8676313001155828	5.565126048009635	0.741429204030604	5.641327238507228	0.6864475596605326	5.8026379942772905	0.5509850288405256	5.910132841100765	0.4309466412138787	5.983249541876289	0.45888057302947427	6.0286655038931505	0.46100457632411707	6.029682400400981	0.3927893379832095	6.071741865359893	0.35893274723197677	6.1364655802906025	0.3375059827005913	6.13846963295442	0.24535506460349188	6.265322874837646	0.1414315144078988	3.1575553432769574	0.17418978057470857
27.0026161201654	27.0026161201654	26.79058118976571	26.319672254606843	26.512818832617775	25.652893458209665	25.746222500385347	25.024263837453073	25.43689685451993	24.800265856576818	25.204418577512893	24.08163270308079	25.195674588250977	23.635938597479623	24.739221656132997	23.1938899407565	24.159777020259494	23.053060809286105	23.850486240095208	21.83677734591182	21.922921580950064	20.96495462571023	20.096368605792694	19.13548462601885	17.89482451440031	18.02249483786182	16.54244831551997	16.64909549491265	14.426862065939636	14.909878659955757	11.462391486422096	12.968149288484517	7.851360060825553	12.240788361460057	8.966676932890467	10.27166570508449	7.9293155034955065	10.833806766617572	8.90375217248257	10.009504227685069	7.975187849707719	8.995201993279341	8.549147724984612	8.154494539488311	9.311270861601834	7.7111229523405305	10.965976141392163	8.691299899675277	10.70424242821633	8.99302424484804	13.964782043829375	11.171067193009485	15.80583725490726	14.022060105163115	15.203198907623262	15.880639189138375	18.419024493570653	18.784897789491993	19.265962470085633	19.67295914288667	21.06257377232481	21.810921552461398	21.689184858290464	22.573360993999653	23.18962568308204	23.767686942980458	23.31012596119381	24.839087140161276	23.708059818395256	25.618728174916004	24.398913387926736	25.566107557508918	24.847327289781333	25.947529906500936	25.239963678802177	26.46165979472379	25.914502006590954	26.43532419629263	26.322647626224857	26.583882520383014	26.996719820563957	27.40803854350173
!    t = 24000.0  
3.157806006454869	3.157806006454869	3.3241059648144557	3.229521012655252	3.395834947616172	6.260539857889561	3.4160669674878297	3.064260610085165	3.494973879827377	2.954941125453793	3.5540640678359	2.8839118016500263	3.562179160467518	2.8388305947297883	3.605961371849154	2.852753611227976	3.5742207096067053	2.8033440578688396	3.77134534436635	2.627947348576111	3.8497836333754876	2.499305945304097	3.9031922999088366	2.422135615704873	3.998005471175026	2.302802552473902	4.020925413403972	2.175061626245081	4.190967524242202	2.062303319248128	4.293111601868329	1.9559075548324159	4.40354303505201	1.7966451397216245	4.460554274315646	1.7500273585568538	4.548190979238337	1.7057371395386216	4.638510178330791	1.6403567415574618	4.71238898038469	1.5707963267948966	4.781911964308016	1.4977035767230653	4.852903234256401	1.4049008604305862	4.905635696365626	1.3346275429487384	4.946011830157271	1.2220197329069669	5.1082454048869215	1.102903894838404	5.22000538948559	1.034049121199611	5.352570968459451	0.9169122237732387	5.428615982483504	0.8336148181364464	5.534456840496862	0.7995462723987626	5.624941126128014	0.7014582738031168	5.763584966523124	0.631932409204387	5.903996998644178	0.524042436955098	5.944300652169593	0.45623589102948325	6.002921178553778	0.4365415481383188	6.03212123950558	0.39068653180419255	6.054162567310349	0.36555466690380256	6.122058435182884	0.2906557057240038	6.120556273762474	0.315666492866959	6.241105132134973	0.23799240861306226	3.1511147844714786	0.20507390062678876
26.530544650744094	26.530544650744094	26.30071961918235	25.964186263845956	26.037709169370363	25.207167813309045	25.491739896562343	24.611081806386043	25.44675984283302	24.2963523751539	25.336035403111403	24.00369123403915	24.700671704294415	23.62242726525784	24.47680704839959	22.830574351112848	23.3752795278824	22.496350289805573	23.386730636096285	21.700820756381884	21.82823165292229	20.705420554831292	19.701039524233906	18.95637164912714	18.220473836727614	17.860310850795397	15.080103693063759	16.924983294138695	14.645146562490229	15.456856076503481	12.217678325136182	13.240147768160108	8.727171670863873	11.845942663848497	7.984267002831143	11.160016330092498	8.114177007798592	9.859038848304142	8.98471665985109	9.541512349771379	8.622771494862873	8.47505403232829	9.546641168011307	9.08116492683117	9.47041002842602	8.03190303933387	10.3596400320543	8.503007523508044	11.458600605596951	7.762161901816507	12.898968728846583	11.02828046836048	15.007214445457539	14.266228722068803	16.098094563021792	15.808763661977771	18.18185287733996	17.758267236401245	19.463785540718167	20.45571938234243	20.958275100355593	21.70358577341791	21.774358660014713	23.423993845289633	22.84438802431078	24.5109270350718	23.204557834004433	24.378303322305495	23.463487712395878	24.88139238502099	23.962430745290934	25.102719842950503	24.514455614916848	25.56344009446006	24.859530708569512	25.611784692443297	25.537673881765812	26.510602174159747	25.886797232999147	26.614045263598694	26.52826031025178	27.09480384448628
!    t = 27000.0  
3.2744174399803843	3.2084964332466384	3.3436468062673343	3.158159301616404	3.3916017108466616	6.281934356241942	3.4104385041876597	3.093773542599414	3.4584460140366193	2.9460698933856166	3.5168946319321917	2.9274326494828253	3.50341818956596	2.890855187502999	3.6068620454783313	2.811711255405349	3.5968967742579356	2.7884638367875043	3.7625226790191713	2.6166021400816444	3.785465501314821	2.5131912179679468	3.904945693991444	2.395975706648086	3.9826199224384826	2.2830961441412914	4.019172597517747	2.186574099191379	4.174721415806852	2.0619506840516606	4.259797386310941	1.9760627172937046	4.372201083134985	1.8429864281492367	4.482279416614593	1.775377983071023	4.542867040336712	1.721361525695133	4.616515403778184	1.6487080550369626	4.71238898038469	1.5707963267948966	4.7811470209596685	1.4829489949912118	4.85499800122272	1.4105433230721725	4.910430770465011	1.33523610161558	4.970931518387622	1.2786042893670724	5.117955167836741	1.0964252398001668	5.228108590688785	1.0293481495227366	5.348828997345778	0.9223513447852101	5.458753695435308	0.804266960277685	5.578239898055868	0.7635781505739065	5.665210118753183	0.6685070066643312	5.794356022478526	0.550863862392867	5.957601744451777	0.4289384758112973	6.010566152617471	0.4446625074346402	6.038490783348452	0.37914850333243044	6.086343254541138	0.3896698778412402	6.1120862072887645	0.3199726011796862	6.205906698049859	0.19521532253645169	6.212810778445766	0.27413983938221476	6.2517885915814775	0.20746277565074678	0.09257811788559955	0.09257811788559955
27.391896099462482	27.21149961170333	27.021571563388385	26.475488945365623	26.620723832547064	25.793110525011517	26.050093605022838	25.143066245309	25.71567138754687	24.910192041888987	25.534040225701357	24.312199604648118	24.67572790763209	23.82297977837059	25.063493708741756	23.675846081493813	24.184206665224114	23.148893784440567	23.78448350377881	22.355456186178213	21.217339929165554	20.976272117628092	20.19794530546682	19.863978579766364	18.32582119496959	18.693735739129448	15.401998141069976	17.039835735340557	14.57903641458874	15.830624959976719	11.641364526124525	12.912025581466574	8.137108864503972	10.099116482435704	8.92782840533111	10.023238245505896	8.04648051431869	9.050390504965113	7.090655374325231	8.720801715538741	8.67930364027256	8.556096082780419	9.879581420766176	7.736596331925747	9.551593796712705	8.507540951439035	10.349676922678654	8.724949700708455	10.619325686182357	9.425595855778036	12.903009498264696	11.144865998726367	15.139925894150268	14.487283453872623	16.559819173835812	16.2962777228346	17.994463824167514	17.614020803556084	19.160398979975227	20.202297342690837	20.819667770662008	21.623680615950775	21.910958617069767	22.703248612411087	22.924873025485194	23.884222440700736	23.258212151162915	24.812092512270354	23.786598260426455	24.842326867188106	24.224592983093924	25.68206188327304	24.79764900517486	25.742125663921826	25.18950303069714	25.600584237835804	25.857093510221098	26.793606046578873	26.48490860553869	27.051939389413977	27.267388391163816	27.267388391163816
!    t = 30000.0  
