!    t = 0  
0.4454399441800466	3.3867727016530385	-3.2700545097269664	4.136884281548058	-5.000863959876503	6.5355482791982045	-7.183330943671669	7.689908096703087	-8.619667937842811	8.390975067528283	-10.503046920386756	9.733093330772912	-9.929724624244178	9.025408813866173	-9.544266631690467	10.496203491600548	-10.493109634009803	9.916325638206994	-11.404794623939003	12.033424446495568	-13.188140800086463	12.063179085167443	-13.00168984183451	12.787650177391564	-11.651113441077674	13.412730286034142	-11.85753529318949	13.285624573143517	-12.382822921363319	11.550592491539513	-10.53007118949076	11.014696190269982	-7.421979835120643	10.39737899056295	-8.88950722464701	10.077570030602013	-8.143666198340858	8.816700050743615	-7.810614516822303	8.937231132896935	-7.816821506110633	7.330717155846154	-6.966093471137489	8.936841080101525	-8.175296714393104	9.87101180306295	-7.542532851783241	9.273861954124962	-8.794443061439003	9.87886435738424	-9.56714623221537	10.489353248985802	-12.59636872061869	10.998943397911583	-12.369783332435096	12.781907150658165	-13.450385024634803	12.924767563255822	-12.976944854346717	12.008620331200158	-11.919876029578651	12.934944221886193	-11.951083114234413	12.337644646080529	-10.20423119315287	9.063216278465783	-10.667364051429237	9.87671191445211	-9.258082320777381	8.051510879906212	-9.248434951392616	7.1596399044118275	-8.521564414588417	6.510552952202355	-7.704154422370399	5.875904629143273	-6.967060496894325	4.051947662743126	-5.864881446448768	1.823926756294762	-4.541730811683143	1.616055080803429
!    t = 24000  
-26.092079162597656	-26.092079162597656	-25.439777183532716	-25.439777183532716	-24.787475204467775	-24.787475204467775	-24.13517322540283	-24.13517322540283	-23.48287124633789	-23.48287124633789	-22.83056926727295	-22.83056926727295	-22.17826728820801	-22.17826728820801	-21.525965309143068	-21.525965309143068	-20.873663330078124	-20.873663330078124	-18.59060640335083	-18.59060640335083	-16.307549476623535	-16.307549476623535	-14.024492549896241	-14.024492549896241	-11.741435623168945	-11.741435623168945	-9.458378696441649	-9.458378696441649	-7.175321769714355	-7.175321769714355	-4.8922648429870605	-4.8922648429870605	-2.6092079162597663	-2.6092079162597663	-1.9569059371948256	-1.9569059371948256	-1.3046039581298814	-1.3046039581298814	-0.6523019790649408	-0.6523019790649408	-1.1102230246251565e-16	-1.1102230246251565e-16	0.6523019790649406	0.6523019790649406	1.3046039581298814	1.3046039581298814	1.9569059371948256	1.9569059371948256	2.6092079162597663	2.6092079162597663	4.8922648429870605	4.8922648429870605	7.175321769714358	7.175321769714358	9.458378696441649	9.458378696441649	11.741435623168947	11.741435623168947	14.024492549896237	14.024492549896237	16.307549476623535	16.307549476623535	18.590606403350833	18.590606403350833	20.873663330078124	20.873663330078124	21.525965309143068	21.525965309143068	22.178267288208005	22.178267288208005	22.83056926727295	22.83056926727295	23.482871246337893	23.482871246337893	24.13517322540283	24.13517322540283	24.787475204467775	24.787475204467775	25.439777183532712	25.439777183532712	26.092079162597656	26.092079162597656
-1.733621809359004	2.0239067341132864	-4.602335665102412	4.219341066007207	-6.174831125612666	4.975868489865849	-7.040353987093379	7.163130548123906	-8.618385527010371	8.971071031217168	-8.782558653231074	8.269607331876347	-10.173666212435176	9.96531179202039	-8.712922308321406	8.801504876737187	-10.557043287630488	10.743952539090703	-10.628090116854121	10.18371179354627	-12.083819601412227	12.37614991915662	-12.690062734957149	12.417207505826543	-10.640444967623164	11.980639245633672	-12.079299185152461	12.09933164370496	-11.239832136507442	11.906238343839238	-9.665312025423457	9.780305650357793	-9.423902723665645	10.172489907865117	-7.5498034690574904	9.677647378568242	-9.190330717440059	9.612744119290898	-8.907249662752559	10.287151124600957	-8.167659017916133	9.27297952425916	-9.126608106966426	9.817903306607793	-7.7434141372398635	8.746616151456426	-8.32987806546252	10.37517335665662	-9.738272879000117	11.37759664309461	-11.583878729219844	10.990443971280644	-11.801560613985469	11.20628907931287	-13.198099348421504	12.804426934842656	-13.243192884798457	13.26069810641248	-12.595924589510371	12.884445932035039	-10.452849600191524	12.234300401334355	-11.93461439358752	10.499610688809941	-9.989748213167598	9.585475709561894	-9.539173338289668	8.849665429715703	-8.801882002230098	7.968033578519414	-8.29648134457629	7.065178182248662	-7.468071195955684	5.002520825986455	-6.521030638094356	5.483013894681523	-5.9328767989830276	3.699621703748296	-2.9075436328605906	1.9570148254676563	-0.738758299227168	-0.1029355411485928
!    t = 30000  
-26.46923828125	-26.46923828125	-25.80750732421875	-25.80750732421875	-25.1457763671875	-25.1457763671875	-24.48404541015625	-24.48404541015625	-23.822314453125	-23.822314453125	-23.16058349609375	-23.16058349609375	-22.4988525390625	-22.4988525390625	-21.83712158203125	-21.83712158203125	-21.175390625	-21.175390625	-18.859332275390624	-18.859332275390624	-16.54327392578125	-16.54327392578125	-14.227215576171876	-14.227215576171876	-11.9111572265625	-11.9111572265625	-9.595098876953124	-9.595098876953124	-7.279040527343749	-7.279040527343749	-4.962982177734375	-4.962982177734375	-2.6469238281250007	-2.6469238281250007	-1.9851928710937514	-1.9851928710937514	-1.3234619140624986	-1.3234619140624986	-0.6617309570312493	-0.6617309570312493	-4.163336342344337e-17	-4.163336342344337e-17	0.6617309570312493	0.6617309570312493	1.3234619140624986	1.3234619140624986	1.9851928710937514	1.9851928710937514	2.6469238281250007	2.6469238281250007	4.962982177734375	4.962982177734375	7.279040527343753	7.279040527343753	9.595098876953124	9.595098876953124	11.911157226562501	11.911157226562501	14.227215576171872	14.227215576171872	16.54327392578125	16.54327392578125	18.859332275390628	18.859332275390628	21.175390625	21.175390625	21.83712158203125	21.83712158203125	22.498852539062497	22.498852539062497	23.16058349609375	23.16058349609375	23.822314453125003	23.822314453125003	24.48404541015625	24.48404541015625	25.1457763671875	25.1457763671875	25.807507324218747	25.807507324218747	26.46923828125	26.46923828125
0.7420188791868163	0.7420188791868163	-1.7577240459802674	2.5608023412343934	-3.8900972597482726	3.448731303941913	-3.194738268125348	4.807416558992572	-7.659856676328473	6.526672483217426	-6.791039823758893	7.627993703615375	-8.741774439084821	7.67341053558559	-10.223324655759626	8.640349508058733	-8.713819383848005	9.86067116333217	-11.087177156675153	11.160137296449847	-11.558068155515485	10.322754026186175	-11.51078593658238	12.729869008791155	-12.199375986326032	12.03647911621303	-12.062536119687849	12.392625928651995	-11.488308786619001	12.000954747926897	-11.049521326291853	10.579346776735491	-9.517634271848493	11.08791077209682	-8.92069804595738	10.783033490907854	-8.842593073118024	9.302728772890276	-7.732978224027447	8.982103467714495	-9.005267023313337	10.673552633058733	-9.037547945249372	9.918563009035296	-7.891067384946637	10.271858335268206	-9.197259783017927	9.256701589357561	-10.755379556882673	10.240758062135882	-12.060461878049665	10.99657547546596	-11.422362207639509	11.856750608217425	-14.240945696103864	11.04528439117641	-13.3027037374857	11.93112194610805	-13.262413858640485	11.96624100280971	-12.168199419248396	12.620099187624163	-11.147556184995466	11.067792058717913	-9.817275881040388	9.240438581239886	-9.08746993469029	9.844673276674456	-8.965842127073103	8.472635389101214	-8.659619211423689	8.754436612856097	-5.15848004745274	7.551563859712787	-6.3871110670450255	6.158146978151508	-5.521614908445172	4.473210454714008	-5.689631342160992	3.0299276120778993	-3.8648360960367247	0.20673710180491936
!    t = 36000  
-26.722591400146484	-26.722591400146484	-26.054526615142823	-26.054526615142823	-25.38646183013916	-25.38646183013916	-24.718397045135497	-24.718397045135497	-24.050332260131835	-24.050332260131835	-23.382267475128174	-23.382267475128174	-22.714202690124512	-22.714202690124512	-22.04613790512085	-22.04613790512085	-21.378073120117186	-21.378073120117186	-19.03984637260437	-19.03984637260437	-16.701619625091553	-16.701619625091553	-14.363392877578736	-14.363392877578736	-12.025166130065918	-12.025166130065918	-9.6869393825531	-9.6869393825531	-7.3487126350402825	-7.3487126350402825	-5.010485887527466	-5.010485887527466	-2.672259140014649	-2.672259140014649	-2.0041943550109877	-2.0041943550109877	-1.3361295700073228	-1.3361295700073228	-0.6680647850036614	-0.6680647850036614	0.0	0.0	0.6680647850036614	0.6680647850036614	1.3361295700073228	1.3361295700073228	2.0041943550109877	2.0041943550109877	2.672259140014649	2.672259140014649	5.010485887527466	5.010485887527466	7.348712635040286	7.348712635040286	9.6869393825531	9.6869393825531	12.02516613006592	12.02516613006592	14.363392877578733	14.363392877578733	16.701619625091553	16.701619625091553	19.039846372604373	19.039846372604373	21.378073120117186	21.378073120117186	22.04613790512085	22.04613790512085	22.71420269012451	22.71420269012451	23.382267475128174	23.382267475128174	24.05033226013184	24.05033226013184	24.718397045135497	24.718397045135497	25.38646183013916	25.38646183013916	26.05452661514282	26.05452661514282	26.722591400146484	26.722591400146484
-3.6941413683135336	3.76500393922736	-3.513241509838802	4.8405502038757975	-5.2257692617614095	5.348767061785954	-6.0453774732787435	6.101215620593327	-7.13864014570306	5.489542742327946	-6.986732701702816	7.394309301928776	-8.90604803983758	8.419485827044744	-9.946580151959163	9.71651818330695	-8.700597981854182	8.911031504229802	-10.293553571148616	11.108437319354314	-11.169086675091487	11.940181513385076	-11.46219275419305	11.945571680621404	-11.643983106060725	12.90416981752326	-11.686360577984553	12.209421892718572	-10.095190267010432	12.41167141969611	-8.776552419110041	10.407481928424138	-9.068429212017756	10.814231653765935	-9.005900601788264	10.172173281268376	-8.155064801617366	10.423910875872869	-8.893987874432307	10.835050364093084	-9.859222630902034	10.834593554095525	-8.972380856915217	9.33674981172492	-8.972468594952327	10.564793367938298	-10.717231015606624	10.280600328997869	-10.7781717580993	10.525549669818181	-11.280463437481624	11.190645952777166	-12.479626874371272	12.234862108783025	-13.582081059857112	12.174890299395818	-12.864096860333186	11.786757250384587	-12.509516934796077	12.23729397828986	-12.086913327618342	11.638889093951482	-10.367090444012385	10.005588312701482	-10.303822736187678	8.672486086444158	-8.348676900311213	7.097563524798649	-7.615805844708187	7.60666539247443	-6.902260045452816	5.906060476855534	-5.507227162762386	4.753500719622868	-5.410464505596859	4.168949385241764	-3.994765977307064	1.0073493915360148	-4.185442666455013	-0.7582942647177998	0.0949412184517558	0.6259983378212627
!    t = 42000  
-26.423063278198242	-26.423063278198242	-25.762486696243286	-25.762486696243286	-25.10191011428833	-25.10191011428833	-24.441333532333374	-24.441333532333374	-23.780756950378418	-23.780756950378418	-23.120180368423462	-23.120180368423462	-22.459603786468506	-22.459603786468506	-21.79902720451355	-21.79902720451355	-21.138450622558594	-21.138450622558594	-18.826432585716248	-18.826432585716248	-16.5144145488739	-16.5144145488739	-14.202396512031555	-14.202396512031555	-11.890378475189209	-11.890378475189209	-9.578360438346863	-9.578360438346863	-7.266342401504517	-7.266342401504517	-4.95432436466217	-4.95432436466217	-2.642306327819824	-2.642306327819824	-1.9817297458648682	-1.9817297458648682	-1.321153163909912	-1.321153163909912	-0.660576581954956	-0.660576581954956	0.0	0.0	0.660576581954956	0.660576581954956	1.321153163909912	1.321153163909912	1.9817297458648682	1.9817297458648682	2.642306327819824	2.642306327819824	4.95432436466217	4.95432436466217	7.266342401504517	7.266342401504517	9.578360438346863	9.578360438346863	11.890378475189209	11.890378475189209	14.202396512031555	14.202396512031555	16.5144145488739	16.5144145488739	18.826432585716248	18.826432585716248	21.138450622558594	21.138450622558594	21.79902720451355	21.79902720451355	22.459603786468506	22.459603786468506	23.120180368423462	23.120180368423462	23.780756950378418	23.780756950378418	24.441333532333374	24.441333532333374	25.10191011428833	25.10191011428833	25.762486696243286	25.762486696243286	26.423063278198242	26.423063278198242
0.3563381887790633	4.820448861252971	-6.87514211164742	5.19663523210258	-4.75801278578072	5.402813420426555	-6.262551798689656	6.078681931626506	-8.079998507368856	7.335648999345012	-7.447334303725056	7.642405018937297	-9.38057710157662	9.587362275254435	-9.295685782301717	8.285004601609415	-10.043375029433065	9.691896424424357	-11.523614897597128	11.600545869004435	-11.942672743666463	11.984884247910685	-11.90114594923287	12.77406214250297	-10.440140738356405	13.161310181748576	-11.540065779555135	12.711672768723673	-11.376486792433553	12.034818635117716	-10.047206892836385	11.675539002549357	-9.030135168898397	10.141139016282267	-9.68285752760201	9.489953026902384	-9.872966780531698	10.580590233933634	-10.25632287489205	10.723038659226603	-9.586104407179647	10.464781746995158	-9.655962004530721	10.59720610154838	-11.650370612013631	11.239499077927775	-10.227050795424276	10.285496697556681	-11.676213278639608	10.512650475632853	-9.945011153090292	11.177342400681681	-12.156003012526327	12.647582039963908	-12.192142500746542	11.161650643479533	-12.470905318129354	11.868290887009806	-12.355591788161092	11.651703820359415	-11.986082091200643	9.741545663010783	-10.736463560927206	9.17015360368461	-8.669197096693807	8.228308663499064	-7.894084944594197	7.7036027766582444	-7.837424292433552	6.1133179522869066	-6.718209757674031	5.835768208634563	-5.731729044783406	5.333402619492717	-5.495375647414021	3.580519185197063	-3.80548502432137	3.189718709122844	-2.297137751448445	1.170040950905986	-0.052266656625561625	-0.052266656625561625
!    t = 48000  
-26.807222366333008	-26.807222366333008	-26.137041807174683	-26.137041807174683	-25.466861248016357	-25.466861248016357	-24.796680688858032	-24.796680688858032	-24.126500129699707	-24.126500129699707	-23.456319570541382	-23.456319570541382	-22.786139011383057	-22.786139011383057	-22.11595845222473	-22.11595845222473	-21.445777893066406	-21.445777893066406	-19.100145936012268	-19.100145936012268	-16.75451397895813	-16.75451397895813	-14.408882021903992	-14.408882021903992	-12.063250064849854	-12.063250064849854	-9.717618107795715	-9.717618107795715	-7.371986150741577	-7.371986150741577	-5.026354193687439	-5.026354193687439	-2.680722236633301	-2.680722236633301	-2.0105416774749756	-2.0105416774749756	-1.3403611183166504	-1.3403611183166504	-0.6701805591583252	-0.6701805591583252	0.0	0.0	0.6701805591583252	0.6701805591583252	1.3403611183166504	1.3403611183166504	2.0105416774749756	2.0105416774749756	2.680722236633301	2.680722236633301	5.026354193687439	5.026354193687439	7.371986150741577	7.371986150741577	9.717618107795715	9.717618107795715	12.063250064849854	12.063250064849854	14.408882021903992	14.408882021903992	16.75451397895813	16.75451397895813	19.100145936012268	19.100145936012268	21.445777893066406	21.445777893066406	22.11595845222473	22.11595845222473	22.786139011383057	22.786139011383057	23.456319570541382	23.456319570541382	24.126500129699707	24.126500129699707	24.796680688858032	24.796680688858032	25.466861248016357	25.466861248016357	26.137041807174683	26.137041807174683	26.807222366333008	26.807222366333008
-0.2685082378547366	0.9741643992502514	-0.8844952258031543	1.353024872883064	-2.3817153843801195	6.8106650439340894	-5.568932143108147	6.163720521076423	-5.418752280132073	6.854643735035164	-7.01584395493676	6.8280133334238355	-8.274080840007562	9.403813752277594	-10.079731551067132	9.495424660785895	-10.122736540691156	9.534316453083258	-11.32903155411889	10.166887673481208	-11.715600577251214	11.797686966999274	-11.220923033611077	11.786296280964118	-12.053989973918695	12.99228421126197	-11.243291464702386	10.983210000141364	-11.473208037273187	11.68947544966529	-9.993790236369867	12.170040520771247	-9.27940997208764	11.680732163532477	-7.901522246257561	11.194093140705329	-10.300228682414788	11.409754189594489	-10.413855162517327	10.224369439228278	-10.256469336406488	10.87713185225318	-10.525967207805413	9.932091149433356	-11.104229536906976	10.129225167377692	-11.253104773418206	10.799884232624274	-11.621866789714593	9.86805382643531	-10.414814558879632	12.126332673176032	-11.840344992534417	11.94658986006568	-12.353619185344476	11.809573563678962	-12.025889006511468	12.741571816547614	-12.562889662639398	11.776366623981696	-11.122480955974359	10.948158654316169	-11.086272803203363	8.739517602070075	-10.098476019756097	8.37089291487525	-8.685579863445062	6.886488350971443	-8.754560080425042	7.4023470011789625	-8.652587500468988	6.313968571766121	-7.604969111339348	4.258629235370857	-5.551518526927727	4.151585492237312	-3.3982864293019945	2.6338581172067945	-1.7124404581945116	1.0264904824335401	0.08366197620223208	1.230977925403816
!    t = 54000  
-26.65195083618164	-26.65195083618164	-25.9856520652771	-25.9856520652771	-25.319353294372558	-25.319353294372558	-24.65305452346802	-24.65305452346802	-23.986755752563475	-23.986755752563475	-23.320456981658936	-23.320456981658936	-22.654158210754396	-22.654158210754396	-21.987859439849853	-21.987859439849853	-21.321560668945313	-21.321560668945313	-18.989514970779418	-18.989514970779418	-16.657469272613525	-16.657469272613525	-14.325423574447631	-14.325423574447631	-11.993377876281738	-11.993377876281738	-9.661332178115845	-9.661332178115845	-7.32928647994995	-7.32928647994995	-4.997240781784058	-4.997240781784058	-2.6651950836181655	-2.6651950836181655	-1.9988963127136226	-1.9988963127136226	-1.332597541809083	-1.332597541809083	-0.6662987709045398	-0.6662987709045398	-1.734723475976807e-16	-1.734723475976807e-16	0.6662987709045394	0.6662987709045394	1.3325975418090825	1.3325975418090825	1.9988963127136221	1.9988963127136221	2.6651950836181655	2.6651950836181655	4.997240781784058	4.997240781784058	7.32928647994995	7.32928647994995	9.661332178115842	9.661332178115842	11.993377876281741	11.993377876281741	14.325423574447633	14.325423574447633	16.657469272613525	16.657469272613525	18.989514970779418	18.989514970779418	21.32156066894531	21.32156066894531	21.987859439849856	21.987859439849856	22.654158210754396	22.654158210754396	23.320456981658936	23.320456981658936	23.986755752563475	23.986755752563475	24.653054523468015	24.653054523468015	25.31935329437256	25.31935329437256	25.9856520652771	25.9856520652771	26.65195083618164	26.65195083618164
