-4.995674416059401	-0.24990384244337305	-6.7118800129832294	0.7745069418011643	-6.300623699659255	2.8098793778477646	-8.30717687272444	4.102014020448777	-9.484182640546706	6.729635432725999	-9.925627991193679	6.5815393481312725	-11.068901344770339	7.838043406969163	-10.723648354047683	7.949361518388841	-12.323615356916335	8.559637263780687	-12.589630409711745	10.676426604753587	-13.849931046003249	11.448492721086595	-13.379815384382155	14.30101175642595	-13.739790245527175	13.290260985857103	-12.533321663373854	14.57495375013933	-12.391916557783034	13.633058265215013	-9.993297859662917	13.53303308821306	-7.0108168568553	10.76064653730974	-6.027272030347731	9.306398585802171	-7.75150231980696	9.516166881090257	-6.579827591413405	8.112976745134446	-8.850570961469558	7.96349544859514	-9.033675476545241	7.302288726335618	-9.08154039048567	7.662931159502122	-9.96720342301741	7.6957580599843	-10.49142865800276	7.168018535142991	-12.249871536725905	10.22231073713884	-14.148624702924636	12.42102308607683	-13.861211105817702	12.60193891859636	-13.152345940107253	12.789127067094896	-13.114593788617995	13.087725356584642	-13.157047554487136	13.28529138899431	-10.186897560590651	11.672191337114427	-8.163389488691237	11.576389983659837	-7.377032562726882	12.507366851335618	-6.592518135541823	11.798155501848314	-5.990148350232985	9.986505225664231	-4.664941593641188	8.811052993303392	-4.6174328770579365	7.407476619249437	-3.4904954876841567	8.096720412736985	-1.7880492653788589	6.761375144487474	-0.039638802045729005	0.6418283734379746
!    t = 12000.0  
-27.044679641723633	-27.044679641723633	-26.36856265068054	-26.36856265068054	-25.69244565963745	-25.69244565963745	-25.01632866859436	-25.01632866859436	-24.34021167755127	-24.34021167755127	-23.66409468650818	-23.66409468650818	-22.987977695465087	-22.987977695465087	-22.311860704421996	-22.311860704421996	-21.635743713378908	-21.635743713378908	-19.26933424472809	-19.26933424472809	-16.90292477607727	-16.90292477607727	-14.536515307426452	-14.536515307426452	-12.170105838775635	-12.170105838775635	-9.803696370124818	-9.803696370124818	-7.437286901474	-7.437286901474	-5.070877432823181	-5.070877432823181	-2.7044679641723626	-2.7044679641723626	-2.028350973129271	-2.028350973129271	-1.352233982086183	-1.352233982086183	-0.6761169910430914	-0.6761169910430914	1.1102230246251565e-16	1.1102230246251565e-16	0.6761169910430916	0.6761169910430916	1.352233982086183	1.352233982086183	2.028350973129271	2.028350973129271	2.7044679641723626	2.7044679641723626	5.070877432823181	5.070877432823181	7.437286901473996	7.437286901473996	9.803696370124818	9.803696370124818	12.170105838775633	12.170105838775633	14.536515307426455	14.536515307426455	16.90292477607727	16.90292477607727	19.269334244728086	19.269334244728086	21.635743713378908	21.635743713378908	22.311860704421996	22.311860704421996	22.98797769546509	22.98797769546509	23.66409468650818	23.66409468650818	24.340211677551267	24.340211677551267	25.01632866859436	25.01632866859436	25.69244565963745	25.69244565963745	26.368562650680545	26.368562650680545	27.044679641723633	27.044679641723633
-3.1218289405834385	-1.2990147144329258	-5.743146327210636	-0.37494507141229594	-6.925924685670108	0.1518550842273525	-5.986449149323673	1.2460767357814602	-7.945763972474308	4.712958905028134	-9.111966517640322	5.958236786650448	-10.363021281434268	7.513188931273251	-10.776066210938662	7.2753339736926845	-12.007069972230166	7.785259339140683	-13.492960360718936	11.090967747496396	-14.358810809327334	12.527350994871885	-14.375273135377139	13.874645802305967	-13.96858253784296	13.840531918333799	-13.891909983826846	12.751735302733213	-12.85459270782587	11.547066304014951	-10.792183306885928	12.730390164183408	-7.290723231507511	9.96553668670538	-8.016886141968936	9.609625431822568	-7.56533661193964	8.876461598204404	-6.6934865982067295	8.656480404661924	-7.998289492799015	8.055089566038877	-6.766860392762394	7.056082341002255	-8.688846972657412	7.21957025222662	-9.46878948516962	6.576706024931698	-10.172375109864443	7.9819613426196865	-12.100307849122256	9.905363652037412	-13.25568905182001	13.2260242431629	-13.999285128785342	13.78051528625372	-13.094452288819522	13.586485478209287	-13.079863932801455	13.257370564268857	-13.550033953858584	14.315578076170713	-10.400749591065615	13.70259723358038	-7.755199816895694	12.267757031248838	-7.377989199830265	10.902285191344053	-5.990852740479679	11.924898716734678	-5.71550693817255	9.751888367460996	-4.041472342683048	7.977187248991757	-3.7990373641979405	8.110707375334531	-0.44668069191095316	6.616620632933407	-1.5238188774120518	7.247404190825253	0.27324936084631	2.3329992025363735
!    t = 15000.0  
-26.709985733032227	-26.709985733032227	-26.04223608970642	-26.04223608970642	-25.374486446380615	-25.374486446380615	-24.70673680305481	-24.70673680305481	-24.038987159729004	-24.038987159729004	-23.3712375164032	-23.3712375164032	-22.703487873077393	-22.703487873077393	-22.035738229751587	-22.035738229751587	-21.36798858642578	-21.36798858642578	-19.03086483478546	-19.03086483478546	-16.69374108314514	-16.69374108314514	-14.356617331504822	-14.356617331504822	-12.019493579864502	-12.019493579864502	-9.682369828224182	-9.682369828224182	-7.345246076583862	-7.345246076583862	-5.0081223249435425	-5.0081223249435425	-2.6709985733032227	-2.6709985733032227	-2.003248929977417	-2.003248929977417	-1.3354992866516113	-1.3354992866516113	-0.6677496433258057	-0.6677496433258057	0.0	0.0	0.6677496433258057	0.6677496433258057	1.3354992866516113	1.3354992866516113	2.003248929977417	2.003248929977417	2.6709985733032227	2.6709985733032227	5.0081223249435425	5.0081223249435425	7.345246076583862	7.345246076583862	9.682369828224182	9.682369828224182	12.019493579864502	12.019493579864502	14.356617331504822	14.356617331504822	16.69374108314514	16.69374108314514	19.03086483478546	19.03086483478546	21.36798858642578	21.36798858642578	22.035738229751587	22.035738229751587	22.703487873077393	22.703487873077393	23.3712375164032	23.3712375164032	24.038987159729004	24.038987159729004	24.70673680305481	24.70673680305481	25.374486446380615	25.374486446380615	26.04223608970642	26.04223608970642	26.709985733032227	26.709985733032227
-0.6544258049348506	-0.6544258049348506	-5.623084729037634	-0.29420704158341016	-7.2747952392915405	1.0022264668127385	-7.953411763034216	3.701489145435938	-9.21481389316117	4.791307265438684	-9.937193577609412	5.686120087780603	-10.63057202609574	6.689555937924036	-11.180035298190466	7.232776934780725	-11.883557026706091	8.084263140835413	-12.604123776278845	10.147797877468713	-14.068221752963415	12.451362902798303	-13.64312142642533	13.800717646755823	-13.840008442721716	13.532753283657678	-14.09653825076615	13.289233500637659	-13.547403042636267	13.035414988674768	-10.306590741000525	13.15369253841842	-8.717014973483435	9.838632876553186	-9.058958714328162	11.798846537747034	-6.939745610080115	9.425032908596643	-8.314428990207068	8.312871749081262	-7.907705014071814	8.691618735470422	-9.180026715121619	7.062785918392786	-8.502348606906287	8.1797998496672	-10.053303425631873	7.167137915768274	-10.677585308871619	6.920801455654749	-12.654198353610388	9.944627101101526	-12.882884686313025	12.723158175625452	-13.453191464267126	12.182675654568323	-11.923624699435583	12.88214998928512	-13.30151528628861	13.796767527737268	-12.732797329745642	13.677015597500452	-10.783944790683142	13.842591578640588	-8.193465893588415	12.362742716946252	-7.615290348849646	10.918738658108362	-6.70140713962113	11.744721705593713	-6.024293129763953	9.970897967495569	-4.934591954074255	9.094511325039514	-4.318680947146765	7.1903489181181275	-1.9559714248994502	7.858856494106897	-1.0622820309022578	4.456517989315637	3.0048541375776616	5.648371274151453
!    t = 18000.0  
-26.713838577270508	-26.713838577270508	-26.045992612838745	-26.045992612838745	-25.378146648406982	-25.378146648406982	-24.71030068397522	-24.71030068397522	-24.042454719543457	-24.042454719543457	-23.374608755111694	-23.374608755111694	-22.70676279067993	-22.70676279067993	-22.03891682624817	-22.03891682624817	-21.371070861816406	-21.371070861816406	-19.033609986305237	-19.033609986305237	-16.696149110794067	-16.696149110794067	-14.358688235282898	-14.358688235282898	-12.021227359771729	-12.021227359771729	-9.683766484260559	-9.683766484260559	-7.34630560874939	-7.34630560874939	-5.00884473323822	-5.00884473323822	-2.671383857727051	-2.671383857727051	-2.003537893295288	-2.003537893295288	-1.3356919288635254	-1.3356919288635254	-0.6678459644317627	-0.6678459644317627	0.0	0.0	0.6678459644317627	0.6678459644317627	1.3356919288635254	1.3356919288635254	2.003537893295288	2.003537893295288	2.671383857727051	2.671383857727051	5.00884473323822	5.00884473323822	7.34630560874939	7.34630560874939	9.683766484260559	9.683766484260559	12.021227359771729	12.021227359771729	14.358688235282898	14.358688235282898	16.696149110794067	16.696149110794067	19.033609986305237	19.033609986305237	21.371070861816406	21.371070861816406	22.03891682624817	22.03891682624817	22.70676279067993	22.70676279067993	23.374608755111694	23.374608755111694	24.042454719543457	24.042454719543457	24.71030068397522	24.71030068397522	25.378146648406982	25.378146648406982	26.045992612838745	26.045992612838745	26.713838577270508	26.713838577270508
-2.9002960469664596	-1.2687447812499069	-8.163327529662993	-0.062480285400297486	-6.7216800000609425	0.4836700413285233	-7.922979667419341	3.5766262266694047	-9.427194907897857	4.708743259674165	-9.815673187011626	5.506432935958955	-10.610922172302153	6.09867160058603	-11.34664089941397	7.090572044616792	-12.352915122741607	7.808714554077241	-12.76049645208731	10.693266556030366	-14.35131676458731	12.790712997680757	-15.368082359069732	13.298370048767183	-14.398905112975982	13.366725609069917	-13.270244910949614	13.462470695739839	-11.786910369628814	12.3471352312623	-10.394129111999419	12.085513756042573	-8.837894752258208	9.961812660461518	-7.991436317199614	11.191131279235933	-7.615574195617583	9.462009594207856	-8.444805457824614	10.187234565979097	-7.041312530273345	8.663152382141206	-9.480314567321685	7.936909363037202	-9.84726174139395	7.2919518206177685	-8.776199653381255	8.34520594812021	-11.953870132202056	7.878991291290376	-12.309611633056548	10.79205481744394	-12.098101928466704	12.682121917968843	-13.461592033141997	13.024166748291108	-13.052338912719634	13.790412590271089	-13.347408607238677	14.505620643859956	-12.646266296142485	14.230465576416108	-10.220045402282622	13.919786140686128	-7.401874854797271	11.54121367669687	-7.362708404296782	11.865620300537202	-5.635119750732329	10.520924255615327	-5.688995197051909	9.599301025634858	-4.519167258972075	8.973654911285493	-3.8471248891295455	8.550562069183442	-1.7967973496855758	6.478255913024995	-0.34035260939016565	5.1522001478730175	3.388364479309175	3.388364479309175
!    t = 21000.0  
-26.9932804107666	-26.9932804107666	-26.318448400497438	-26.318448400497438	-25.64361639022827	-25.64361639022827	-24.968784379959107	-24.968784379959107	-24.29395236968994	-24.29395236968994	-23.619120359420776	-23.619120359420776	-22.944288349151613	-22.944288349151613	-22.269456338882446	-22.269456338882446	-21.594624328613282	-21.594624328613282	-19.232712292671202	-19.232712292671202	-16.870800256729126	-16.870800256729126	-14.508888220787048	-14.508888220787048	-12.14697618484497	-12.14697618484497	-9.785064148902894	-9.785064148902894	-7.423152112960814	-7.423152112960814	-5.061240077018738	-5.061240077018738	-2.6993280410766616	-2.6993280410766616	-2.0244960308074944	-2.0244960308074944	-1.349664020538331	-1.349664020538331	-0.6748320102691638	-0.6748320102691638	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6748320102691634	0.6748320102691634	1.3496640205383306	1.3496640205383306	2.0244960308074944	2.0244960308074944	2.6993280410766616	2.6993280410766616	5.061240077018738	5.061240077018738	7.423152112960814	7.423152112960814	9.78506414890289	9.78506414890289	12.146976184844974	12.146976184844974	14.50888822078705	14.50888822078705	16.870800256729126	16.870800256729126	19.232712292671202	19.232712292671202	21.59462432861328	21.59462432861328	22.26945633888245	22.26945633888245	22.944288349151613	22.944288349151613	23.619120359420776	23.619120359420776	24.29395236968994	24.29395236968994	24.968784379959104	24.968784379959104	25.643616390228274	25.643616390228274	26.318448400497438	26.318448400497438	26.9932804107666	26.9932804107666
-0.709992956824419	-0.709992956824419	-5.007445883460161	0.2538136723564892	-6.7330899950934615	0.6898414376305371	-6.279154371924516	1.6654090168999462	-7.539204191870805	4.985685992531661	-8.797719549841997	4.69704024820793	-10.410650801367876	5.676021981530074	-10.77498967618477	6.482888627343062	-10.833606314368364	8.06943695574272	-14.104909491248247	10.341548371605757	-13.999663901038286	12.44610064058769	-13.905257773108598	12.476334977440718	-13.140613150305864	13.313950944237593	-13.338107657141801	13.47014849215019	-12.370576452918169	12.930633950524214	-10.284467291541215	11.939712930016402	-7.372752737708208	11.939452576928023	-8.735142302222368	10.070180344872359	-7.813606810279008	10.749408173851851	-8.87814195127022	9.986730027489546	-7.975187849707719	8.995201993279341	-8.522471975989458	8.12652342348564	-9.212935042090532	7.592089581780318	-10.77747876615059	8.452225137047652	-10.35830266446602	8.578351426415328	-13.015336584754106	9.958744454674605	-13.954257559485551	11.89600698976982	-11.635711264319536	12.507886338524703	-13.845989775366899	14.329108643822554	-12.675546240515825	13.285988259606246	-12.6098418948127	13.823617387108687	-10.026141714758989	11.817758012108687	-8.451682638831254	9.92850153475273	-6.887182783789751	11.00234358339775	-5.969232153601762	11.396440911583785	-6.1191607233954635	9.785857606224898	-5.214743685431596	9.114723611168746	-3.689928602881548	8.762376714043501	-3.737158369727251	6.421160626702193	-0.4701615092231006	3.747276830963972	0.4309219601677685	4.750093627266768
!    t = 24000.0  
-26.527057647705078	-26.527057647705078	-25.863881206512453	-25.863881206512453	-25.200704765319824	-25.200704765319824	-24.537528324127198	-24.537528324127198	-23.87435188293457	-23.87435188293457	-23.211175441741943	-23.211175441741943	-22.547999000549318	-22.547999000549318	-21.88482255935669	-21.88482255935669	-21.221646118164063	-21.221646118164063	-18.900528573989867	-18.900528573989867	-16.579411029815674	-16.579411029815674	-14.25829348564148	-14.25829348564148	-11.937175941467284	-11.937175941467284	-9.616058397293092	-9.616058397293092	-7.294940853118895	-7.294940853118895	-4.973823308944702	-4.973823308944702	-2.6527057647705092	-2.6527057647705092	-1.9895293235778804	-1.9895293235778804	-1.3263528823852548	-1.3263528823852548	-0.6631764411926258	-0.6631764411926258	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6631764411926253	0.6631764411926253	1.3263528823852544	1.3263528823852544	1.98952932357788	1.98952932357788	2.6527057647705092	2.6527057647705092	4.973823308944702	4.973823308944702	7.294940853118895	7.294940853118895	9.616058397293088	9.616058397293088	11.937175941467288	11.937175941467288	14.258293485641481	14.258293485641481	16.579411029815674	16.579411029815674	18.900528573989867	18.900528573989867	21.22164611816406	21.22164611816406	21.884822559356692	21.884822559356692	22.547999000549318	22.547999000549318	23.211175441741943	23.211175441741943	23.87435188293457	23.87435188293457	24.537528324127194	24.537528324127194	25.200704765319827	25.200704765319827	25.863881206512453	25.863881206512453	26.527057647705078	26.527057647705078
-0.4301302366231272	-0.4301302366231272	-4.773625605580647	-2.2800476484273267	-6.548799746510823	0.570778853418987	-6.909305804250081	1.901328857215803	-8.806412928578693	4.508665091517131	-10.156575434682209	6.1170685358072925	-10.085183375356037	7.043210274698894	-10.962145083424884	6.503050572397869	-9.800276988026935	7.4650862283732105	-13.773495905873615	10.662815815928143	-14.198409312245685	12.403127438547772	-13.595294230458576	12.491801030161541	-13.765518420216877	13.285124547007245	-11.61640857982381	13.92790294361369	-12.698982470509845	13.627114064219159	-11.159424059865314	12.27039504719035	-8.314245455739337	11.545107609751385	-7.732418292043049	10.98124480915324	-8.005039446828205	9.76941323948161	-8.960208170888263	9.518437630655926	-8.622771494862873	8.47505403232829	-9.523578875539142	9.056917435648602	-9.377070658681232	7.92163205814616	-10.166804545399982	8.26697707844035	-11.147317164418537	7.294813878061931	-11.901448481557209	9.842969662668866	-13.114889376637775	12.260061985972088	-12.910463564870197	12.547845608713788	-13.714357607838947	13.14761901569621	-13.249151461598712	14.667567021372479	-12.82078098582967	14.006026036265057	-10.811693423268634	13.836672551157635	-8.4562284879659	12.264879948618573	-7.714016192433674	10.740401036265057	-6.490223162648518	10.520048863413495	-5.953101866719563	9.559700734141034	-5.565416090962727	9.138095623972577	-3.9882290296529126	7.339837796213787	-4.134884112355549	8.230219132425946	-1.088999503133137	6.27431703281657	0.2526017494227102	5.517572648050945
!    t = 27000.0  
-27.15062141418457	-27.15062141418457	-26.471855878829956	-26.471855878829956	-25.793090343475342	-25.793090343475342	-25.114324808120728	-25.114324808120728	-24.435559272766113	-24.435559272766113	-23.7567937374115	-23.7567937374115	-23.078028202056885	-23.078028202056885	-22.39926266670227	-22.39926266670227	-21.720497131347656	-21.720497131347656	-19.344817757606506	-19.344817757606506	-16.969138383865356	-16.969138383865356	-14.593459010124207	-14.593459010124207	-12.217779636383057	-12.217779636383057	-9.842100262641907	-9.842100262641907	-7.466420888900757	-7.466420888900757	-5.090741515159607	-5.090741515159607	-2.715062141418457	-2.715062141418457	-2.0362966060638428	-2.0362966060638428	-1.3575310707092285	-1.3575310707092285	-0.6787655353546143	-0.6787655353546143	0.0	0.0	0.6787655353546143	0.6787655353546143	1.3575310707092285	1.3575310707092285	2.0362966060638428	2.0362966060638428	2.715062141418457	2.715062141418457	5.090741515159607	5.090741515159607	7.466420888900757	7.466420888900757	9.842100262641907	9.842100262641907	12.217779636383057	12.217779636383057	14.593459010124207	14.593459010124207	16.969138383865356	16.969138383865356	19.344817757606506	19.344817757606506	21.720497131347656	21.720497131347656	22.39926266670227	22.39926266670227	23.078028202056885	23.078028202056885	23.7567937374115	23.7567937374115	24.435559272766113	24.435559272766113	25.114324808120728	25.114324808120728	25.793090343475342	25.793090343475342	26.471855878829956	26.471855878829956	27.15062141418457	27.15062141418457
