-2.3253247919606	-0.7734082522915631	-5.409020918898467	2.201159459061739	-7.128004569105986	1.8917051372004718	-5.7963099661396775	5.053972702927705	-8.934102553419951	3.540916186280367	-9.222409743361357	6.246893864579317	-10.762112158827666	7.297808152146455	-9.39451743989456	8.20255230040085	-11.059137839369658	11.012089234299776	-12.892000693373564	13.179170113511201	-14.365025061659697	14.384001236863252	-14.514956969313506	14.616443139023897	-12.765241164259795	14.332645874924776	-13.406477469496611	13.471662026352998	-13.048787612013701	13.073960762925264	-9.972304839186553	9.893042069382783	-6.308768290572051	10.999161225266572	-5.308496493391875	9.297066193528291	-6.964620131544951	10.324846726365205	-6.001188773207549	7.613921624131319	-7.726971167616728	8.467086296982881	-9.465801734022978	7.615850907273408	-9.456985968642119	7.650460225052949	-9.817091483168486	7.230927449174043	-8.329803961806181	7.948947888321992	-13.237092513136748	12.042784195847627	-13.400311965041045	11.431768876023408	-13.403839606337431	13.522918206162569	-13.942266005568388	13.723471146531221	-13.684979933791045	13.152090531296846	-13.964425581984404	13.21809242338669	-11.937596816115263	13.021446686692354	-8.770112532667998	6.62116048903	-6.858533877425078	11.148836594529268	-5.837840575270537	9.487713318772432	-1.5462254467533856	4.81997583479416	-6.037238616042021	9.23053310484421	-4.560358542494658	7.498455029435274	-3.12669517426956	3.0159327802134723	-1.6078889551686077	4.4383516129924026	-1.5476120892094403	2.6920666512919635
!    t = 12000.0  
-28.08365249633789	-28.08365249633789	-27.381561183929442	-27.381561183929442	-26.679469871520997	-26.679469871520997	-25.977378559112548	-25.977378559112548	-25.275287246704103	-25.275287246704103	-24.573195934295654	-24.573195934295654	-23.871104621887206	-23.871104621887206	-23.16901330947876	-23.16901330947876	-22.466921997070312	-22.466921997070312	-20.00960240364075	-20.00960240364075	-17.55228281021118	-17.55228281021118	-15.094963216781617	-15.094963216781617	-12.637643623352051	-12.637643623352051	-10.180324029922485	-10.180324029922485	-7.723004436492921	-7.723004436492921	-5.2656848430633545	-5.2656848430633545	-2.8083652496337876	-2.8083652496337876	-2.1062739372253425	-2.1062739372253425	-1.4041826248168936	-1.4041826248168936	-0.7020913124084485	-0.7020913124084485	1.6653345369377348e-16	1.6653345369377348e-16	0.7020913124084489	0.7020913124084489	1.404182624816894	1.404182624816894	2.1062739372253425	2.1062739372253425	2.8083652496337876	2.8083652496337876	5.2656848430633545	5.2656848430633545	7.723004436492921	7.723004436492921	10.180324029922488	10.180324029922488	12.637643623352048	12.637643623352048	15.094963216781615	15.094963216781615	17.55228281021118	17.55228281021118	20.00960240364075	20.00960240364075	22.466921997070315	22.466921997070315	23.169013309478757	23.169013309478757	23.871104621887206	23.871104621887206	24.573195934295654	24.573195934295654	25.275287246704103	25.275287246704103	25.97737855911255	25.97737855911255	26.679469871520993	26.679469871520993	27.381561183929442	27.381561183929442	28.08365249633789	28.08365249633789
-2.4414776280158903	-0.8462323262924101	-5.456586928629294	2.0870396182304476	-7.233174891733542	2.1151601359611605	-5.74628743674697	4.954285053945169	-9.029389949106589	3.5322398230796908	-9.239163966440573	6.191043762899026	-7.951974959635153	7.211568741536722	-10.858906359934226	8.1357530638939	-11.124180407785788	10.963460354543313	-12.933621020578757	13.104984669423684	-14.403137774729148	14.1801866576439	-14.704349131845847	14.51010551903306	-12.919773669504538	14.326391606069192	-13.581285090708151	13.966594128347024	-13.11790141608657	12.903353123403177	-11.09308394935073	9.832478909230813	-6.3917356446021945	10.88310471031724	-5.415496917032614	9.237430004811868	-7.017603011392966	10.295647053456888	-6.043653102182761	7.54311218712388	-7.835198016428366	8.472946552968606	-9.507622332834616	6.617686657643899	-9.586995692514792	7.589441685414895	-9.835556597971335	7.11976423714219	-8.352614970468894	7.882756619191751	-13.28977355506362	11.976358799672708	-13.532531352304831	11.418373493886575	-13.394681544565573	13.478967098928079	-13.997180552744284	13.5575641677147	-13.767269702219382	12.937292484975442	-14.076135249399558	13.127972988820657	-12.08204707648696	12.862540631032571	-7.886810393595114	6.389989285207376	-6.922200293802634	10.985392956472024	-5.962956042551413	9.35886803124009	-3.172685475611105	9.334991841054544	-6.120054812693015	9.131478695607766	-4.619757266306296	7.381976990438089	-3.190068335794821	2.8418730780845736	-1.7823377564186003	4.3087319419151395	1.1298752114540194	2.5847100302940462
!    t = 15000.0  
-28.06798553466797	-28.06798553466797	-27.36628589630127	-27.36628589630127	-26.66458625793457	-26.66458625793457	-25.962886619567872	-25.962886619567872	-25.26118698120117	-25.26118698120117	-24.559487342834473	-24.559487342834473	-23.857787704467775	-23.857787704467775	-23.156088066101074	-23.156088066101074	-22.454388427734376	-22.454388427734376	-19.998439693450926	-19.998439693450926	-17.54249095916748	-17.54249095916748	-15.086542224884033	-15.086542224884033	-12.630593490600585	-12.630593490600585	-10.17464475631714	-10.17464475631714	-7.71869602203369	-7.71869602203369	-5.262747287750244	-5.262747287750244	-2.8067985534667983	-2.8067985534667983	-2.105098915100097	-2.105098915100097	-1.4033992767333994	-1.4033992767333994	-0.701699638366698	-0.701699638366698	-1.6653345369377348e-16	-1.6653345369377348e-16	0.7016996383666976	0.7016996383666976	1.403399276733399	1.403399276733399	2.105098915100097	2.105098915100097	2.8067985534667983	2.8067985534667983	5.262747287750244	5.262747287750244	7.71869602203369	7.71869602203369	10.174644756317136	10.174644756317136	12.630593490600589	12.630593490600589	15.086542224884035	15.086542224884035	17.54249095916748	17.54249095916748	19.998439693450926	19.998439693450926	22.454388427734372	22.454388427734372	23.156088066101077	23.156088066101077	23.857787704467775	23.857787704467775	24.559487342834473	24.559487342834473	25.26118698120117	25.26118698120117	25.96288661956787	25.96288661956787	26.664586257934573	26.664586257934573	27.36628589630127	27.36628589630127	28.06798553466797	28.06798553466797
-2.560065426841015	-0.9519370579864921	-5.655281224265331	2.005295357689625	-7.398890652671093	1.96994932650066	-5.960596718802685	4.838751635536915	-9.132880845084422	3.392375788674122	-9.3769213342812	6.10417350290752	-8.08280626775288	7.1614387845847665	-11.009159722342723	7.975477538094288	-11.299314179435008	10.94475778101421	-13.011189141288035	12.995389304146535	-14.449501671805614	14.225163779244191	-14.752927460685008	14.448968253121144	-12.958421387686961	14.229968390450246	-13.624702134146922	13.921290717110402	-13.142444291129344	12.7485087728355	-11.154192605033153	9.829592070564992	-6.398060479178661	10.82199223993755	-5.428747334494823	9.22165044306255	-7.0796758318092765	10.354816756233937	-6.097156682029003	7.531228861794239	-7.765559353842968	8.555960021004445	-9.521908440604442	7.369963965401417	-9.444116272940867	7.63806661127544	-9.823075928702586	7.1525557851646	-8.312175431266063	7.927010855660206	-13.213234581961864	11.933452925667531	-13.436005272879832	11.326899847969777	-13.481798806205028	13.408122382149465	-14.047442116751903	13.62654717920757	-13.790347733512156	12.844723067269094	-14.138278641715281	13.104771933541066	-12.125646271720164	12.865067801460988	-8.925180115714305	11.155727705940969	-7.0154668474342765	10.940066657051808	-6.053983845725292	9.225091299996144	-1.7327496194984855	9.250924429878957	-6.2651640558388175	9.098598799690969	-4.768078484549755	7.345187029824024	-3.3111192369606437	2.7712055063102303	-1.9225681209709586	4.235250792488819	-0.4103604042675437	2.5331481313560067
!    t = 18000.0  
-28.06561851501465	-28.06561851501465	-27.36397805213928	-27.36397805213928	-26.662337589263917	-26.662337589263917	-25.96069712638855	-25.96069712638855	-25.259056663513185	-25.259056663513185	-24.557416200637817	-24.557416200637817	-23.85577573776245	-23.85577573776245	-23.154135274887086	-23.154135274887086	-22.452494812011718	-22.452494812011718	-19.99675319194794	-19.99675319194794	-17.541011571884155	-17.541011571884155	-15.085269951820374	-15.085269951820374	-12.629528331756593	-12.629528331756593	-10.17378671169281	-10.17378671169281	-7.71804509162903	-7.71804509162903	-5.262303471565247	-5.262303471565247	-2.8065618515014634	-2.8065618515014634	-2.1049213886260993	-2.1049213886260993	-1.4032809257507315	-1.4032809257507315	-0.7016404628753674	-0.7016404628753674	1.6653345369377348e-16	1.6653345369377348e-16	0.7016404628753679	0.7016404628753679	1.403280925750732	1.403280925750732	2.1049213886260993	2.1049213886260993	2.8065618515014634	2.8065618515014634	5.262303471565247	5.262303471565247	7.71804509162903	7.71804509162903	10.173786711692813	10.173786711692813	12.629528331756589	12.629528331756589	15.085269951820372	15.085269951820372	17.541011571884155	17.541011571884155	19.99675319194794	19.99675319194794	22.45249481201172	22.45249481201172	23.154135274887082	23.154135274887082	23.85577573776245	23.85577573776245	24.557416200637817	24.557416200637817	25.259056663513185	25.259056663513185	25.960697126388553	25.960697126388553	26.662337589263913	26.662337589263913	27.36397805213928	27.36397805213928	28.06561851501465	28.06561851501465
-2.535114857481747	-0.8887616723048978	-5.55354127578619	2.099237826539249	-7.2926398246753505	2.0166322261821934	-5.953510376738339	4.80948248214838	-9.057935807036191	3.4482161075603672	-9.32956895522955	6.1284722358715245	-10.899458023833066	7.118629840089054	-9.546963784025937	8.096142676545352	-11.29355058364752	10.905969527436465	-13.08967694930914	13.131682303620547	-14.442372414397031	14.090325263215274	-14.702901932524473	14.461273101044863	-12.963094803618223	14.24694528885004	-13.699740502165586	13.803157714081973	-13.175389382170469	12.798516181184024	-11.239729973601133	9.729209807587832	-6.486803147124081	10.880087760163516	-5.479993435667782	9.145191100312442	-7.146872612761288	10.243305113984317	-6.137618157194882	7.503521826935978	-7.917420956419735	8.435470488740176	-9.578095528410703	6.630315688325138	-9.654859635161191	7.598271277619571	-9.935115906523496	7.004638102723331	-8.426514717863828	7.8822354347240635	-13.371361824797422	11.927321341706485	-13.596372696684629	11.349704650117129	-13.576019379423887	13.431667235566348	-14.068818184660703	13.611513999177188	-13.852095696257383	12.843813803864688	-14.15283784561041	13.011585143281192	-12.162774178313047	12.801217940522402	-8.989825341032773	11.026245024872988	-7.048065277861386	10.905519393159121	-6.076566788481503	9.226133254243106	-1.670680853651791	9.189964202119082	-6.321068379210263	8.970688727570742	-4.7821932762134365	5.878596213532657	-3.3228045433032802	7.267420199586124	-1.8759941785800747	4.15473976440546	1.0348763734829136	2.4567870170604893
!    t = 21000.0  
-28.038475036621094	-28.038475036621094	-27.337513160705566	-27.337513160705566	-26.636551284790038	-26.636551284790038	-25.935589408874513	-25.935589408874513	-25.234627532958985	-25.234627532958985	-24.533665657043457	-24.533665657043457	-23.83270378112793	-23.83270378112793	-23.1317419052124	-23.1317419052124	-22.430780029296876	-22.430780029296876	-19.97741346359253	-19.97741346359253	-17.524046897888184	-17.524046897888184	-15.070680332183837	-15.070680332183837	-12.617313766479493	-12.617313766479493	-10.163947200775148	-10.163947200775148	-7.7105806350708015	-7.7105806350708015	-5.257214069366455	-5.257214069366455	-2.8038475036621087	-2.8038475036621087	-2.1028856277465806	-2.1028856277465806	-1.401923751831056	-1.401923751831056	-0.700961875915528	-0.700961875915528	0.0	0.0	0.700961875915528	0.700961875915528	1.401923751831056	1.401923751831056	2.1028856277465806	2.1028856277465806	2.8038475036621087	2.8038475036621087	5.257214069366455	5.257214069366455	7.710580635070798	7.710580635070798	10.163947200775148	10.163947200775148	12.61731376647949	12.61731376647949	15.07068033218384	15.07068033218384	17.524046897888184	17.524046897888184	19.977413463592526	19.977413463592526	22.430780029296876	22.430780029296876	23.1317419052124	23.1317419052124	23.832703781127933	23.832703781127933	24.533665657043457	24.533665657043457	25.23462753295898	25.23462753295898	25.935589408874513	25.935589408874513	26.636551284790038	26.636551284790038	27.33751316070557	27.33751316070557	28.038475036621094	28.038475036621094
-2.580350397563562	-0.9668870553737734	-5.62005829665719	2.086076737903967	-7.350524662471399	1.991213799976721	-6.053212879634485	4.848223449253455	-9.105215309596643	3.377836467289343	-9.398140190578088	6.085973979496375	-8.178505180812463	7.1620161547893435	-11.003955124354944	8.050095321201697	-11.268687485194787	10.878207923435584	-13.04247212264596	13.001189948582068	-14.340476273036584	14.273497344517127	-14.705147026515588	14.530133964084998	-12.959087608790979	14.246358634495154	-13.668396233058557	13.85842013504447	-13.299223183131799	12.678360702061072	-11.166084526515588	11.227171660923377	-6.347422836757287	10.933935882114783	-5.415302036738977	9.22951674606742	-7.01802611205636	10.208102942966834	-6.0952236637836545	7.575042487644568	-7.799721001124963	8.422304870151892	-9.529254196620569	6.55009198334159	-8.155230759120569	7.554829837345496	-9.895477531886682	7.045388461613074	-6.939517258144006	7.844711066746131	-13.328468559718713	11.952476264500037	-13.609351395106897	11.362857581638709	-13.543007133937463	13.412491561436072	-14.047079323268518	13.569931746982947	-13.846017120814905	12.843210937046424	-14.175054787135705	12.968280555271521	-12.254050491786584	12.748648406528845	-9.162462471461877	11.006170989536658	-7.173048256373987	10.829116584324256	-6.1477138981586545	7.694742919468299	-3.2925748810535524	9.15971350815238	-6.3572647557026	8.926985503696814	-4.8645622715717405	5.80665183212699	-3.4248821720844362	7.196397067570105	-1.9614902720218752	4.061487914585486	-0.49192255590020156	2.3826854243511106
!    t = 24000.0  
-28.05197525024414	-28.05197525024414	-27.350675868988038	-27.350675868988038	-26.649376487731935	-26.649376487731935	-25.94807710647583	-25.94807710647583	-25.246777725219726	-25.246777725219726	-24.545478343963623	-24.545478343963623	-23.84417896270752	-23.84417896270752	-23.142879581451417	-23.142879581451417	-22.44158020019531	-22.44158020019531	-19.98703236579895	-19.98703236579895	-17.532484531402588	-17.532484531402588	-15.077936697006226	-15.077936697006226	-12.623388862609863	-12.623388862609863	-10.1688410282135	-10.1688410282135	-7.714293193817138	-7.714293193817138	-5.259745359420776	-5.259745359420776	-2.8051975250244148	-2.8051975250244148	-2.103898143768312	-2.103898143768312	-1.4025987625122056	-1.4025987625122056	-0.7012993812561028	-0.7012993812561028	0.0	0.0	0.7012993812561028	0.7012993812561028	1.4025987625122056	1.4025987625122056	2.103898143768312	2.103898143768312	2.8051975250244148	2.8051975250244148	5.259745359420776	5.259745359420776	7.7142931938171415	7.7142931938171415	10.1688410282135	10.1688410282135	12.623388862609865	12.623388862609865	15.077936697006223	15.077936697006223	17.532484531402588	17.532484531402588	19.987032365798953	19.987032365798953	22.44158020019531	22.44158020019531	23.142879581451417	23.142879581451417	23.844178962707517	23.844178962707517	24.545478343963623	24.545478343963623	25.24677772521973	25.24677772521973	25.94807710647583	25.94807710647583	26.649376487731935	26.649376487731935	27.350675868988034	27.350675868988034	28.05197525024414	28.05197525024414
-2.4442107866450056	-0.9315855096026164	-5.470812339608262	2.0702810098485247	-7.193895835702012	1.9626967717961568	-5.855462570015977	4.9234313775853416	-8.947165031258653	3.4081144143895403	-9.296036262337754	6.15831897753041	-10.853369254891465	7.171182613547256	-9.491445083443711	8.070464592154433	-11.222650070015977	10.94645259874623	-13.004187125985215	13.096508484061172	-14.420608062569688	14.21046684282582	-14.71210338575084	14.470709304984023	-12.893978614632676	14.343522529776504	-13.689336318795274	14.019726257498672	-13.134961623971055	12.844111900504043	-11.19998409253795	11.300734024222304	-6.365395088021348	11.00072620409291	-5.375114459817002	9.302299957449844	-7.0889611433191995	10.320874672110488	-6.097885627572129	8.52585933702748	-7.8286767194910745	7.3886318017796775	-9.48816253644664	6.6837134172276755	-9.577782172982285	7.638655166800429	-9.87452079755504	7.10666988390248	-6.922110576455186	7.928526382620742	-13.25194885236461	11.978199463065078	-13.536113281075547	11.382272224600722	-13.623903770272324	13.416413765128066	-14.03773643476207	13.591747741873672	-13.84928657514293	12.934080581839492	-14.212131995980332	12.97510192888539	-12.236742515389512	12.779283981497695	-9.006505508248399	11.085028152640273	-7.124601859871934	10.86436317461293	-6.066984195534776	7.785824279959609	-6.241473693673203	9.245521049673965	-4.799451370064805	8.995932083304336	-4.765669364754746	5.898333530600478	-3.323268194024156	7.2663245012120505	-1.8436879108591777	4.175702076132705	-0.4327221701784832	2.4658217241124407
!    t = 27000.0  
-28.019968032836914	-28.019968032836914	-27.319468832015993	-27.319468832015993	-26.618969631195068	-26.618969631195068	-25.918470430374146	-25.918470430374146	-25.21797122955322	-25.21797122955322	-24.5174720287323	-24.5174720287323	-23.81697282791138	-23.81697282791138	-23.116473627090453	-23.116473627090453	-22.415974426269532	-22.415974426269532	-19.9642272233963	-19.9642272233963	-17.51248002052307	-17.51248002052307	-15.060732817649841	-15.060732817649841	-12.60898561477661	-12.60898561477661	-10.157238411903382	-10.157238411903382	-7.70549120903015	-7.70549120903015	-5.253744006156921	-5.253744006156921	-2.801996803283693	-2.801996803283693	-2.101497602462768	-2.101497602462768	-1.4009984016418466	-1.4009984016418466	-0.7004992008209217	-0.7004992008209217	-1.6653345369377348e-16	-1.6653345369377348e-16	0.7004992008209212	0.7004992008209212	1.4009984016418462	1.4009984016418462	2.101497602462768	2.101497602462768	2.801996803283693	2.801996803283693	5.253744006156921	5.253744006156921	7.70549120903015	7.70549120903015	10.157238411903379	10.157238411903379	12.608985614776614	12.608985614776614	15.060732817649843	15.060732817649843	17.51248002052307	17.51248002052307	19.9642272233963	19.9642272233963	22.41597442626953	22.41597442626953	23.116473627090457	23.116473627090457	23.81697282791138	23.81697282791138	24.5174720287323	24.5174720287323	25.21797122955322	25.21797122955322	25.918470430374143	25.918470430374143	26.61896963119507	26.61896963119507	27.319468832015993	27.319468832015993	28.019968032836914	28.019968032836914
