!    t = 18000.0  
3.1983358626267577	3.049706828137114	3.3095250030556267	3.0912468968799733	3.282886210275087	3.0168421844606566	3.352035360362086	3.015228136581901	3.4794370564879507	2.9278256406416725	3.4655313594128985	2.8957538606512125	3.465434911621718	2.8207482244905906	3.532952140465797	2.77967021035967	3.5818521274501913	2.7459832252178646	3.6910391046447497	2.7032972246247895	3.735289666137255	2.5794047118990964	3.8204513759752117	2.4683120406248547	3.8942360666378497	2.380878488248325	3.9871212766356723	2.2922813784674427	3.9989466609245934	2.198806722195118	4.191658732457984	2.0607969191443534	4.357122663440478	1.8867013423985104	4.407160945093844	1.8059867074999338	4.529412992542388	1.7345505707910087	4.614754554261567	1.650570849805768	4.71238898038469	1.5707963267948966	4.797995536416331	1.4923996143128382	4.883976526664655	1.4072062645384582	4.938716858144178	1.3246305750291985	5.003838794297439	1.2732422616344925	5.165867790783563	1.1148008513263168	5.341521668901799	0.9903293093625501	5.383071968661639	0.8838928426378584	5.469053138033823	0.7698287458649729	5.577581477262149	0.6956973832180204	5.654219227862979	0.5809646314097189	5.763176972357496	0.4967624823047143	5.8995569667545755	0.44124958217711274	5.926819684374927	0.4188483021413201	5.91324927042613	0.364661879109653	5.945512540963203	0.31561820516673533	6.022157649535835	0.3025629420069573	6.133828759815527	0.23922991696666784	6.143140313460961	0.2519597646362488	6.180448918070892	0.10998121224437196	6.258463429215672	6.258463429215672
21.909954291570333	21.967361049554672	21.632134437475944	21.354882076919363	20.990130225004126	20.94371537978391	20.690553154416044	20.396719925448764	20.866793834222907	20.145765599632487	20.190480221899946	19.73367664633905	19.61297430451583	19.59334660119735	19.522705612892803	19.296701561321406	19.344414667588357	18.964538076287837	18.275640856200322	17.21272633139603	16.494200246519995	16.158644669336688	15.107028024024759	15.039580002048435	13.48653310152225	13.589694084075463	11.95408954366182	12.005405769666892	9.19188328323063	10.238590768313554	8.244002787575544	8.714990213011914	6.288720958296098	7.040979214397484	5.4593794660515975	7.040359594959541	6.010961132787998	6.709066122287637	5.610081380884659	6.86243837120944	5.234866226591715	7.095990096650472	6.395956377128022	6.982790965000302	6.405593381362336	6.715739190916822	7.311041178116473	6.732411491322673	7.612793103082556	7.46111415131876	9.362126939725945	9.314059165292859	10.222795779768902	10.96896564923568	12.758335042646847	12.50433812646557	14.338842787782179	13.709194137116883	15.44579058270059	15.317275152090396	16.907086019525394	16.354985082974455	17.959722587769313	17.728567354219336	18.871468932582808	19.353451329745354	19.256487119114784	19.754214884256175	19.942594422025117	19.90216624525963	20.28593776410906	20.134926006405994	20.37750421744774	20.62404975179279	20.461890808535898	20.827233430183735	20.986419452052445	21.4584931921646	21.440875955633135	21.4574663067386	21.88137730333165	21.88137730333165
!    t = 21000.0  
3.212437153892979	3.0896354580250946	3.269269675235587	3.0755387390346094	3.3604218381315247	2.991563153118528	3.388254896983524	2.9324588255930673	3.4161447897961157	2.9122764079738435	3.4570875504964884	2.8349432036912634	3.509810977627394	2.8136722732807637	3.56886090689702	2.804526746604437	3.6289907884980828	2.772240815115641	3.693142373518892	2.668775214273168	3.7271541741621865	2.567138045931556	3.814216050924056	2.485477359047747	3.898793918418714	2.405348689602432	3.9880504754852777	2.2410460891565727	4.096213453841733	2.1351885647606172	4.167174429907098	2.008492582120323	4.395281378171189	1.8795504122584634	4.442841486401953	1.8143207198934836	4.538870615022294	1.7323154892672998	4.61857205363147	1.6633850913583166	4.71238898038469	1.5707963267948966	4.799973440689004	1.492115727453721	4.869612487239555	1.4273707000392222	4.930839719921657	1.3380515586198662	5.0006310476604225	1.291101609059008	5.2022272270237595	1.079738520444743	5.261363366536263	0.9500370116521593	5.389729499583176	0.8443935320523204	5.493859575339874	0.7921752898223093	5.597712450364566	0.6916548426540076	5.652647994978481	0.5867587088956372	5.8028752752802335	0.534983706361065	5.890502049995954	0.40545083083423683	5.889717059729916	0.4020061305184346	5.931765421818547	0.4006664299240965	5.972578968376755	0.3734365060371725	5.971945317844549	0.3501099305352484	6.033696131239678	0.3247146135747796	6.100785474867511	0.2616240916406105	6.13294463935895	0.19355988220167197	6.170358572810276	0.10445060218338642
21.635554675264252	21.610446249874446	21.21442939566503	21.087738919524845	21.00309517666922	20.735144127974554	20.58576069455371	20.407340602337626	20.17892208915804	19.945281842705562	19.864054549338352	19.807643000156045	19.662034302675018	19.37658836445812	19.563275025381092	18.86617586200102	19.540423690520527	18.513552412648817	18.053799672134254	17.271547202390494	16.184631332727918	16.067281108817074	14.830081865535004	14.639585758781914	13.362816510272319	13.106113518890599	11.806128968482339	12.594084517011016	10.269363972043207	11.0952070691477	7.802696880194249	9.546896998011036	6.9210780465491455	7.10209974476542	6.078200720478691	6.712698768049924	6.250048019427362	6.7098561667407255	5.759348343880101	5.835521578252906	6.0841893713648725	6.503715081912715	6.168017709491815	6.8643245043641725	6.891607117199782	7.549366569917906	7.468694025628068	7.017568753422301	7.591899216045786	7.817542657430581	8.600713051123948	8.581091645770474	11.373533445961257	10.203425672771571	12.482734801839579	11.778672921783652	13.788506274799145	13.828277592148444	14.98468320635053	15.061109548034658	16.69941965938734	16.19750231418996	17.33848432892601	17.874086696796248	18.687407917647608	18.78829403258258	19.277663275311934	19.34693706582574	19.538168330672494	19.921878523119624	19.832646474606207	20.281437016841885	20.403447661733413	20.677559081133108	20.60050626752769	21.06342360567639	20.848063344359172	21.224462784146585	21.281485620493818	21.442169003038973	21.719379440789897	21.699546237648963
!    t = 24000.0  
3.262621442147992	3.2069631122853974	3.2810674368225783	2.9880387334153697	3.3615841845325054	2.9672405617741253	3.3476608337419744	2.9982494218146156	3.420808404249823	2.931648706884224	3.429829635546136	2.9133441875978194	3.496632092376575	2.8551065312451875	3.5523165574620386	2.7824863567778335	3.567494582103194	2.762634894770335	3.7123676044731644	2.6581541029345064	3.7798370306239373	2.5791668472365563	3.8073806658059492	2.4621696829383257	3.9066567893173163	2.379897550579512	3.9394008207514393	2.2828063657813304	4.080533628732432	2.1822717576308395	4.211064517751205	2.0115957141456002	4.4000010337578495	1.839106670274126	4.476032091118486	1.785906548544071	4.5215919527916375	1.7348648394156174	4.631098304695557	1.6494205563496827	4.71238898038469	1.5707963267948966	4.793294244108866	1.4934897025872895	4.884694127647928	1.4062243127237526	4.946945335543294	1.3622559669245302	4.995184045096489	1.3020001632236329	5.217802526550829	1.0774827926317885	5.368208536247402	0.9869515792182939	5.44958544349887	0.8582143633156804	5.485376340958262	0.7488694641114046	5.564885189708088	0.6722664925100285	5.684455283664928	0.5895653352901064	5.79804502902315	0.536178864206132	5.89710766584388	0.40372952587837885	5.863226915755358	0.3952161929542064	5.972514494361968	0.3629592168688447	5.9659484021331775	0.34816386940432253	6.0305522942210725	0.29005956180269443	6.02298189423044	0.2897912623881451	6.142505390701833	0.21995743407867097	6.221546433639317	0.1706516624720038	6.229770634899532	0.06074128120014555
22.107758516111105	21.99301380674951	21.60721262016065	21.65215300357586	21.36361537851093	21.16968795114729	20.73885871673386	20.510442627145515	20.547189410492784	20.1948619816658	20.029052309328833	19.714084626321682	19.894924459499517	19.44672831830901	19.747872884867647	19.339098722556027	19.279101375531045	18.89760266847813	18.582147931520424	17.66040274715037	17.07824757317693	16.213779135899344	14.999417251712593	15.163207313620983	13.690833516331727	13.64676739823	11.392950244241925	12.176255500738224	10.217951648245627	10.512822329925719	8.562192810684598	9.644347974457565	7.140827288524202	8.278318644785948	7.0291096512523525	7.711002710957427	5.786190511366272	6.718171551762836	6.756687714092128	6.985335988191953	6.934751355066532	6.513521350011593	6.7888040826998575	7.104149896556712	6.39998565333878	6.6978026225459155	7.082062882172364	7.950230419934362	7.864814375844914	8.263717593296926	8.498849774377526	8.68949202012196	9.896805263456612	10.9484181827334	11.834665862591796	12.168193704380373	14.142984302115494	13.482962724902247	15.666883076991912	15.076447125992777	16.60461323456738	16.502122743088194	17.676220066976708	18.189081308095474	18.9518142018521	19.091766508862147	19.828458258555763	19.6177488822323	19.59202885031004	19.95414013101958	20.211308999948994	20.428477980926356	20.398945839560174	20.612483823738952	21.00723898374038	21.183357188830414	21.056759287924756	21.363452507041828	21.43810075918164	21.712781397958295	21.977383882267432	21.986586522030883
!    t = 27000.0  
3.322523416493916	6.279911650116851	3.3553010946574373	2.945564953297345	3.4354454482683607	2.923462841491406	3.3868660831578072	2.8798564202010297	3.476679581380284	2.864911223244136	3.5095387875638497	2.842330922539308	3.5406135583346874	2.7913181863396095	3.5708196666669645	2.7716384825205926	3.542389528434936	2.761216483719544	3.6699050007414735	2.645904937473797	3.8027608595902915	2.5474196573005417	3.8294408906251087	2.4401349935299885	3.9090328927151794	2.328813787878345	3.8878456257116407	2.2925935065560092	4.069022107165279	2.2023564933463478	4.216454998212574	2.0261320923963395	4.399365751949755	1.8413947640926223	4.474421426174138	1.8248109140679591	4.5366821168076745	1.7305817041278124	4.614487607519844	1.652212957620185	4.71238898038469	1.5707963267948966	4.820061907437456	1.498240826256235	4.879364328363208	1.4289187941545565	4.978846547854023	1.3079211068117702	5.000107492892246	1.2885090075246834	5.194127312804971	1.0990270432364881	5.275027458374988	1.0136037592437965	5.3725578287533	0.8918180588106175	5.467157403441835	0.7449426952858128	5.5599605614350684	0.6577332216519811	5.66815564588494	0.587528086824686	5.722993490141217	0.515948821364131	5.8886977922298325	0.35570737448197143	5.869828695080353	0.3818545670649174	5.933277421857208	0.33280466522458774	5.94499147128576	0.3143634419848136	5.9883594729224034	0.29639567766984154	6.0274047737112415	0.22031773840806013	6.065510481957975	0.26249144633827015	0.048467388989997806	0.18034026306220796	0.11146287697332102	0.11146287697332102
21.94367245737457	21.585593493450247	21.535754972441953	21.456780771279696	21.42456690668159	21.003915387338942	20.582583829953276	20.670561461578814	20.57105669560111	20.19500148695548	20.24213810061184	19.765795707570195	19.91189845627343	19.533775040273937	19.584581358951866	19.100268562662727	18.754683750216252	18.597648426218143	17.80755233612608	17.48399484148157	17.09279531566969	16.28135674667833	15.016807552721035	15.188059989395173	13.496729947521196	14.12902419590162	10.656949594358249	11.842476687879639	9.89511512937184	10.054131384974298	8.505303905477401	9.203295555807978	7.009720397169062	8.075129099134784	6.867708607063876	6.44235598928052	6.174188778107212	6.783350156276203	5.520861822070897	6.635420560001075	6.98060731698827	6.502162649137218	5.021513600578096	7.444104184892822	6.493805401388708	7.632661907313437	6.148174907031449	6.229981012625672	7.606807727247195	7.749141130547472	8.735374835447974	8.905624833620081	11.128207629013668	11.225311471257257	12.759450062981475	12.459805460336502	14.177757227557223	13.213320008506718	15.47628901565633	14.660712075940697	16.517684766736103	16.208946530456007	18.154511916907833	17.681318540490935	18.70504875487411	18.4215652927554	19.44578860202449	19.19018991126965	19.53116060521222	19.412842888488075	20.021395861570895	19.86059319886477	20.30294603532044	20.312654585357357	20.638001355379078	20.461152745507	21.001799512672957	21.23352704319222	21.07058436525672	21.39277350938136	21.72026418100181	21.72026418100181
!    t = 30000.0  
