-1.571616611102732	2.513198891064016	-2.518358907321604	2.817847051998464	-3.3890168281590065	3.315839805981008	-3.3537215801273903	4.498585262676564	-5.767624339679393	4.533481636425344	-6.078577003101024	6.168355980297414	-7.123296222308787	5.461127796551076	-6.443356952289256	6.40853027381548	-7.703684291461619	6.421358147045461	-9.84651657066694	8.467871704479544	-10.293355903247507	8.74308303870806	-9.426468810657175	8.625793495556204	-10.247708282092722	8.955718078991262	-9.682513198474558	9.546331444164602	-8.73976894340864	7.288030662914601	-7.358263930896434	7.786131897350637	-6.955494365314158	6.597266712566701	-5.7680229755436505	6.387894192119924	-6.496612510303172	6.131331005474416	-6.149289569476756	6.507033386608449	-6.022800407031688	6.059510269543019	-5.9587578388249005	5.749234238048879	-6.443119487384471	6.247495212932912	-6.8889641376530255	5.9770732311213886	-6.736347636798533	6.573362865825978	-7.80869384727827	8.170199432751028	-9.042535743335398	8.117322960277884	-10.083904227832468	9.073660889049856	-8.998667678455027	8.7280416873897	-10.201764068225534	9.243549385448782	-9.169720611194284	8.929267921825735	-7.511809787372264	8.975270309826223	-7.827017268756541	7.71353630103716	-7.56891056022993	7.15106014289507	-7.469196757892283	6.884522476574269	-6.230826339343699	6.58926347770342	-4.937866649249705	4.807546654125539	-3.2654556842838844	5.556000748058644	-1.1351896139179787	3.4266498474086204	0.16945586480745456	3.3028302577937523	1.797575750728933	1.797575750728933
!    t = 12000.0  
-21.64535140991211	-21.64535140991211	-21.104217624664308	-21.104217624664308	-20.563083839416503	-20.563083839416503	-20.021950054168702	-20.021950054168702	-19.480816268920897	-19.480816268920897	-18.939682483673096	-18.939682483673096	-18.398548698425294	-18.398548698425294	-17.85741491317749	-17.85741491317749	-17.316281127929688	-17.316281127929688	-15.422312879562378	-15.422312879562378	-13.528344631195068	-13.528344631195068	-11.634376382827758	-11.634376382827758	-9.740408134460449	-9.740408134460449	-7.84643988609314	-7.84643988609314	-5.95247163772583	-5.95247163772583	-4.0585033893585205	-4.0585033893585205	-2.1645351409912124	-2.1645351409912124	-1.6234013557434075	-1.6234013557434075	-1.0822675704956062	-1.0822675704956062	-0.5411337852478013	-0.5411337852478013	0.0	0.0	0.5411337852478013	0.5411337852478013	1.0822675704956062	1.0822675704956062	1.6234013557434075	1.6234013557434075	2.1645351409912124	2.1645351409912124	4.0585033893585205	4.0585033893585205	5.952471637725829	5.952471637725829	7.84643988609314	7.84643988609314	9.740408134460449	9.740408134460449	11.63437638282776	11.63437638282776	13.528344631195068	13.528344631195068	15.422312879562377	15.422312879562377	17.316281127929685	17.316281127929685	17.857414913177493	17.857414913177493	18.398548698425294	18.398548698425294	18.939682483673096	18.939682483673096	19.480816268920897	19.480816268920897	20.0219500541687	20.0219500541687	20.563083839416507	20.563083839416507	21.104217624664308	21.104217624664308	21.64535140991211	21.64535140991211
-2.009639571352703	2.913321663693684	-3.9690345031459158	1.583945919827717	-4.246733258410198	4.038814951733845	-5.465652058764202	5.117136885480183	-6.009294102831585	5.962428500012654	-6.516132901354534	5.045110155896443	-5.833394120379192	6.846500326947468	-7.918413708849651	7.168922831372517	-7.885912488146526	7.877335478619831	-9.313140938921672	7.441008021191853	-9.898501465960246	8.953132559613485	-9.708004067583781	9.266725470380086	-8.467917512102824	9.516153265790242	-10.08261973683427	8.848224570111531	-6.402598450823528	8.83209316904952	-7.221429894610149	7.778798987225788	-6.293737958117229	6.543376375989216	-5.777974198504192	5.9124969738285715	-5.952148984118206	6.420332362012165	-5.292896817370159	6.394348551587361	-6.27415616337846	6.135105540112751	-5.4920888644893	5.3721222179691965	-6.201931069536907	6.605379511670368	-6.228657792254192	5.629903246716755	-6.683329175158245	7.2415866153996165	-6.906732628985149	7.383990217999714	-9.789808343096476	7.094248701886433	-9.015275071306926	9.537244726971883	-9.639736245318156	10.29100029642989	-9.582653115435344	8.963540007428426	-9.544606278582316	9.781377722577352	-9.47431380574296	8.540649344281453	-8.781270096941691	8.096281935529012	-8.591495583697062	7.68167298014571	-8.152191231890422	7.811872412518757	-6.5304022533137625	7.138180186108845	-6.078053067370159	5.6950496929447825	-4.419816563769085	5.890555311993855	-4.633782933397991	4.792333056287068	-1.685376713915569	2.7238089340489084	1.5523720281880076	1.5523720281880076
!    t = 15000.0  
-21.580238342285156	-21.580238342285156	-21.040732383728027	-21.040732383728027	-20.5012264251709	-20.5012264251709	-19.96172046661377	-19.96172046661377	-19.42221450805664	-19.42221450805664	-18.88270854949951	-18.88270854949951	-18.343202590942383	-18.343202590942383	-17.803696632385254	-17.803696632385254	-17.264190673828125	-17.264190673828125	-15.375919818878174	-15.375919818878174	-13.487648963928223	-13.487648963928223	-11.599378108978271	-11.599378108978271	-9.71110725402832	-9.71110725402832	-7.822836399078369	-7.822836399078369	-5.934565544128418	-5.934565544128418	-4.046294689178467	-4.046294689178467	-2.1580238342285156	-2.1580238342285156	-1.6185178756713867	-1.6185178756713867	-1.0790119171142578	-1.0790119171142578	-0.5395059585571289	-0.5395059585571289	0.0	0.0	0.5395059585571289	0.5395059585571289	1.0790119171142578	1.0790119171142578	1.6185178756713867	1.6185178756713867	2.1580238342285156	2.1580238342285156	4.046294689178467	4.046294689178467	5.934565544128418	5.934565544128418	7.822836399078369	7.822836399078369	9.71110725402832	9.71110725402832	11.599378108978271	11.599378108978271	13.487648963928223	13.487648963928223	15.375919818878174	15.375919818878174	17.264190673828125	17.264190673828125	17.803696632385254	17.803696632385254	18.343202590942383	18.343202590942383	18.88270854949951	18.88270854949951	19.42221450805664	19.42221450805664	19.96172046661377	19.96172046661377	20.5012264251709	20.5012264251709	21.040732383728027	21.040732383728027	21.580238342285156	21.580238342285156
-1.272581664527335	2.0689790568700652	-2.149848906005301	0.6842358432165007	-3.519893137420096	2.6231015048375945	-4.683111874068656	2.8567533812871795	-4.4210235752710485	3.5400538764348846	-6.540058342421927	5.088319095169625	-7.045337406600394	4.347596438919625	-7.407057014907279	7.160747798477731	-7.9098846592554235	6.749656947647653	-9.078057972396293	6.909293445145211	-9.82921573301641	9.430538447891793	-8.936275211776175	9.44500473359736	-9.479909626449027	7.787225039993844	-8.827749935592093	9.35642937043818	-8.30837890287725	8.383934291397653	-7.168805328811088	8.262723239456735	-6.36886998792974	5.934153827225289	-5.471516338790336	6.592078479324899	-6.149849621261039	5.989383014237008	-5.29174539228765	7.202753814255319	-5.295431820357718	5.216226848160348	-6.550143925155082	6.465505870377145	-6.14105483671514	6.870223792587838	-5.6257097401270055	5.804589541946969	-7.145308224166312	7.078674109970651	-7.984303204024711	7.378587993179879	-8.683746067489066	9.016456874405465	-9.453736034835257	9.69014290193232	-9.663670269454398	9.397544177567086	-9.835816112960257	9.57201603273066	-9.374109951461234	9.770440372025094	-9.656871525252738	9.238128932510934	-9.219786373580375	7.8173492274633265	-8.093204227889457	8.03099277833613	-6.840801922286429	7.961944850479684	-6.518385616744437	7.801654132401071	-5.829060760939994	7.537530215775094	-4.884201733077445	6.0676920733800745	-3.5719296612390656	5.648834975754342	-2.620516745055594	4.326749595200143	-0.9543598570474764	2.697072299515329
!    t = 18000.0  
-21.874691009521484	-21.874691009521484	-21.32782373428345	-21.32782373428345	-20.78095645904541	-20.78095645904541	-20.234089183807374	-20.234089183807374	-19.687221908569335	-19.687221908569335	-19.1403546333313	-19.1403546333313	-18.593487358093263	-18.593487358093263	-18.046620082855224	-18.046620082855224	-17.499752807617188	-17.499752807617188	-15.585717344284058	-15.585717344284058	-13.671681880950928	-13.671681880950928	-11.757646417617797	-11.757646417617797	-9.843610954284667	-9.843610954284667	-7.929575490951539	-7.929575490951539	-6.015540027618409	-6.015540027618409	-4.101504564285278	-4.101504564285278	-2.18746910095215	-2.18746910095215	-1.6406018257141106	-1.6406018257141106	-1.093734550476075	-1.093734550476075	-0.5468672752380357	-0.5468672752380357	0.0	0.0	0.5468672752380357	0.5468672752380357	1.093734550476075	1.093734550476075	1.6406018257141106	1.6406018257141106	2.18746910095215	2.18746910095215	4.101504564285278	4.101504564285278	6.015540027618407	6.015540027618407	7.929575490951539	7.929575490951539	9.843610954284667	9.843610954284667	11.7576464176178	11.7576464176178	13.671681880950928	13.671681880950928	15.585717344284056	15.585717344284056	17.499752807617185	17.499752807617185	18.046620082855227	18.046620082855227	18.593487358093263	18.593487358093263	19.1403546333313	19.1403546333313	19.687221908569335	19.687221908569335	20.23408918380737	20.23408918380737	20.780956459045413	20.780956459045413	21.32782373428345	21.32782373428345	21.874691009521484	21.874691009521484
-1.2425740608354894	2.01564994963204	-3.6156845935961095	1.07467356833016	-2.955911959089884	2.6059667220929774	-4.322108829893717	2.570567761979452	-6.916384781279215	4.273776446900716	-6.42668780175651	4.802584563813558	-6.241072739042887	6.179114734254232	-7.446847523131022	6.832436954102865	-8.244090641417154	7.308375751099935	-9.543818081297525	7.305023109040609	-9.227337444700845	8.613182460389487	-9.485781277098306	9.377991115174643	-9.218996609129556	9.36926404150521	-8.945506657042154	9.013966952882162	-6.950107658781657	8.285047923646323	-7.15131052819694	7.689519797883382	-5.896014774717936	6.692560588441244	-5.207038486876139	6.846538459382406	-5.910617435850749	6.6193136325696615	-5.583363617338786	6.840613757691732	-5.234866226591715	7.095990096650472	-6.372534359373698	6.961343680940023	-6.311526859678874	6.626077090821615	-7.1245876201769205	6.5294555774549154	-7.291748608030924	7.133246337495199	-8.415882671751627	8.36237755926644	-8.265520656981119	9.172321712098471	-9.994845951475748	9.668521319947592	-10.426204288878091	9.541767512879721	-10.016496265806802	9.817161952576987	-9.946590984739908	8.976115619263998	-8.923959339537271	8.449113284669272	-7.063355530180583	8.265272533021323	-6.718020523466715	8.034208690247885	-7.21036061135734	7.097777759156576	-6.7205725559374185	6.249965583405843	-5.258894527830729	6.145300780854574	-3.044767702498087	4.935107623658529	-2.9294453510423986	5.349652206025472	-2.1988852867266027	2.3551634898999843	-0.5408936390062657	-0.5408936390062657
!    t = 21000.0  
-21.581283569335938	-21.581283569335938	-21.04175148010254	-21.04175148010254	-20.50221939086914	-20.50221939086914	-19.962687301635743	-19.962687301635743	-19.423155212402342	-19.423155212402342	-18.883623123168945	-18.883623123168945	-18.34409103393555	-18.34409103393555	-17.804558944702148	-17.804558944702148	-17.26502685546875	-17.26502685546875	-15.376664543151856	-15.376664543151856	-13.488302230834961	-13.488302230834961	-11.599939918518066	-11.599939918518066	-9.711577606201171	-9.711577606201171	-7.823215293884278	-7.823215293884278	-5.934852981567383	-5.934852981567383	-4.046490669250488	-4.046490669250488	-2.158128356933595	-2.158128356933595	-1.6185962677001946	-1.6185962677001946	-1.0790641784667976	-1.0790641784667976	-0.539532089233397	-0.539532089233397	0.0	0.0	0.539532089233397	0.539532089233397	1.0790641784667976	1.0790641784667976	1.6185962677001946	1.6185962677001946	2.158128356933595	2.158128356933595	4.046490669250488	4.046490669250488	5.934852981567381	5.934852981567381	7.823215293884278	7.823215293884278	9.711577606201171	9.711577606201171	11.599939918518068	11.599939918518068	13.488302230834961	13.488302230834961	15.376664543151854	15.376664543151854	17.265026855468747	17.265026855468747	17.80455894470215	17.80455894470215	18.34409103393555	18.34409103393555	18.883623123168945	18.883623123168945	19.423155212402342	19.423155212402342	19.96268730163574	19.96268730163574	20.502219390869143	20.502219390869143	21.04175148010254	21.04175148010254	21.581283569335938	21.581283569335938
-1.531478242176335	1.12231306622668	-2.70124216486768	1.3919150073353836	-4.559496359127324	3.0992260415379596	-5.0263962309534955	4.2368226487462115	-5.4708261053736615	4.5337963540379596	-6.163557485836308	5.979255719882686	-7.07742305208997	6.240713163119991	-8.106750921505254	6.239412828189571	-9.151339010494512	6.683597131473262	-9.46033139635877	7.865400834781368	-8.944718794124883	8.730591340762812	-9.239736036556524	8.93078188489123	-9.178786710995	8.800879045230586	-8.842057661312383	9.869562669498164	-8.380773023861211	9.3744941193883	-6.671431020992558	8.646915956241328	-6.576002077358525	6.766262098056514	-5.858725981014531	6.514635129672725	-6.156193689602177	6.622521444064815	-5.734021143215458	5.810526414615352	-6.0841893713648725	6.503715081912715	-6.144375280636113	6.843088193637569	-6.80660481859998	7.47185091565295	-7.291195825832646	6.828353925449092	-7.278696016567509	7.513751073581417	-7.589346365230839	7.56710295270129	-9.702308134334844	8.299844308597285	-9.727074102657598	8.805364175540644	-9.78816457201795	9.844111009341914	-9.485890821712774	9.606165452701289	-9.845624403255743	8.96798662732287	-8.011318640011114	9.112692399722773	-7.151088194149296	7.410724683505733	-7.390939192074101	7.56978563855334	-6.72564835955457	7.770171685916622	-6.0615710776026654	7.399017854434688	-6.248337225216191	7.092424913150508	-5.0864500563319135	6.720039411288936	-3.781632618206303	5.489701314670284	-3.1853296320612836	4.124476476413448	-2.445330814617436	2.262411638004024
!    t = 24000.0  
-21.9460391998291	-21.9460391998291	-21.397388219833374	-21.397388219833374	-20.848737239837646	-20.848737239837646	-20.30008625984192	-20.30008625984192	-19.75143527984619	-19.75143527984619	-19.202784299850464	-19.202784299850464	-18.654133319854736	-18.654133319854736	-18.10548233985901	-18.10548233985901	-17.55683135986328	-17.55683135986328	-15.636552929878235	-15.636552929878235	-13.716274499893188	-13.716274499893188	-11.795996069908142	-11.795996069908142	-9.875717639923096	-9.875717639923096	-7.955439209938049	-7.955439209938049	-6.035160779953003	-6.035160779953003	-4.1148823499679565	-4.1148823499679565	-2.19460391998291	-2.19460391998291	-1.6459529399871826	-1.6459529399871826	-1.097301959991455	-1.097301959991455	-0.5486509799957275	-0.5486509799957275	0.0	0.0	0.5486509799957275	0.5486509799957275	1.097301959991455	1.097301959991455	1.6459529399871826	1.6459529399871826	2.19460391998291	2.19460391998291	4.1148823499679565	4.1148823499679565	6.035160779953003	6.035160779953003	7.955439209938049	7.955439209938049	9.875717639923096	9.875717639923096	11.795996069908142	11.795996069908142	13.716274499893188	13.716274499893188	15.636552929878235	15.636552929878235	17.55683135986328	17.55683135986328	18.10548233985901	18.10548233985901	18.654133319854736	18.654133319854736	19.202784299850464	19.202784299850464	19.75143527984619	19.75143527984619	20.30008625984192	20.30008625984192	20.848737239837646	20.848737239837646	21.397388219833374	21.397388219833374	21.9460391998291	21.9460391998291
-2.669147812738651	-1.4366696709539832	-3.0038998955633582	3.311722672567135	-4.661997162714237	3.6723076468560754	-4.243437134638065	2.9299751883599816	-5.662843548670048	4.208711779699093	-5.693506085291141	4.460740721807247	-6.916019760980839	5.495320952520138	-7.8847950333502235	6.796487963781124	-7.965012394800419	6.991213000402218	-10.039643132105105	8.209021723851926	-10.174986683740848	8.645834124669797	-9.264825665369266	9.527713931188352	-9.482042157068484	9.418304598912961	-8.155384861841434	9.218035853490598	-8.24520286263489	8.607918894872434	-7.508587681665653	8.722453272924191	-6.7952283257391395	7.982122099981075	-6.8336828583624305	7.5332862502191125	-5.681190812006229	6.627952731237179	-6.734375321283573	6.963756239995724	-6.934751355066532	6.513521350011593	-6.766597592249149	7.082932150945431	-6.305215680017704	6.607305682286984	-6.888138615503544	7.777981913671261	-7.552418076410526	7.966978228673702	-7.436275326624149	7.6534315711114465	-7.8436973923590125	9.134806788549191	-8.761866413965457	9.207384265050656	-10.12394221962952	9.179351008519895	-10.31046565712952	9.389022029027707	-9.358258091821902	9.175176776036984	-8.24299510659241	9.291979945287473	-7.136451088800663	7.5002147322747765	-8.084507786646121	7.552984870061642	-5.98923238457703	7.084561980352169	-6.304766976251835	6.969633257970577	-5.098803364649052	5.895362055883175	-5.404682003870243	6.0531908637139855	-2.9525018566992225	4.661250746831661	-1.320583783998722	3.687364018544918	-1.173356615915531	1.3346723681542931
!    t = 27000.0  
-21.585477828979492	-21.585477828979492	-21.045840883255003	-21.045840883255003	-20.50620393753052	-20.50620393753052	-19.96656699180603	-19.96656699180603	-19.426930046081544	-19.426930046081544	-18.887293100357056	-18.887293100357056	-18.347656154632567	-18.347656154632567	-17.80801920890808	-17.80801920890808	-17.268382263183593	-17.268382263183593	-15.379652953147888	-15.379652953147888	-13.490923643112183	-13.490923643112183	-11.602194333076477	-11.602194333076477	-9.713465023040772	-9.713465023040772	-7.824735713005065	-7.824735713005065	-5.93600640296936	-5.93600640296936	-4.047277092933655	-4.047277092933655	-2.158547782897948	-2.158547782897948	-1.6189108371734626	-1.6189108371734626	-1.079273891448974	-1.079273891448974	-0.5396369457244887	-0.5396369457244887	0.0	0.0	0.5396369457244887	0.5396369457244887	1.079273891448974	1.079273891448974	1.6189108371734626	1.6189108371734626	2.158547782897948	2.158547782897948	4.047277092933655	4.047277092933655	5.936006402969362	5.936006402969362	7.824735713005065	7.824735713005065	9.713465023040772	9.713465023040772	11.602194333076476	11.602194333076476	13.490923643112183	13.490923643112183	15.37965295314789	15.37965295314789	17.268382263183597	17.268382263183597	17.808019208908078	17.808019208908078	18.347656154632567	18.347656154632567	18.887293100357056	18.887293100357056	19.426930046081544	19.426930046081544	19.966566991806033	19.966566991806033	20.506203937530515	20.506203937530515	21.045840883255003	21.045840883255003	21.585477828979492	21.585477828979492
