23.18658159740925	23.355652228833225	22.537694476895858	23.106253529725656	22.14563189632675	22.474834373471612	21.875071453227886	22.161678589611494	21.48016352643878	21.5479861766743	21.213939101422195	20.800137450318417	20.53382176071155	20.43073587472066	20.42314263774679	18.76571413015886	19.853832170172318	18.272025128104826	17.970969100358463	17.900396939483315	16.895471885700665	16.970381439540496	15.364676599662923	15.853027475756095	13.457272932106926	13.993960798286496	12.32311041949732	12.18192873970461	13.159848090393345	10.906755482728837	11.840657442800833	9.761759869718473	10.161585370730831	8.65204880940126	9.812812857571776	7.534513613160192	3.6255935957838323	1.4286020419057193	3.089010383539007	5.7999297181897145	1.1983366087079048	6.619745008647442	7.193577053239589	7.12920411028093	1.4607375632264248	7.884156737367954	8.112478677569753	8.225416529265868	7.798262865362632	8.121875284817508	9.286534165611693	4.974193318008383	10.529953317411271	10.084402485246848	12.246083178020916	12.815575825304666	13.799145172655049	14.321150620693496	14.60071108710051	14.713128415404459	17.845646153682736	16.70676524553434	19.831545718056248	18.498955212314428	20.925437332184494	20.16311452128124	21.528308343894157	20.414551763153945	21.697694963288424	20.95643031398173	21.348880631042018	21.50785440402182	22.4134201274039	21.2053803754813	21.181754484996567	20.946207417124278	21.643922622644595	21.499133904637294	22.173287989147383	22.06275108666477	22.71235996134963	22.6384669930229
!    t = 12000.0  
2.8853405344686736	2.8853405344686736	2.9096324799861484	2.824492213302858	2.938950982222111	2.820953025837997	3.1623706175576087	2.822206584676411	3.44901741398393	2.780176329660823	3.5122985201079033	2.804364074304243	3.5181499522468282	2.813353466681555	3.5419366318008585	3.0323329062456277	3.564351730248208	3.017436332941455	3.6329866699875852	2.6993308508854943	3.739163429998325	2.5440932461126997	3.8301092646619765	2.443239237377103	3.856517293136246	2.419666081984629	4.02103332314395	2.3273281859841193	4.2277232355525705	2.1714547538093956	4.326128246757279	2.0019436559600425	4.487463226428632	1.885140449473699	4.5443214066366995	5.75252394960089	4.269891582417222	5.81744515063916	4.486361659111742	1.6706253191541538	4.71238898038469	1.5707963267948966	5.101407376715496	1.4910195842085452	4.866357678094077	1.4194077626132537	4.962833978029207	1.3487504929854057	4.988419374485234	1.2476693147389128	5.226275414508223	0.6199753820043143	5.39444572847924	0.9078398543511653	5.438625311305259	0.8977331708918114	5.5596092692374866	0.7740918898792201	5.654411311921194	0.6376308749894416	5.823518008550043	0.5141537371163243	5.658059704966483	0.5103777275490522	5.727271183709844	0.4606449553801939	5.773546220426889	0.4242844816620943	5.791881812071277	0.41115103599622915	5.829768418489309	0.3539433169463786	5.840869799194262	0.3569759192015378	6.102782947616549	0.060861116993394804	6.136735196089714	3.1628070703299507	6.177658475570615	3.1482197916756736	6.19435483429235	6.270571064462381
23.235255091088916	23.235255091088916	22.51771078933574	23.064550612554847	21.79875867390128	22.499425167887857	20.795294948364724	21.89823586908499	21.22395626550329	21.625997926736087	21.100281701541242	20.840832984314403	20.544492459245962	20.182583928007826	20.135311174288002	18.654385911408266	19.71712513043543	18.120722058360776	18.16374833323371	17.719394458425864	16.99257300303699	16.991747722826787	15.645312106677483	15.773748583368292	13.394086935542873	13.476333502338644	12.779135165921268	11.870202713057838	13.266544290202999	10.936316470078355	11.18674645450345	10.08427224262144	10.077633257842113	7.26942778894489	10.077514315758677	1.9545445889476174	2.624552791013294	1.2577959399994678	2.507338007025681	5.638122518464914	1.3660894121702125	6.144960812133987	1.4815259974360666	7.051054474520433	7.327982893158856	7.451894487975807	6.801865649226059	7.654606739155009	8.24710994069487	7.078485330614817	8.573330169613158	5.178019529233976	9.805106422829313	10.043143892760066	12.269590614007367	13.070190892588812	13.495952373331352	14.144967687274907	14.93806017353729	15.035493220586094	15.67489363240169	16.13379257881479	19.749346203667116	18.35351040559859	21.16888204912097	20.073588531930827	21.242654389215236	20.347272442095658	21.667983478439627	20.84200896833673	21.87758594319538	20.966632044677237	22.38296227481313	21.58997072492344	21.133773981935747	20.829371074161084	21.58376686219005	21.35752569190577	22.037222020275365	21.9151148029359	22.565519309554837	22.478335583978502
!    t = 15000.0  
2.8868435570243687	2.8705584923848693	2.9545829937487467	2.8162732847556673	2.9383238857487664	2.8180159843303083	3.175014605882318	2.8101616975208983	3.4685955451626036	2.792013010909934	3.478638339542755	2.8008127366033024	3.51233919208076	2.8344379052665545	3.5469372215729518	2.8647150043979868	3.5665730488136553	3.014751033094159	3.6038948672764537	2.6926264503617903	3.689795088423912	2.5493082415869908	3.7684188900369175	2.4486437267980854	3.870226623637932	2.3393795982080126	3.9969567608775893	2.2967908101713963	4.221043707849817	2.155341057441637	4.338149410071377	2.0260198219992676	4.484498908206329	1.8527365606260524	4.536416845426997	2.5341163103523034	4.2597764084384435	5.796940110695309	4.42724699485412	1.6518012006669085	4.71238898038469	1.5707963267948966	5.186655429569514	1.4951262234012481	4.857900671279392	1.415000451733134	4.924114789918663	1.3424636197198132	4.999653646917115	1.286788189417957	5.2279957402857065	0.6815968121044362	5.358555624132008	0.9468087229300503	5.451656279314875	0.9018472905222045	5.548244363374971	0.7847280809365615	5.623245519736206	0.6231428474133678	5.602397356367513	0.5096818806660854	5.665264041578897	0.5163603255861453	5.747465804520593	0.4604416226076111	5.783837969208825	0.4479363985199032	5.797133180277816	0.3753869436633681	5.869167695100418	0.24130057011068473	5.874778191504216	0.06622353114028123	6.109117430068585	3.1544289506367473	6.148449202530223	3.1492282550263813	6.196274917029268	6.268819540544763	6.227298444819398	6.227298444819398
23.44383485431112	23.546808662061345	22.5125565064594	23.34448980821167	22.005919663753943	22.732585037931596	20.99740615466265	22.19350167911233	21.561033977073425	21.732980227996187	21.034827068033188	21.062534933985404	20.689867348582492	20.23099578560183	20.36739772848045	19.458043993799137	19.921893033635843	18.29676646759406	18.060490003931505	17.942848216937566	16.614098439604636	17.090596566818004	15.056776549658718	15.849918636336072	13.68376819440768	14.687085761144791	12.537840571235803	12.387967983959001	13.223445143650805	11.306202413597875	11.63638730640242	9.675259135209904	10.04203046814005	8.154423793000847	9.719465843544972	2.0722932674378236	2.5939131017358443	1.2830778252973982	2.016328574054304	7.009470822922089	1.7339768591450482	7.689790349907991	1.2419486464461666	7.502595483092711	7.823248253412812	7.310611014623025	8.096892644246802	7.517176481092741	8.007347671567087	8.096637901459836	8.627407886193255	5.477763543446302	10.361521389952324	10.678149326418502	12.206543446296337	13.261243750216162	13.761501084610911	14.428394395234923	15.435356544720204	15.01681739988106	18.247243322913796	16.244148606796816	19.831864104922005	18.58813026808909	21.106807751903467	20.25969584113213	21.320262488159425	20.76563786337219	21.810097679058043	20.727479203464156	21.6832980181199	20.443611043206598	22.248321531417396	20.463354572376062	21.307672915529633	20.987408941987965	21.749984596682346	21.553488757853657	22.2038456586312	22.122323699716983	22.722697662972564	22.722697662972564
!    t = 18000.0  
2.878964729150736	2.8637946962124925	2.9265526639075135	2.7926322089008115	3.168215848920709	2.7872292419532783	3.4264232019903362	2.7914239828983813	3.476573880749029	2.7701742003572116	3.504367629082385	2.8442851571436125	3.541399074476935	2.880590193103602	3.544031605835449	3.008329161966449	3.5477692995095134	3.005164899884235	3.611069855258551	2.6608860085934305	3.6841172443409866	2.5561801621614024	3.7596566385252306	2.439642407385443	3.839748975515088	2.3797336021632702	3.8506903131874926	2.3165814224931993	4.223159885449005	2.1672916607587482	4.326412973560106	1.9916855723094729	4.451130669965863	1.9134427275532522	4.198246795633549	5.7813796566038675	4.322321161415599	5.600568368337584	4.388359617706677	1.6557927479718129	4.71238898038469	1.5707963267948966	5.086002387827684	1.499963847823767	4.850252349653288	1.419657900997424	4.937010999507469	1.34178506234909	4.967335483883815	1.2567346441062552	5.191855634324319	0.5769664782955878	5.360078777185782	0.9217437433239177	5.42659123290348	0.9157655111081233	5.545380921014954	0.8188392166627091	5.676536999450722	0.6710322120852388	5.863571450408182	0.5324762576308446	5.624205022221357	0.5233719922037281	5.745725057105416	0.45483004998447685	5.782064583660184	0.3948526896714901	5.7808536507233645	0.34449542859336346	5.809536774606512	0.2834888088915448	5.914315259235408	0.08350404499509967	6.14681091438453	0.056877285286977664	6.171778224165045	3.1643512488492416	6.165244226647597	6.270316724337579	6.21152239970641	6.21152239970641
23.269702982958446	23.36768787469438	22.426545448212707	23.315255706192293	21.35578690328509	22.762508889908265	21.659083729565925	22.12934608952388	21.414946527149638	21.704588985417285	21.031665061201863	20.565048320381454	20.73638476183847	19.770634176709734	20.148974922100805	18.705090413327888	19.569672450975	18.14605778461928	17.953661802377432	18.057668927695623	16.39975504347691	16.8508056132048	14.820331927060419	15.818288494740441	13.200961430653006	13.975893941734208	10.73329423547155	12.005078947369427	13.149922443438129	11.000954587064225	11.192224595055677	10.31265397909412	8.700009868803958	6.688420143911918	3.4270565796833434	1.922386209902076	2.954864165576159	1.4480666661796397	1.7644942796065552	6.6175991364067315	1.3670275298560537	7.132447710851344	1.5392411769913266	7.937958615906796	8.17590344172615	7.46255992851648	7.566677065262262	7.42412540915426	8.910537648024679	7.274214964708937	9.133772254700286	5.027272968343556	10.242465996208603	10.224059097519348	12.43640674210891	13.37204385501646	13.666263611791596	14.804225593018124	14.701964917451614	15.422499997823154	15.379071850054581	16.301826420252514	20.251479134957407	18.48567998986449	20.928059195705575	20.011948176036455	21.13830981263717	20.084694933759792	21.79333612637832	20.293354173380994	22.095305698327277	20.48029519869782	21.683136878840944	20.295346310844334	20.981225647176725	20.820091369475257	21.481389637996738	21.353748805309863	22.063287609837506	21.911828431532935	22.529635920321216	22.529635920321216
!    t = 21000.0  
2.8892903775452146	2.801705036052266	3.1434440594737976	2.7625025560786263	3.183623202428634	2.776638911247405	3.4571105961304003	2.7743264431367134	3.49742114436849	2.7958255896671775	3.500105888645013	2.7664253292663084	3.5259626053954163	2.849270751399206	3.543688094713776	3.0092963396734036	3.5617655328486757	2.985217451424508	3.5928951905106823	2.6569237102542758	3.669662321231307	2.5099512968193567	3.7813325512893714	2.400664823118273	3.866031630075671	2.370684477038363	3.911111418180748	2.2816608635786575	4.200034157836849	2.134165507786794	4.324848293142911	1.9894954048555302	4.449348129238835	2.6686571704698014	4.1536307887542385	2.446652685825649	4.232643421988075	2.354113101540343	4.345263557332841	1.9606968013025527	4.71238898038469	1.5707963267948966	5.2934187263144175	1.49465155813253	4.859501408493553	1.423765623109497	4.918845728753019	1.3515956152782653	4.98666068827505	1.2907141118925511	5.192289068093007	0.6390496804980724	5.419252466520154	0.9713574485188204	5.452141547144378	0.9174614280184359	5.540318535394883	0.8083070609450463	5.66716660804455	0.6854520528174435	5.599632535246959	0.5334335407750974	5.627626635397167	0.551111764375275	5.747857355933788	0.48936669033110447	5.770142002432605	0.43314094237759004	5.768747287063574	0.40808232835719305	5.817181281242307	0.3314307469706037	5.88229385299031	0.08466005725219428	6.115344372792309	0.1073524774086363	6.148943178581028	0.050973347839617045	6.176506558764176	3.1704687145002146	6.229298136164756	3.1633453567790326
22.905038107198852	23.525727166281726	21.62541090307244	23.27807647381587	21.089502342873505	22.55643794749855	21.581746289995035	21.98232811443438	21.29589704654234	21.217633091232493	20.725098089658243	20.858147653157577	20.336764714923326	19.688112101224682	19.884306493764083	18.459701523574456	19.43432447405075	17.963076687603056	17.56141004355284	17.860121542193504	16.04852868584049	17.176454079437157	14.860286268657454	16.157484252782034	13.327979395501917	13.91502255323389	11.19422547219436	12.32235506537924	12.442019773335481	11.42141094907476	11.004463574459953	10.228749574484924	8.530128691420293	2.4914624103083436	3.1378695987446896	2.1657431442562327	2.402741171075733	1.5716282622510747	1.5448436968384773	1.4588320797661567	1.7051283384605151	7.157226059313228	1.0102239542802522	7.289180447396881	7.5656681060258295	7.5698429771529	8.114856422171053	7.650006401313885	8.189109551590839	8.023549054441213	9.007604172625214	5.181160888467919	9.3917099781574	10.811216810596093	11.927223614952453	13.227544989505697	13.551257831649869	14.449978989249576	14.60658602921618	15.400042329338138	17.87929030433086	16.099132479686453	19.935673776036808	18.549550664584245	20.630005830393525	20.103420161412163	21.002344352174948	20.16014424726553	21.655815674078767	20.539522976468213	21.723773475578177	20.524369088168342	21.680885520101565	20.03363446188364	20.80879073886397	20.635171739122377	21.26217179788591	21.098280784477637	21.749012263665293	21.634392882919897	22.212112870933698	22.18511917691528
!    t = 24000.0  
2.862627205146117	2.8307819617022214	6.2822877286018	2.8108047260757587	3.14358086653738	2.7786646218362883	3.478006247954355	2.7623431831208407	3.453562676631938	2.7772412697298727	3.4829047527379426	2.8306832828668855	3.5205686681945085	2.834826506086768	3.5508536054159148	3.040381005610241	3.5524336427725136	2.987292403698074	3.5995528095656866	2.618797305469126	3.676470900764323	2.5477785373732376	3.7792732265189257	2.41438235684918	3.8362868363463427	2.358140088786979	3.9739033424335304	2.2962892751902886	4.215534713791718	2.1355351159520075	4.355900685245941	2.0104239618294377	4.476561156578025	1.8750941628195115	4.499646745280189	2.470214787678109	4.140697625520964	2.395148390026787	4.463565449221365	1.944885350363608	4.71238898038469	1.5707963267948966	5.007772784123182	1.4958170609801296	5.272450781362588	1.401103565609621	4.913651123781095	1.3398329910050697	4.981822610673031	1.2757742189594152	5.252245484690268	0.5444938650854427	5.481182750066556	0.9383495633080547	5.457303488282485	0.9038829747494384	5.52699891643054	0.8135711584538244	5.663251078184368	0.7149470613678883	5.829572553947386	0.57299000720698	5.638406805534067	0.5289796863813958	5.694358790834711	0.5119318066894416	5.748136785678941	0.4736747341355112	5.744167792699553	0.3587183899792563	5.768754727931995	0.4333225668507119	5.837464987982722	0.2885817102862924	5.858878326212659	0.08807879356330006	6.123728797909739	0.04835467836016005	6.164859501387692	6.277985204989884	6.255264841445298	3.174886332805384
23.05062784254816	23.27469457558817	21.605530620561296	22.843968190488933	21.051575784201006	22.518349197798333	21.714776482658152	22.065456883072365	20.955042903178548	21.34473173516157	20.576499886022223	20.366003409784856	20.27415698694198	19.757982589215356	19.927287218936772	18.375633286900975	19.33670649031477	17.940756175313645	17.60247637802722	18.222716494858872	16.098104574481965	16.71028323254307	14.823959483610544	15.944080755906532	12.979870808145735	14.074868205410668	11.932849371250585	12.10666131888503	12.784443435850509	11.386248158775738	11.905676209928647	9.7624137376187	9.48414363472511	7.395788773699853	7.871339107624526	2.1226525015660704	2.04780477577278	1.509281378400617	2.249569494917983	1.516010634470388	1.6766696526873401	7.196227972282142	1.9030378545460935	7.39547330168483	2.0856458290633877	6.560744662932363	8.313717051730054	7.260163934757383	8.324835896298955	7.621211042593652	8.083275710455354	4.857328407051312	8.764761840717695	10.309014575127463	11.849411470634854	12.986250059139753	13.707704361896724	14.516917317319349	14.633852430061077	15.773136829055789	15.407897160719912	16.48216354041904	19.75475533942087	18.288243413317595	21.317649374045544	20.334493548090926	21.25164233170395	20.54347210416565	21.94743550172651	20.116017337199455	22.272193192012576	21.364137379204983	22.10301523147957	20.80382874354329	22.49204517777445	20.577312945446725	21.322031317312643	21.076169260396792	21.757658737339696	21.605814038771822	22.168149714742665	22.171796899356323
!    t = 27000.0  
2.910467318975861	2.828759918154762	2.8540874311558584	2.8185968581642484	2.9239110950110927	2.782752208174423	3.194663987410271	2.7912782770589137	3.4674392684188193	2.7687024173339982	3.4973663440216853	2.7865993834753446	3.5232819057504083	2.8431572616094978	3.5553808428345555	3.0388385449289936	3.56715404815094	2.9514099375645375	3.605834647154918	2.6878870347419936	3.7013563192002588	2.537274026570656	3.783636854981917	2.4314551625684433	3.863359784351785	2.3784155256219726	4.0251255090518265	2.3186331028324143	4.207277078739709	2.1482465951042062	4.338341110623506	2.0182305437603216	4.457314060984352	1.8990063037665776	4.241073477426564	5.932607667788499	4.347134327645109	2.295383146110203	4.4285230272269445	1.6576699408483804	4.71238898038469	1.5707963267948966	5.042509418824532	1.4914532800120701	4.855830539980585	1.4221878767867575	4.912876264832459	1.322717477541135	4.989109616721482	1.262610128591509	5.2154501970843725	0.5577837887969832	5.400100449486768	0.9724994582458277	5.452719837667774	0.8864236217596483	5.552809193573761	0.8313669440853132	5.649589497801522	0.6872529438385053	5.689884253018967	0.5387978900417114	5.6609421281168775	0.532097787459934	5.72721202537869	0.454711749885677	5.719047535446489	0.4670112464249472	5.754363351259261	0.37219363022215735	5.780109094014636	0.07994855992509287	5.8231666709429115	3.189305161024476	6.113362566854516	3.162180679469522	6.134954476033771	3.172860013733896	6.2093713118775895	6.24508479164152	6.266587253165115	6.266587253165115
23.103312353982293	23.636143481860863	22.865274658816766	23.122442649626283	21.880900781107183	22.817923606895988	20.831634080784934	22.147431301555837	21.36426619527973	21.733653314864725	20.992460191643147	20.98638068403668	20.597924785297298	19.999662020091744	20.263565418839292	18.65178634892499	19.75300989009994	18.32152432095479	17.920030673318003	17.826966539948288	16.587128005832128	17.080801032501498	15.093305575042967	15.941273611396712	13.481893828686175	14.004192856824238	12.849846346509178	11.987650995048154	12.780326831632063	11.329160754542313	11.540339987850238	9.746091971343185	8.912953466679815	6.9765913246780356	3.7146587153459167	1.7959104879989642	3.1480663285177073	1.6964462273394738	2.0074499394656415	6.479899012670986	1.9251919272469311	7.263556909270402	1.734420342413222	7.09343526878143	7.866019889248202	7.594442778987754	8.469494079188477	6.869182373615947	8.23161426261521	7.414010737164312	8.74631387291377	4.969982232144919	9.7428422203178	10.980244147412789	12.08578966276066	12.89531903807313	13.58534054129316	15.01787232597062	14.999091476969097	15.637716774440458	16.952862215299223	16.37560682333503	19.719330508214327	18.594134613193035	21.181367587729266	20.0260785274083	21.955396441994942	20.778401924892382	22.139896069753128	20.520641098601036	22.4606488619693	19.74091136034781	22.58825976480028	20.26313966408154	21.10591823277716	20.80671360673373	21.60141154746264	21.374976308804598	21.9866229279636	21.942677606013362	22.492075592770732	22.492075592770732
!    t = 30000.0  
