5.058498613536358	5.784231416881084	4.60434078425169	6.866675607860088	5.32190727442503	6.558343164622784	-6.357185132801533	7.282516710460186	-6.830359227955341	7.040745012462139	-7.616356618702412	6.373648397624493	-7.190046556293964	6.890130750834942	-8.28280807286501	1.9110680744051933	-8.153280980885029	2.483594410121441	-7.9385721758008	7.777493707835674	-9.243677861988544	9.379896394908428	-9.388549573719501	10.168090097606182	-8.798425443470478	9.599220506846905	-9.196478612720966	9.006417505443096	-11.595662839710712	8.95740532130003	-11.054417379200459	8.791526071727276	-9.90643859654665	8.350907556712627	-9.66494346410036	7.34089445322752	-3.4445400312542915	0.8722562119364738	-3.0367691591382027	5.7722756788134575	-1.1983366087079048	6.619745008647442	-7.17129922658205	7.106724493205547	-0.923948772251606	7.802554361522198	-7.9329783990979195	8.04843544214964	-7.462748296558857	7.80029272288084	-8.260671384632587	2.5964541360735893	-8.494569547474384	7.935550920665264	-9.093003995716572	9.846580736339092	-9.312921293079853	10.070225946605206	-8.077892072498798	8.2793552801013	-10.883735425770283	8.89407753199339	-11.547961004078388	9.070641748607159	-10.496440656483173	8.879894487559795	-10.722323186695576	8.261602632701397	-10.042355306446552	8.320511095225811	-7.984508760273457	8.400326006114483	-9.360437162220478	5.9096987172961235	-3.249888427555561	0.7991601154208183	-2.520529992878437	0.3262569531798363	-2.215170867741108	0.13140485435724258	-1.955028660595417	-0.6863161399960518
!    t = 12000.0  
-22.476547241210938	-22.476547241210938	-21.914633560180665	-21.914633560180665	-21.352719879150392	-21.352719879150392	-20.790806198120116	-20.790806198120116	-20.228892517089843	-20.228892517089843	-19.66697883605957	-19.66697883605957	-19.105065155029298	-19.105065155029298	-18.543151473999025	-18.543151473999025	-17.98123779296875	-17.98123779296875	-16.014539909362792	-16.014539909362792	-14.047842025756836	-14.047842025756836	-12.08114414215088	-12.08114414215088	-10.114446258544922	-10.114446258544922	-8.147748374938965	-8.147748374938965	-6.181050491333007	-6.181050491333007	-4.214352607727051	-4.214352607727051	-2.2476547241210945	-2.2476547241210945	-1.6857410430908217	-1.6857410430908217	-1.1238273620605455	-1.1238273620605455	-0.5619136810302727	-0.5619136810302727	0.0	0.0	0.5619136810302727	0.5619136810302727	1.1238273620605455	1.1238273620605455	1.6857410430908217	1.6857410430908217	2.2476547241210945	2.2476547241210945	4.214352607727051	4.214352607727051	6.181050491333007	6.181050491333007	8.147748374938963	8.147748374938963	10.114446258544923	10.114446258544923	12.081144142150876	12.081144142150876	14.047842025756836	14.047842025756836	16.014539909362796	16.014539909362796	17.98123779296875	17.98123779296875	18.543151473999025	18.543151473999025	19.105065155029294	19.105065155029294	19.66697883605957	19.66697883605957	20.228892517089847	20.228892517089847	20.790806198120116	20.790806198120116	21.352719879150392	21.352719879150392	21.91463356018066	21.91463356018066	22.476547241210938	22.476547241210938
5.889134338897903	5.889134338897903	5.176498344940383	7.191823891205032	4.387166908783157	7.091226032776077	-0.4320527996595313	6.875689915222366	-6.422478267150681	7.646940163177688	-7.644071647125046	6.895669868988235	-7.554644652801316	6.506395271820266	-7.847438403564255	2.034120729965408	-8.089506217437547	2.2440265927736354	-8.570663043456834	7.583630493683059	-9.560631343322557	9.559164455932814	-9.940912791686815	10.141848972839552	-8.780634471374315	8.90559046606465	-9.844820567565721	8.632259777588088	-11.73864609857158	9.022063664001662	-10.362554141479295	9.16142886022969	-9.823784419494432	6.913221291107376	-9.935520717101854	0.9892025504533838	-2.371769257980149	0.5648563418809961	-2.4435623373563695	5.610051563781936	-1.3660894121702125	6.144960812133987	-1.370829054313462	7.028628757995803	-7.24129445214824	7.366664341491897	-6.589662620025437	7.466678074402053	-7.934914657073777	6.712153366607864	-7.4660044397886205	3.008507660431106	-7.6114865030820775	7.915766171020706	-9.17371518273906	10.21978896002217	-8.93525082727031	9.88828032354756	-8.785874911742967	8.950531414550978	-6.9541660036619115	7.934569767517288	-11.55730015893535	8.965815952820021	-11.17124230523662	8.923230579895217	-10.363488742309373	8.376337460083205	-10.222426005798143	8.329815319580275	-9.583251544433397	7.267021587890823	-9.58065278192119	7.544451168579299	-3.791936227279465	1.2669163260881493	-3.149658032851975	0.45305346588536005	-2.321204492049973	0.1452334288780282	-2.0018705811078954	-0.28353966136531134
!    t = 15000.0  
-22.68722152709961	-22.68722152709961	-22.12004098892212	-22.12004098892212	-21.552860450744628	-21.552860450744628	-20.98567991256714	-20.98567991256714	-20.418499374389647	-20.418499374389647	-19.851318836212158	-19.851318836212158	-19.28413829803467	-19.28413829803467	-18.716957759857177	-18.716957759857177	-18.149777221679688	-18.149777221679688	-16.16464533805847	-16.16464533805847	-14.179513454437256	-14.179513454437256	-12.19438157081604	-12.19438157081604	-10.209249687194824	-10.209249687194824	-8.224117803573609	-8.224117803573609	-6.238985919952391	-6.238985919952391	-4.253854036331177	-4.253854036331177	-2.2687221527099624	-2.2687221527099624	-1.7015416145324702	-1.7015416145324702	-1.1343610763549814	-1.1343610763549814	-0.567180538177489	-0.567180538177489	-2.220446049250313e-16	-2.220446049250313e-16	0.5671805381774886	0.5671805381774886	1.134361076354981	1.134361076354981	1.7015416145324698	1.7015416145324698	2.2687221527099624	2.2687221527099624	4.253854036331177	4.253854036331177	6.238985919952391	6.238985919952391	8.224117803573609	8.224117803573609	10.209249687194827	10.209249687194827	12.194381570816041	12.194381570816041	14.179513454437256	14.179513454437256	16.16464533805847	16.16464533805847	18.149777221679685	18.149777221679685	18.71695775985718	18.71695775985718	19.28413829803467	19.28413829803467	19.851318836212158	19.851318836212158	20.418499374389647	20.418499374389647	20.985679912567136	20.985679912567136	21.55286045074463	21.55286045074463	22.12004098892212	22.12004098892212	22.68722152709961	22.68722152709961
5.907907586999055	6.304139715142366	4.185568910546419	7.461165529198762	4.4423762378169265	7.228044610924837	-0.701643663935545	7.221686464257356	-6.925537485175017	7.4436088618708816	-6.95622672467697	7.039568048424837	-7.496173757605437	6.116796594567415	-8.03158654599655	5.318925481743928	-8.213854688696745	2.314573389001009	-8.055156129889372	7.787813764519807	-8.65850247769821	9.540958505578157	-8.831963438086394	10.12506685823929	-9.111351865820769	10.558489900536653	-9.463684934668425	9.264212709374544	-11.659097570471648	9.428958993859407	-10.830984968237761	8.68995771975052	-9.782396215491179	7.832466226525423	-9.569366354040984	1.1828590449763507	-2.33272590070236	0.5995945748759479	-1.9349126997517376	6.9864860591365066	-1.7339768591450482	7.689790349907991	-1.1048722448872357	7.481125932641145	-7.74057092099655	7.2220674571467605	-7.916086572699431	7.322069269127962	-7.679226297430876	7.772286992974397	-7.505790609412077	3.4511765059901447	-8.272616285376433	8.665906053490755	-9.020176786475066	10.403099161095735	-9.227682966284636	10.195576768822786	-9.462942976050261	8.76366720766556	-11.484915632300261	7.925513368554231	-11.489433187537077	9.17729960054886	-10.774178403906706	9.002269845910188	-10.209264654211882	8.993731599755403	-10.188344854407195	7.599368673272249	-8.7229899349736	4.885322195000764	-8.835875410132292	1.354165297455904	-3.6902796211766034	0.2693932172728748	-2.9216495934056073	0.16457225055229374	-1.9273164454029827	-0.31779320865142635	-1.269239324622038	-1.269239324622038
!    t = 18000.0  
-22.47180938720703	-22.47180938720703	-21.910014152526855	-21.910014152526855	-21.34821891784668	-21.34821891784668	-20.786423683166504	-20.786423683166504	-20.224628448486328	-20.224628448486328	-19.662833213806152	-19.662833213806152	-19.101037979125977	-19.101037979125977	-18.5392427444458	-18.5392427444458	-17.977447509765625	-17.977447509765625	-16.01116418838501	-16.01116418838501	-14.044880867004395	-14.044880867004395	-12.07859754562378	-12.07859754562378	-10.112314224243164	-10.112314224243164	-8.146030902862549	-8.146030902862549	-6.179747581481934	-6.179747581481934	-4.213464260101318	-4.213464260101318	-2.247180938720703	-2.247180938720703	-1.6853857040405273	-1.6853857040405273	-1.1235904693603516	-1.1235904693603516	-0.5617952346801758	-0.5617952346801758	0.0	0.0	0.5617952346801758	0.5617952346801758	1.1235904693603516	1.1235904693603516	1.6853857040405273	1.6853857040405273	2.247180938720703	2.247180938720703	4.213464260101318	4.213464260101318	6.179747581481934	6.179747581481934	8.146030902862549	8.146030902862549	10.112314224243164	10.112314224243164	12.07859754562378	12.07859754562378	14.044880867004395	14.044880867004395	16.01116418838501	16.01116418838501	17.977447509765625	17.977447509765625	18.5392427444458	18.5392427444458	19.101037979125977	19.101037979125977	19.662833213806152	19.662833213806152	20.224628448486328	20.224628448486328	20.786423683166504	20.786423683166504	21.34821891784668	21.34821891784668	21.910014152526855	21.910014152526855	22.47180938720703	22.47180938720703
6.041263094762477	6.408324232915553	4.785521975377711	7.971977702001246	-0.5684921232665457	7.898440352300319	-6.086090573450414	7.591610422948512	-7.040194520136205	7.877409926274928	-7.463506230493871	6.02446698270193	-8.071431168695776	5.101796141484889	-7.8916201678718005	2.4853341492210945	-7.731976517816869	2.4679534348045906	-8.122597703119604	8.349971762517603	-8.467188843866674	9.3107986362969	-8.587765702387182	10.2139968784844	-8.485663422724096	9.647109022954615	-6.988976010462133	8.818395605901392	-11.607376107355444	9.10119341931692	-10.368828782221167	9.412627211431177	-8.404781350275366	6.299614420751246	-2.9839892474616447	0.9246857675110421	-2.7329044429267326	0.9134777101074777	-1.6726703731025137	6.593709460118922	-1.3670275298560537	7.132447710851344	-1.4330560056174673	7.9180536182915295	-8.098329552790014	7.37748908124319	-7.37658978380808	7.230291357854518	-8.622520455499975	6.918408861974391	-8.103858002802221	2.7422969254051766	-8.168159493585913	8.145066252568872	-9.39714814104685	10.604420653203638	-9.19281578936228	10.812316885808618	-8.381840714594214	9.589629164556177	-6.2655544368232166	8.27592085919729	-12.4002027598823	9.239209166387232	-10.714244851251928	8.791441908696802	-10.155029305597632	7.726024142125758	-10.492847451349585	6.853507986882838	-10.078468331476538	5.728479853490504	-7.818109044214574	1.6927746447121226	-2.8524410811866203	1.1835518988167368	-2.3882315246070305	0.48593937478414395	-2.596139439722387	-0.28196639694818637	-1.6131576386893667	-1.6131576386893667
!    t = 21000.0  
-22.17987060546875	-22.17987060546875	-21.62537384033203	-21.62537384033203	-21.070877075195312	-21.070877075195312	-20.516380310058594	-20.516380310058594	-19.961883544921875	-19.961883544921875	-19.407386779785156	-19.407386779785156	-18.852890014648438	-18.852890014648438	-18.29839324951172	-18.29839324951172	-17.743896484375	-17.743896484375	-15.803157806396484	-15.803157806396484	-13.862419128417969	-13.862419128417969	-11.921680450439453	-11.921680450439453	-9.980941772460938	-9.980941772460938	-8.040203094482422	-8.040203094482422	-6.099464416503906	-6.099464416503906	-4.158725738525391	-4.158725738525391	-2.217987060546875	-2.217987060546875	-1.6634902954101562	-1.6634902954101562	-1.1089935302734375	-1.1089935302734375	-0.5544967651367188	-0.5544967651367188	0.0	0.0	0.5544967651367188	0.5544967651367188	1.1089935302734375	1.1089935302734375	1.6634902954101562	1.6634902954101562	2.217987060546875	2.217987060546875	4.158725738525391	4.158725738525391	6.099464416503906	6.099464416503906	8.040203094482422	8.040203094482422	9.980941772460938	9.980941772460938	11.921680450439453	11.921680450439453	13.862419128417969	13.862419128417969	15.803157806396484	15.803157806396484	17.743896484375	17.743896484375	18.29839324951172	18.29839324951172	18.852890014648438	18.852890014648438	19.407386779785156	19.407386779785156	19.961883544921875	19.961883544921875	20.516380310058594	20.516380310058594	21.070877075195312	21.070877075195312	21.62537384033203	21.62537384033203	22.17987060546875	22.17987060546875
5.717876407976558	7.843033764238765	-0.0400373901172382	8.61464164006274	-0.8861423994346362	8.050529930468013	-6.697007682447026	7.8930911754326125	-7.418789413098882	7.191047165270259	-7.27207186472852	7.643013927812984	-7.625781085614751	5.67364928471606	-7.781673934583257	2.4350328181938425	-7.927616622571538	2.797545645113398	-7.659198787335942	8.32130667912524	-8.086322333936284	10.142184707994868	-8.87139466059644	10.905862305040767	-8.832657363538335	9.695806000109126	-7.7888264919563035	9.337856743212154	-10.844371345166753	9.656353447313716	-10.188386466626714	9.345176193590572	-8.23672440302808	1.1348648999885815	-2.660643842343877	1.3868105148033398	-2.131501462583135	1.1136196588234204	-1.441899922017644	1.3493422006325024	-1.7051283384605151	7.157226059313228	-0.8444440628333789	7.268059227343013	-7.483947303418706	7.488167736406734	-7.9425244594856	7.466953728075435	-7.883022811536382	7.710893127794673	-7.990114715222905	3.0902149413780466	-7.141480949048589	8.926306221361568	-8.809869315747807	10.503479454393794	-9.166100051526616	10.449052307482173	-8.439543273572514	9.748581383104732	-11.291694190625737	8.186293575640132	-12.15283062708814	9.713188621874263	-10.523843314771245	9.449954483385493	-10.308601882581303	8.461691353197505	-10.655650642041753	8.151106808062007	-9.760925796155522	6.6785526012138625	-8.460732963208745	1.6940233443931836	-3.4761920238776907	2.210984322901179	-2.845714118604253	1.0749843453125256	-2.315759208325933	0.6246292327598828	-1.1963687206550342	0.48254825520079314
!    t = 24000.0  
-22.159509658813477	-22.159509658813477	-21.60552191734314	-21.60552191734314	-21.051534175872803	-21.051534175872803	-20.497546434402466	-20.497546434402466	-19.94355869293213	-19.94355869293213	-19.389570951461792	-19.389570951461792	-18.835583209991455	-18.835583209991455	-18.281595468521118	-18.281595468521118	-17.72760772705078	-17.72760772705078	-15.788650631904602	-15.788650631904602	-13.849693536758423	-13.849693536758423	-11.910736441612244	-11.910736441612244	-9.971779346466064	-9.971779346466064	-8.032822251319885	-8.032822251319885	-6.093865156173706	-6.093865156173706	-4.154908061027527	-4.154908061027527	-2.2159509658813477	-2.2159509658813477	-1.6619632244110107	-1.6619632244110107	-1.1079754829406738	-1.1079754829406738	-0.5539877414703369	-0.5539877414703369	0.0	0.0	0.5539877414703369	0.5539877414703369	1.1079754829406738	1.1079754829406738	1.6619632244110107	1.6619632244110107	2.2159509658813477	2.2159509658813477	4.154908061027527	4.154908061027527	6.093865156173706	6.093865156173706	8.032822251319885	8.032822251319885	9.971779346466064	9.971779346466064	11.910736441612244	11.910736441612244	13.849693536758423	13.849693536758423	15.788650631904602	15.788650631904602	17.72760772705078	17.72760772705078	18.281595468521118	18.281595468521118	18.835583209991455	18.835583209991455	19.389570951461792	19.389570951461792	19.94355869293213	19.94355869293213	20.497546434402466	20.497546434402466	21.051534175872803	21.051534175872803	21.60552191734314	21.60552191734314	22.159509658813477	22.159509658813477
6.347249452842445	7.118113462699623	0.01939265884277297	7.419454519523353	-0.0418549879658513	7.994307939780922	-7.168131406532555	8.169147913230628	-6.4318185403216175	7.606052820457191	-6.887444074379235	6.230460111869545	-7.5008164002764515	5.96646303392765	-7.929693753944664	1.856654469741554	-7.722703035103112	2.7572915003430554	-7.78239589475277	9.098676149619788	-8.205788190590173	9.349842493308753	-8.825198705421716	10.59943718172428	-8.30907111905697	9.93305248476383	-8.824208791481286	9.057870332969397	-11.238629873024255	9.618287508262366	-11.15714412473324	8.834107820762366	-9.22163444303158	7.056008283866615	-7.693884427772789	1.3204286739957043	-1.7221773221361927	1.0248515055310436	-2.180289085136681	1.411164705527992	-1.6766696526873401	7.196227972282142	-1.820618207680016	7.374694769157142	-1.7670056178438953	6.46651071764347	-8.145905072914392	7.067379896415443	-8.02449088834408	7.291942064536781	-6.933692033516198	2.5160242960583874	-6.299671228157311	8.315082018150061	-8.71104579709652	10.203747217429846	-9.405571515785486	10.550095026267737	-8.501999433265954	10.34051269747135	-6.751983697639733	8.93575424410221	-11.873031194435388	9.229212229026526	-11.83951431058529	9.961101953757971	-10.835846479164392	9.371099893821448	-11.265466268287927	7.062220518363685	-10.958792264686853	8.97055763460514	-9.528785283790857	5.920621340049476	-9.259734685646325	1.8100823805463024	-3.3855469777453235	1.0187342808377453	-2.568489129768639	-0.11235193453910874	-0.618864650951653	0.7380443260800548
!    t = 27000.0  
-22.488977432250977	-22.488977432250977	-21.9267529964447	-21.9267529964447	-21.364528560638426	-21.364528560638426	-20.802304124832155	-20.802304124832155	-20.24007968902588	-20.24007968902588	-19.677855253219604	-19.677855253219604	-19.11563081741333	-19.11563081741333	-18.553406381607054	-18.553406381607054	-17.991181945800783	-17.991181945800783	-16.02339642047882	-16.02339642047882	-14.05561089515686	-14.05561089515686	-12.0878253698349	-12.0878253698349	-10.12003984451294	-10.12003984451294	-8.152254319190979	-8.152254319190979	-6.184468793869019	-6.184468793869019	-4.216683268547058	-4.216683268547058	-2.248897743225097	-2.248897743225097	-1.6866733074188218	-1.6866733074188218	-1.1244488716125502	-1.1244488716125502	-0.5622244358062751	-0.5622244358062751	0.0	0.0	0.5622244358062751	0.5622244358062751	1.1244488716125502	1.1244488716125502	1.6866733074188218	1.6866733074188218	2.248897743225097	2.248897743225097	4.216683268547058	4.216683268547058	6.184468793869019	6.184468793869019	8.15225431919098	8.15225431919098	10.120039844512938	10.120039844512938	12.087825369834903	12.087825369834903	14.05561089515686	14.05561089515686	16.023396420478818	16.023396420478818	17.991181945800783	17.991181945800783	18.553406381607054	18.553406381607054	19.115630817413333	19.115630817413333	19.677855253219604	19.677855253219604	20.240079689025876	20.240079689025876	20.802304124832155	20.802304124832155	21.364528560638426	21.364528560638426	21.926752996444705	21.926752996444705	22.488977432250977	22.488977432250977
