-0.11213987134146342	-0.11213987134146342	-0.4777285713414634	4.999890428658537	-4.314355771341463	6.764699528658536	-2.409320571341463	7.562402828658536	-4.576097171341463	7.9825173286585365	-5.343105171341463	7.5972395286585375	-6.659460171341463	9.142444228658537	-7.856252171341463	8.889444428658537	-9.095859171341463	10.284587828658537	-11.687299671341464	10.740660828658537	-12.118892171341463	11.364623828658537	-13.936002171341462	11.358534828658538	-12.650636171341462	11.158891828658538	-12.850656171341463	11.567897828658538	-10.862776671341463	10.076239828658537	-9.018859171341463	9.114934528658537	-8.072909171341463	9.919633828658537	-8.355341171341463	9.825443828658537	-8.900316171341464	8.791630828658537	-7.296313171341463	8.596910828658537	-7.954553171341463	8.254143828658536	-8.743481171341463	9.209644828658536	-7.526049171341462	9.308030828658536	-8.449470171341463	10.231336828658536	-8.490775171341463	9.226162528658536	-8.934056171341464	11.604568828658538	-12.135323171341463	13.131230828658538	-12.435381171341463	11.182073828658536	-13.834423171341463	11.558014828658537	-12.071192171341464	11.711981828658537	-14.309127171341462	11.087367828658538	-12.406847171341463	10.163367828658536	-10.709870171341462	8.388254828658537	-9.494589171341463	7.900955828658537	-10.859263171341462	7.618997828658536	-9.359859171341462	7.426765528658537	-8.652133171341463	6.681295828658536	-7.830324171341463	5.042528828658536	-6.256100571341463	5.757637128658537	-3.2338913713414636	1.7028675786585366	-3.0662251713414634	0.5335386286585366
!    t = 5  
-27.149497	-27.149497	-26.470759575	-26.470759575	-25.79202215	-25.79202215	-25.113284725	-25.113284725	-24.4345473	-24.4345473	-23.755809875	-23.755809875	-23.07707245	-23.07707245	-22.398335025	-22.398335025	-21.7195976	-21.7195976	-19.3440166125	-19.3440166125	-16.968435624999998	-16.968435624999998	-14.5928546375	-14.5928546375	-12.21727365	-12.21727365	-9.841692662500002	-9.841692662500002	-7.466111675	-7.466111675	-5.0905306874999985	-5.0905306874999985	-2.714949700000001	-2.714949700000001	-2.0362122749999996	-2.0362122749999996	-1.3574748500000018	-1.3574748500000018	-0.6787374249999969	-0.6787374249999969	8.881784197001252e-16	8.881784197001252e-16	0.6787374250000022	0.6787374250000022	1.35747485	1.35747485	2.0362122750000013	2.0362122750000013	2.714949699999999	2.714949699999999	5.090530687500004	5.090530687500004	7.466111674999998	7.466111674999998	9.841692662499998	9.841692662499998	12.21727365	12.21727365	14.592854637499993	14.592854637499993	16.968435625	16.968435625	19.344016612500003	19.344016612500003	21.719597599999997	21.719597599999997	22.398335024999998	22.398335024999998	23.07707245	23.07707245	23.755809874999994	23.755809874999994	24.434547299999995	24.434547299999995	25.113284725000003	25.113284725000003	25.792022150000005	25.792022150000005	26.470759575000006	26.470759575000006	27.149497	27.149497
1.643245832439025	1.643245832439025	-2.656386467560975	0.41711623243902496	-1.547511067560975	4.862805132439025	-3.528109067560975	5.027557832439025	-4.779865467560975	7.123760232439025	-5.679572067560975	8.183908532439025	-6.4591274675609744	8.379496132439025	-8.778280467560975	10.036680532439025	-9.012340467560975	8.626324132439025	-11.577446467560975	10.842008532439026	-12.029778467560975	11.544646532439025	-12.956908467560975	12.231859532439024	-12.700232967560975	11.744564532439025	-12.432926467560975	11.561801532439025	-10.680499467560974	10.392829532439025	-9.553720967560976	10.868671532439025	-8.553270467560974	9.357643132439025	-8.895020467560975	8.953789232439025	-9.158094467560975	8.494666132439026	-8.012323467560975	8.597892532439024	-9.245518467560975	7.754223832439025	-7.670086467560974	9.207893832439025	-9.568232467560975	8.641133532439024	-8.651456467560974	9.826606532439024	-9.216311467560974	9.164441132439025	-8.952143467560974	10.591324532439025	-11.901987467560975	11.625452532439025	-13.472529467560975	12.699022532439026	-13.919942467560976	11.940232532439024	-12.373603467560974	12.193525532439025	-11.903809467560976	10.687878532439026	-11.023572467560975	10.323077532439026	-9.008228467560976	8.362090532439025	-8.786254467560974	6.742063532439025	-8.647760467560975	7.355968532439025	-8.216737467560975	5.182962532439025	-7.186932467560975	6.735465032439025	-7.622992967560975	4.610593532439025	-4.052724467560974	3.6876371324390247	-3.381913167560975	2.109668372439025	1.909188632439025	1.909188632439025
!    t = 6  
-26.7040055	-26.7040055	-26.036405362500002	-26.036405362500002	-25.368805225	-25.368805225	-24.7012050875	-24.7012050875	-24.03360495	-24.03360495	-23.3660048125	-23.3660048125	-22.698404675000003	-22.698404675000003	-22.0308045375	-22.0308045375	-21.3632044	-21.3632044	-19.026603918750002	-19.026603918750002	-16.690003437500003	-16.690003437500003	-14.35340295625	-14.35340295625	-12.016802475	-12.016802475	-9.68020199375	-9.68020199375	-7.343601512500001	-7.343601512500001	-5.007001031249999	-5.007001031249999	-2.6704005500000036	-2.6704005500000036	-2.0028004124999974	-2.0028004124999974	-1.3352002749999983	-1.3352002749999983	-0.6676001375000027	-0.6676001375000027	3.552713678800501e-15	3.552713678800501e-15	0.6676001374999991	0.6676001374999991	1.3352002749999983	1.3352002749999983	2.0028004124999974	2.0028004124999974	2.67040055	2.67040055	5.007001031249999	5.007001031249999	7.343601512500001	7.343601512500001	9.680201993749996	9.680201993749996	12.016802474999999	12.016802474999999	14.353402956250001	14.353402956250001	16.690003437500003	16.690003437500003	19.02660391875	19.02660391875	21.363204399999994	21.363204399999994	22.030804537500003	22.030804537500003	22.698404675000006	22.698404675000006	23.366004812499995	23.366004812499995	24.033604950000004	24.033604950000004	24.701205087500007	24.701205087500007	25.368805224999996	25.368805224999996	26.0364053625	26.0364053625	26.704005500000008	26.704005500000008
-0.6561366875609755	-0.048663887560975505	-1.6871582875609754	4.762877512439024	-4.449816887560975	5.057581512439024	-4.5234328875609755	6.534930112439024	-6.056382787560975	7.836978512439025	-5.945619487560975	7.337264512439025	-7.789577487560975	8.998957512439024	-9.057708487560976	8.584000912439024	-9.047601487560977	10.008128012439023	-10.733414487560976	11.056522512439024	-11.808385987560976	10.717605512439023	-11.514016487560976	11.911080512439025	-13.359405487560975	12.017079512439024	-11.804811487560976	11.339701512439024	-10.814872487560976	9.817710512439024	-9.729419487560977	11.049401512439024	-9.027766487560976	10.848897512439024	-9.142727487560975	8.946912112439025	-8.818125487560977	8.949947212439024	-8.717437487560977	9.983322512439024	-7.872347487560975	8.504605512439024	-9.211820487560976	8.725630512439025	-8.553318487560976	9.527884512439023	-9.055757487560976	8.709872512439023	-9.097251487560976	10.442072512439024	-10.412277487560976	10.854545512439024	-12.143685487560976	11.884973512439023	-12.098412487560976	12.303892012439023	-12.273048487560976	12.179303012439023	-13.584303487560977	10.835114512439024	-11.906047987560976	10.833499512439024	-11.851472987560976	9.861240512439023	-9.746518487560976	9.106447112439024	-8.632666487560977	8.135792512439025	-6.310605187560975	7.4490645124390245	-7.606708487560975	6.168326212439025	-6.870096487560976	5.870230512439025	-5.997840487560976	5.019263812439025	-4.566254787560975	2.8961316124390244	-4.208891087560975	2.5533080124390244	-2.4133164875609756	1.5250250924390245
!    t = 7  
-26.599608500000002	-26.599608500000002	-25.9346182875	-25.9346182875	-25.269628075000004	-25.269628075000004	-24.604637862500002	-24.604637862500002	-23.93964765	-23.93964765	-23.274657437500004	-23.274657437500004	-22.609667225000003	-22.609667225000003	-21.9446770125	-21.9446770125	-21.2796868	-21.2796868	-18.952221056250004	-18.952221056250004	-16.6247553125	-16.6247553125	-14.297289568750001	-14.297289568750001	-11.969823825	-11.969823825	-9.642358081249998	-9.642358081249998	-7.314892337500002	-7.314892337500002	-4.987426593750001	-4.987426593750001	-2.659960850000001	-2.659960850000001	-1.9949706374999996	-1.9949706374999996	-1.329980425000002	-1.329980425000002	-0.6649902125000009	-0.6649902125000009	2.220446049250313e-16	2.220446049250313e-16	0.6649902124999978	0.6649902124999978	1.3299804250000025	1.3299804250000025	1.9949706375000036	1.9949706375000036	2.659960850000001	2.659960850000001	4.987426593749998	4.987426593749998	7.314892337500005	7.314892337500005	9.642358081250002	9.642358081250002	11.969823824999999	11.969823824999999	14.297289568750003	14.297289568750003	16.6247553125	16.6247553125	18.952221056250004	18.952221056250004	21.2796868	21.2796868	21.9446770125	21.9446770125	22.609667225000003	22.609667225000003	23.274657437500004	23.274657437500004	23.939647649999998	23.939647649999998	24.604637862500006	24.604637862500006	25.269628075	25.269628075	25.9346182875	25.9346182875	26.599608500000002	26.599608500000002
-2.034130444268292	-1.1460997442682923	-2.573481744268292	1.9092257857317079	-5.369091744268292	4.550597955731708	-5.247848744268293	6.073535755731708	-7.161166744268293	6.614496255731709	-8.941081744268292	8.056694855731708	-8.929268744268292	8.672050255731708	-8.686235744268293	8.890785555731707	-8.913659744268292	9.494339255731708	-11.573464744268293	11.537781255731707	-11.602590744268293	11.892789255731707	-12.168634744268292	11.802504255731707	-12.174724244268292	11.624106255731707	-11.380177744268293	11.875386255731707	-9.979405744268293	11.362068255731707	-10.099798744268293	11.482764255731707	-9.261165744268293	9.568255255731707	-8.491127744268292	9.927865255731707	-9.168025744268293	10.540715255731707	-8.488440744268292	9.043628255731708	-9.361695744268292	9.967126255731708	-8.656550744268293	9.526781255731708	-8.108432744268292	10.146016255731707	-10.006773744268292	10.492640255731708	-8.760243744268292	10.824636255731708	-11.197102744268292	10.199310255731707	-10.656835244268292	12.580133755731707	-11.582858744268293	11.216384255731707	-12.550428744268293	11.653886255731708	-12.790795744268292	11.923949255731708	-12.685899744268292	10.713850255731707	-11.066358744268292	9.718290255731707	-7.902441744268293	8.798502255731707	-8.005173744268292	7.914951255731708	-7.973875744268293	8.689211255731708	-6.8373977442682925	5.348588255731707	-6.574922744268292	5.6923149557317085	-5.038664744268292	4.479105555731708	-3.310423744268292	2.767298655731708	-2.621862744268292	2.5139060557317077	-0.5040555442682921	-0.5040555442682921
!    t = 8  
-26.400561500000002	-26.400561500000002	-25.7405474625	-25.7405474625	-25.080533425000002	-25.080533425000002	-24.4205193875	-24.4205193875	-23.760505350000003	-23.760505350000003	-23.1004913125	-23.1004913125	-22.440477275000003	-22.440477275000003	-21.7804632375	-21.7804632375	-21.1204492	-21.1204492	-18.810400068750003	-18.810400068750003	-16.500350937500002	-16.500350937500002	-14.19030180625	-14.19030180625	-11.880252675	-11.880252675	-9.57020354375	-9.57020354375	-7.2601544125	-7.2601544125	-4.95010528125	-4.95010528125	-2.64005615	-2.64005615	-1.9800421124999983	-1.9800421124999983	-1.3200280750000002	-1.3200280750000002	-0.6600140374999985	-0.6600140374999985	-4.440892098500626e-16	-4.440892098500626e-16	0.6600140375000012	0.6600140375000012	1.3200280750000029	1.3200280750000029	1.980042112500001	1.980042112500001	2.6400561500000026	2.6400561500000026	4.95010528125	4.95010528125	7.2601544125	7.2601544125	9.570203543749997	9.570203543749997	11.880252675000001	11.880252675000001	14.190301806249998	14.190301806249998	16.500350937500002	16.500350937500002	18.81040006875	18.81040006875	21.120449200000003	21.120449200000003	21.7804632375	21.7804632375	22.440477275000006	22.440477275000006	23.100491312499997	23.100491312499997	23.760505350000003	23.760505350000003	24.4205193875	24.4205193875	25.080533425000006	25.080533425000006	25.740547462499997	25.740547462499997	26.400561500000002	26.400561500000002
-1.4438417502439023	5.567891249756097	-4.742304750243902	4.227103249756097	-5.283605350243903	6.2600066497560976	-5.840356750243902	6.407132849756097	-8.009844750243902	7.241914949756097	-8.952085250243902	7.230541249756097	-9.836513750243903	8.674882649756098	-9.735139750243903	8.865591249756097	-10.343197750243903	9.781598249756097	-11.406090750243903	10.732942249756098	-12.939384750243903	11.949418249756098	-12.904686750243902	11.990046249756098	-13.187880750243902	10.796031249756098	-11.468563750243902	12.457197249756097	-10.709842750243903	11.296850249756098	-9.183881750243902	10.520278249756098	-9.523715750243902	9.953182249756097	-8.492951750243902	10.512581249756098	-10.550251750243902	10.341872249756097	-8.161689750243903	10.403967249756096	-8.406950750243903	11.440635249756097	-10.240422750243903	10.658840249756098	-8.931258750243902	9.684401249756098	-10.435205250243902	11.717528249756096	-11.674098750243903	10.061704249756097	-11.937228750243902	11.094251249756097	-12.373016750243902	11.380304249756097	-12.393488750243902	12.780971249756098	-12.843305750243903	10.631611249756098	-12.849657750243903	11.905850249756098	-12.600071750243902	10.596038249756097	-10.942021750243903	7.929702249756097	-7.249117750243903	8.787863949756098	-8.234936750243902	8.180257249756098	-6.287119750243903	7.009364849756097	-6.405487350243903	5.496942749756097	-5.968580050243903	4.831816449756097	-4.4080164502439025	4.312264449756097	-2.5064919502439027	2.7798126497560975	-2.667403450243903	3.214526249756098	1.1819977097560974	1.1819977097560974
!    t = 9  
-26.200803999999998	-26.200803999999998	-25.545783899999996	-25.545783899999996	-24.8907638	-24.8907638	-24.235743699999997	-24.235743699999997	-23.5807236	-23.5807236	-22.925703499999997	-22.925703499999997	-22.2706834	-22.2706834	-21.615663299999998	-21.615663299999998	-20.9606432	-20.9606432	-18.668072849999998	-18.668072849999998	-16.375502499999996	-16.375502499999996	-14.08293215	-14.08293215	-11.790361799999998	-11.790361799999998	-9.497791450000001	-9.497791450000001	-7.205221099999998	-7.205221099999998	-4.9126507499999965	-4.9126507499999965	-2.6200804000000018	-2.6200804000000018	-1.9650603000000004	-1.9650603000000004	-1.3100401999999989	-1.3100401999999989	-0.6550201000000009	-0.6550201000000009	6.661338147750939e-16	6.661338147750939e-16	0.6550201000000022	0.6550201000000022	1.3100402000000002	1.3100402000000002	1.9650603000000018	1.9650603000000018	2.6200804000000035	2.6200804000000035	4.912650749999998	4.912650749999998	7.205221099999997	7.205221099999997	9.497791450000001	9.497791450000001	11.7903618	11.7903618	14.082932149999998	14.082932149999998	16.375502500000003	16.375502500000003	18.66807285	18.66807285	20.960643199999993	20.960643199999993	21.615663299999994	21.615663299999994	22.270683399999996	22.270683399999996	22.925703499999997	22.925703499999997	23.5807236	23.5807236	24.235743699999993	24.235743699999993	24.890763799999995	24.890763799999995	25.545783899999996	25.545783899999996	26.200803999999998	26.200803999999998
0.3300307152439028	3.4881942152439027	-0.20680678475609704	2.231396065243903	-2.195658584756097	4.304263015243903	-5.480053984756097	5.266791715243903	-6.2513357847560975	6.762082915243903	-7.224933784756097	5.813586615243903	-8.527311784756098	7.553080215243903	-7.9833657847560975	6.662525515243903	-9.225283284756097	8.111685615243903	-11.093376784756098	10.116104215243903	-11.661533784756097	10.494078215243903	-12.932044784756098	11.495631215243902	-12.052110784756097	10.784750215243903	-11.875929784756098	12.706349215243902	-11.436276784756098	12.266881215243902	-9.427991784756097	10.926864215243903	-9.340772784756098	10.493013215243902	-10.418389784756098	10.478335715243903	-10.207658784756097	11.308292215243902	-10.086622784756097	9.176236215243904	-10.036811784756097	10.909551215243903	-10.051246284756097	9.528607215243904	-9.177313784756096	11.069334215243902	-10.542890784756096	10.873974215243903	-10.438614784756098	11.774124215243903	-11.251970784756097	11.487352215243902	-11.839994784756097	11.373460215243902	-11.947511784756097	12.470481215243902	-13.004316784756098	10.901493215243903	-11.660983784756096	12.085677215243903	-11.032403784756097	11.458140715243903	-10.535031784756097	10.722921715243903	-9.945453284756097	8.503415915243902	-8.528641784756097	8.521276215243903	-7.417415784756097	7.5372282152439025	-5.813636484756097	5.911428215243903	-7.2926827847560975	6.370862815243903	-6.664173284756097	5.016457615243903	-5.021705784756097	5.211822815243902	-5.372532784756097	3.7762435152439027	-3.7974740847560975	2.726240015243903
!    t = 10  
-26.079560999999998	-26.079560999999998	-25.427571975	-25.427571975	-24.775582949999997	-24.775582949999997	-24.123593924999998	-24.123593924999998	-23.4716049	-23.4716049	-22.819615874999997	-22.819615874999997	-22.167626849999998	-22.167626849999998	-21.515637825	-21.515637825	-20.8636488	-20.8636488	-18.5816872125	-18.5816872125	-16.299725624999997	-16.299725624999997	-14.017764037499997	-14.017764037499997	-11.735802449999998	-11.735802449999998	-9.453840862499998	-9.453840862499998	-7.171879275000002	-7.171879275000002	-4.889917687500002	-4.889917687500002	-2.6079560999999987	-2.6079560999999987	-1.9559670749999962	-1.9559670749999962	-1.3039780500000009	-1.3039780500000009	-0.651989025000002	-0.651989025000002	4.440892098500626e-16	4.440892098500626e-16	0.6519890249999993	0.6519890249999993	1.3039780500000018	1.3039780500000018	1.9559670750000007	1.9559670750000007	2.607956100000003	2.607956100000003	4.889917687500002	4.889917687500002	7.171879275000002	7.171879275000002	9.453840862499995	9.453840862499995	11.735802449999994	11.735802449999994	14.017764037499994	14.017764037499994	16.299725624999994	16.299725624999994	18.5816872125	18.5816872125	20.8636488	20.8636488	21.515637825	21.515637825	22.167626850000005	22.167626850000005	22.819615874999997	22.819615874999997	23.471604899999996	23.471604899999996	24.123593925	24.123593925	24.775582949999993	24.775582949999993	25.427571975	25.427571975	26.079560999999998	26.079560999999998
3.1863509763414632	3.1863509763414632	-2.5708027236585367	4.356288676341464	-2.3795958236585366	4.299624376341463	-5.001179323658537	6.177488076341463	-5.359916023658537	6.441824676341463	-8.245556323658537	8.202643076341463	-8.681848823658537	9.818379676341465	-8.454754323658538	9.074102076341465	-10.977291323658537	10.628175676341463	-12.012673323658536	10.562988676341462	-12.923484323658538	10.367453676341462	-12.831016323658538	11.705416676341464	-12.092627823658535	11.270016676341463	-11.115758323658536	11.365335176341464	-12.282626323658537	12.256965676341462	-11.338462323658536	11.727227676341464	-10.617204323658537	9.873284676341463	-11.337946323658535	10.803311676341462	-11.383485323658537	10.417990676341464	-9.943255323658537	11.503610676341463	-11.288681323658537	11.541007676341465	-10.737664323658535	10.298205676341464	-10.248002323658536	11.389494676341464	-11.094824323658536	12.354599676341465	-11.766929323658537	11.170070676341464	-12.478228323658538	11.605327676341464	-12.646514323658536	12.292584676341463	-12.577988323658538	12.771678676341462	-11.669970323658536	13.015949676341464	-12.643477323658537	12.264633676341465	-11.550862323658535	10.775153676341464	-11.100873323658536	10.583315676341464	-9.250965323658537	9.532028676341465	-7.870055323658536	7.4704662763414635	-8.222140323658536	6.778766676341463	-7.494545323658536	5.7770486763414635	-6.180199323658536	4.650964476341463	-6.201449323658537	4.174619676341463	-5.171669323658537	3.2809988763414633	-2.6124783236585367	3.4007410763414634	-2.121141723658537	2.1256582163414635
!    t = 11  
