-0.07253172012363993	0.500289747991213	-2.94154291363751	2.6900414922615377	-2.6611011526206645	2.9177515008827535	-3.3850927850822123	4.084473321714053	-4.753508379183164	4.505419919767031	-5.42324285717999	3.9886407354256	-5.958579828462949	5.148060033597598	-6.937750150881162	7.026049802579531	-7.168613245210996	6.119481275357852	-8.565076639376036	8.056281755246767	-7.044894983492246	7.493242929257998	-8.043855478487364	9.709246824063905	-8.876554300508849	8.641643712796816	-8.84105282040631	8.137902448453554	-7.951811601839414	7.5289871194740625	-5.395128538332334	6.112311075009951	-4.343054582796445	4.721531102933535	-5.104841520510068	4.731564710416445	-3.7692058584312114	4.011547038831362	-2.4170151254752787	4.566924283780703	-3.3382132551292094	4.920132348813662	-4.149920274935117	5.355561445035586	-3.0750535032371196	4.794604013242373	-4.111976434908262	5.157745073117861	-4.347664167604795	5.409545133390078	-5.497552206240049	7.092241952695498	-7.9874313375571875	8.976734350003847	-6.9748886129478125	9.633783529080995	-7.704782774172178	9.697652051725038	-8.20037727566754	9.837767789640077	-9.294441034517638	7.868716905393252	-8.419075777254454	6.6684452989479395	-6.812444021425596	5.212381074704775	-5.902094652376523	3.9075726964851705	-7.107938101015439	4.798580835141787	-5.284205248079648	4.800246904172549	-4.53352289410626	3.1159443357368795	-3.5555573007682475	4.132921884336123	-3.813206960878721	2.1423351266762105	-2.282231380663267	0.34754271296466266	-2.25088505955731	-0.26392953606640424
!    t = 12000.0  
-21.97034454345703	-21.97034454345703	-21.421085929870607	-21.421085929870607	-20.87182731628418	-20.87182731628418	-20.322568702697755	-20.322568702697755	-19.773310089111327	-19.773310089111327	-19.224051475524902	-19.224051475524902	-18.674792861938478	-18.674792861938478	-18.12553424835205	-18.12553424835205	-17.576275634765626	-17.576275634765626	-15.653870487213135	-15.653870487213135	-13.731465339660645	-13.731465339660645	-11.809060192108154	-11.809060192108154	-9.886655044555663	-9.886655044555663	-7.9642498970031745	-7.9642498970031745	-6.041844749450684	-6.041844749450684	-4.119439601898193	-4.119439601898193	-2.1970344543457045	-2.1970344543457045	-1.6477758407592766	-1.6477758407592766	-1.0985172271728523	-1.0985172271728523	-0.5492586135864244	-0.5492586135864244	0.0	0.0	0.5492586135864244	0.5492586135864244	1.0985172271728523	1.0985172271728523	1.6477758407592766	1.6477758407592766	2.1970344543457045	2.1970344543457045	4.119439601898193	4.119439601898193	6.041844749450682	6.041844749450682	7.9642498970031745	7.9642498970031745	9.886655044555663	9.886655044555663	11.809060192108156	11.809060192108156	13.731465339660645	13.731465339660645	15.653870487213133	15.653870487213133	17.576275634765622	17.576275634765622	18.125534248352054	18.125534248352054	18.674792861938478	18.674792861938478	19.224051475524902	19.224051475524902	19.773310089111327	19.773310089111327	20.32256870269775	20.32256870269775	20.871827316284183	20.871827316284183	21.421085929870607	21.421085929870607	21.97034454345703	21.97034454345703
-0.5337849501066092	-0.5337849501066092	-2.5794784668378714	0.6526180562086221	-1.9457323196821097	1.7009457704134103	0.4021357503242609	2.9120374080247995	-2.9887103680066947	2.7993147727556345	-5.465182030528057	4.5951969977922555	-6.428308213084209	4.738727843434345	-5.22748919758128	5.695005213887226	-7.405213082163799	5.985641276509297	-6.978193009226787	7.271536147267353	-7.019681656687725	9.02513292995168	-7.113116467326153	8.454163348347675	-8.507579052775371	8.703822886616718	-9.36110039982127	9.294419085652363	-8.021320546000469	6.785294806630146	-5.2684857490949515	5.901729380757343	-1.9805738571576956	5.071340834767353	-3.3003887775831107	4.51958397594167	-2.982854569285381	5.592043673665058	-2.9368342998914603	7.448963915974629	-3.985253060191143	6.554070746571552	-4.289220536082256	6.846433436543476	-4.2575299385480765	6.491356646687519	-5.304569924204815	6.842926299244892	-5.083444321482647	6.509333884388935	-6.9346305969648245	7.4740069266862985	-7.40584441456126	7.328848158986103	-9.094136441081035	9.24913195338918	-8.83943291935252	7.939413344532978	-8.869904721110332	9.169739520222675	-8.528587544291485	9.597024714619648	-8.46540662082957	6.603688513905537	-5.5224320534162405	4.154985224873554	-4.6177055481366995	3.6967668887682077	-4.371475899546612	3.6693735477037546	-4.271675312846172	3.687339818150532	-3.7615508678846243	2.7919273730821725	-2.961736405222881	1.2433022615022775	-4.033741677134502	-2.380666935770977	-1.005669558375347	-1.005669558375347	-3.6460651997022513	-2.1851613167219046
!    t = 15000.0  
-21.19449234008789	-21.19449234008789	-20.664630031585695	-20.664630031585695	-20.134767723083495	-20.134767723083495	-19.6049054145813	-19.6049054145813	-19.0750431060791	-19.0750431060791	-18.545180797576904	-18.545180797576904	-18.01531848907471	-18.01531848907471	-17.48545618057251	-17.48545618057251	-16.955593872070313	-16.955593872070313	-15.101075792312622	-15.101075792312622	-13.246557712554932	-13.246557712554932	-11.39203963279724	-11.39203963279724	-9.53752155303955	-9.53752155303955	-7.683003473281861	-7.683003473281861	-5.82848539352417	-5.82848539352417	-3.9739673137664795	-3.9739673137664795	-2.1194492340087905	-2.1194492340087905	-1.589586925506591	-1.589586925506591	-1.0597246170043952	-1.0597246170043952	-0.5298623085021958	-0.5298623085021958	0.0	0.0	0.5298623085021958	0.5298623085021958	1.0597246170043952	1.0597246170043952	1.589586925506591	1.589586925506591	2.1194492340087905	2.1194492340087905	3.9739673137664795	3.9739673137664795	5.8284853935241685	5.8284853935241685	7.683003473281861	7.683003473281861	9.53752155303955	9.53752155303955	11.392039632797243	11.392039632797243	13.246557712554932	13.246557712554932	15.10107579231262	15.10107579231262	16.95559387207031	16.95559387207031	17.485456180572513	17.485456180572513	18.01531848907471	18.01531848907471	18.545180797576904	18.545180797576904	19.0750431060791	19.0750431060791	19.604905414581296	19.604905414581296	20.1347677230835	20.1347677230835	20.664630031585695	20.664630031585695	21.19449234008789	21.19449234008789
-1.0954824229475202	0.27270477733052356	-1.4348790189024152	0.771322355628377	-4.130838110088939	2.7378187636140643	-3.383928253292674	3.665378616214162	-4.870835497021312	3.8691854933503924	-5.584047987103099	4.900843904376393	-5.5487501164671125	4.8393629053834735	-5.358874036907786	4.748517797351247	-5.795366479992503	6.260478780627614	-6.9948985120054425	7.135186479449636	-6.632742120861644	8.558195875049002	-7.974634363293284	8.255676553607351	-7.972876741528148	7.848427102923757	-7.055371000408763	7.927461908221608	-7.526445581555003	8.13239126002825	-6.3769175549741925	6.749030397296315	-2.702181770443553	6.821228788257009	-2.0081243058439435	6.953143403888112	-1.580571605801219	6.1208498934511	-2.7544385930296125	6.787310884356862	-2.87877054417097	6.1902611712220965	-2.4025451680418195	5.653252885699636	-3.2725679417844953	7.063422010302907	-3.658392145275706	6.568747804522878	-4.854687883495921	6.961624429583913	-5.571805669903392	6.659507081866628	-6.755016996502513	8.776955411792166	-7.291588976025218	9.175516889453299	-8.433889581799143	8.057719514727957	-9.40629692280256	9.066188619494802	-7.9716722508665265	7.4433129290345965	-7.715502454876536	6.633037851214772	-6.404233648419017	5.7417419413331805	-6.352353765606517	4.838952825427419	-5.980498506664866	4.4751708964113055	-4.665198042034739	3.7182598570588885	-5.577550127148265	2.6758497217897235	-5.191074564098948	0.816677854419118	-4.863838865398997	-1.0207261582609357	-4.699953271984691	-4.699953271984691	-3.7101974030729474	-3.7101974030729474
!    t = 18000.0  
-20.99244499206543	-20.99244499206543	-20.467633867263793	-20.467633867263793	-19.94282274246216	-19.94282274246216	-19.41801161766052	-19.41801161766052	-18.893200492858888	-18.893200492858888	-18.36838936805725	-18.36838936805725	-17.843578243255614	-17.843578243255614	-17.31876711845398	-17.31876711845398	-16.793955993652343	-16.793955993652343	-14.957117056846618	-14.957117056846618	-13.120278120040894	-13.120278120040894	-11.283439183235169	-11.283439183235169	-9.446600246429444	-9.446600246429444	-7.6097613096237176	-7.6097613096237176	-5.772922372817993	-5.772922372817993	-3.936083436012268	-3.936083436012268	-2.0992444992065415	-2.0992444992065415	-1.574433374404908	-1.574433374404908	-1.0496222496032708	-1.0496222496032708	-0.5248111248016372	-0.5248111248016372	0.0	0.0	0.5248111248016372	0.5248111248016372	1.0496222496032708	1.0496222496032708	1.574433374404908	1.574433374404908	2.0992444992065415	2.0992444992065415	3.936083436012268	3.936083436012268	5.772922372817995	5.772922372817995	7.6097613096237176	7.6097613096237176	9.446600246429444	9.446600246429444	11.283439183235167	11.283439183235167	13.120278120040894	13.120278120040894	14.95711705684662	14.95711705684662	16.793955993652347	16.793955993652347	17.318767118453977	17.318767118453977	17.843578243255614	17.843578243255614	18.36838936805725	18.36838936805725	18.893200492858888	18.893200492858888	19.418011617660525	19.418011617660525	19.942822742462155	19.942822742462155	20.467633867263793	20.467633867263793	20.99244499206543	20.99244499206543
-1.3545820044308174	-1.3545820044308174	-1.4125043677120674	2.074890203592254	-3.8533083723812567	1.542797632333709	-5.069480113866852	3.213444776651336	-6.411295585516022	3.322938985940887	-4.972913913610505	3.4568472577304377	-7.25984685886197	5.700847454187347	-6.399860553625153	5.342019863244964	-6.41061418521695	7.207782096979095	-6.58508985507779	7.422219104883148	-6.597506217840241	8.786851234552337	-8.747403793218659	8.544974632379486	-8.73970764148526	7.653506584283782	-8.115765266302155	7.750363655206634	-6.5964228438168035	7.85152656566806	-4.48684185016446	5.505197830316497	-3.1136059092312323	5.228440590021087	-2.2991954611568914	5.985043354150726	-2.673457078817414	5.536375827905609	-3.279264383199738	6.788889713403655	-4.020202093008088	6.587304420587493	-4.203779868963288	7.292116470453216	-5.362312011602448	6.904918022272064	-4.201731376531647	7.28566152584262	-5.570738963964509	5.981550521966888	-5.7127439307003485	6.795533962366058	-6.884612731817292	7.565408535119964	-7.531624965551423	8.342136688348724	-8.996307067754792	9.920425720331146	-9.755964927557038	8.145134277460052	-10.906892471197175	8.361559219476653	-9.837279968145417	6.099457569238616	-7.271850280645417	3.877586431619598	-7.092928104284333	3.5819881631106867	-5.639711551549958	3.7764733506412043	-6.592528514745759	4.104066677209808	-4.829855136755036	3.2430270386905207	-2.997246198537873	2.1080280019015802	-3.5592917727261053	3.0981383992404474	0.4127636624545586	2.3183856679172052	0.9921142531604301	0.9921142531604301
!    t = 21000.0  
-20.92568588256836	-20.92568588256836	-20.40254373550415	-20.40254373550415	-19.87940158843994	-19.87940158843994	-19.356259441375734	-19.356259441375734	-18.833117294311524	-18.833117294311524	-18.309975147247314	-18.309975147247314	-17.786833000183105	-17.786833000183105	-17.263690853118895	-17.263690853118895	-16.74054870605469	-16.74054870605469	-14.909551191329957	-14.909551191329957	-13.078553676605225	-13.078553676605225	-11.247556161880492	-11.247556161880492	-9.416558647155762	-9.416558647155762	-7.58556113243103	-7.58556113243103	-5.7545636177062995	-5.7545636177062995	-3.9235661029815674	-3.9235661029815674	-2.0925685882568352	-2.0925685882568352	-1.5694264411926255	-1.5694264411926255	-1.0462842941284194	-1.0462842941284194	-0.5231421470642097	-0.5231421470642097	0.0	0.0	0.5231421470642097	0.5231421470642097	1.0462842941284194	1.0462842941284194	1.5694264411926255	1.5694264411926255	2.0925685882568352	2.0925685882568352	3.9235661029815674	3.9235661029815674	5.7545636177062995	5.7545636177062995	7.585561132431032	7.585561132431032	9.41655864715576	9.41655864715576	11.247556161880496	11.247556161880496	13.078553676605225	13.078553676605225	14.909551191329953	14.909551191329953	16.74054870605469	16.74054870605469	17.263690853118895	17.263690853118895	17.78683300018311	17.78683300018311	18.309975147247314	18.309975147247314	18.83311729431152	18.83311729431152	19.356259441375734	19.356259441375734	19.87940158843994	19.87940158843994	20.402543735504153	20.402543735504153	20.92568588256836	20.92568588256836
-0.7895986648594461	-0.7895986648594461	-1.5793229552303873	2.3284017828906456	-4.722842237571391	0.6365013507808127	-5.16416122637144	2.4239802149737755	-7.26095487795225	1.8267063883746542	-5.135054132560405	1.355187275787679	-6.585330984214457	3.282264449974386	-6.449046156028422	6.264240243812886	-6.649006864646586	5.868748643776265	-5.36171867571226	7.976319768806783	-7.361612817863139	7.698245981117574	-7.8744077893292035	7.3628992823565875	-8.25553848467222	7.901133516212789	-8.98287059984556	7.686851003547994	-7.4844637127911176	8.168590047737448	-4.852180502036723	6.724100091835347	-4.766273996452006	6.663739660164205	-3.7317793580090126	6.039195039650289	-3.5414731713329872	6.9374794749225055	-3.174819967368754	6.009798505684224	-4.049368879417094	7.1929068354571735	-3.343636056998881	6.420512178322164	-4.297067663291606	6.640140035530416	-3.5054447861706337	6.973597505470601	-3.8521855088268837	6.887936571022359	-5.486126443961772	8.006564596077292	-6.1582517834698285	7.560169198891011	-6.819313547233256	9.705052831550924	-8.591439745048197	8.787143209358542	-9.061499139884623	7.964108922859517	-8.451788446525248	7.263502099891988	-8.49257805071226	6.919531801124898	-8.052531740287455	5.0625052241290485	-8.22810985765806	3.612974145790426	-7.508398077109965	3.694980123421041	-4.78123190126768	2.945287921806661	-5.944277307609233	3.394264676948873	-5.294617673972758	3.4062595156634727	-1.6505252333675944	2.636465528389303	0.44425461568483493	2.7726299551928917	1.317638733764974	1.317638733764974
!    t = 24000.0  
-20.565780639648438	-20.565780639648438	-20.051636123657225	-20.051636123657225	-19.537491607666016	-19.537491607666016	-19.023347091674804	-19.023347091674804	-18.509202575683595	-18.509202575683595	-17.995058059692383	-17.995058059692383	-17.48091354370117	-17.48091354370117	-16.96676902770996	-16.96676902770996	-16.45262451171875	-16.45262451171875	-14.653118705749511	-14.653118705749511	-12.853612899780273	-12.853612899780273	-11.054107093811036	-11.054107093811036	-9.254601287841798	-9.254601287841798	-7.455095481872558	-7.455095481872558	-5.65558967590332	-5.65558967590332	-3.856083869934082	-3.856083869934082	-2.0565780639648423	-2.0565780639648423	-1.5424335479736335	-1.5424335479736335	-1.0282890319824212	-1.0282890319824212	-0.5141445159912124	-0.5141445159912124	0.0	0.0	0.5141445159912124	0.5141445159912124	1.0282890319824212	1.0282890319824212	1.5424335479736335	1.5424335479736335	2.0565780639648423	2.0565780639648423	3.856083869934082	3.856083869934082	5.655589675903322	5.655589675903322	7.455095481872558	7.455095481872558	9.254601287841798	9.254601287841798	11.054107093811034	11.054107093811034	12.853612899780273	12.853612899780273	14.653118705749513	14.653118705749513	16.452624511718753	16.452624511718753	16.966769027709958	16.966769027709958	17.48091354370117	17.48091354370117	17.995058059692383	17.995058059692383	18.509202575683595	18.509202575683595	19.023347091674808	19.023347091674808	19.537491607666013	19.537491607666013	20.051636123657225	20.051636123657225	20.565780639648438	20.565780639648438
-5.077497484843906	-1.484212520282443	-5.130119803111728	3.10080075009567	-5.252849104564365	3.969350097019498	-5.361712458293613	2.8676762555430577	-6.326767447154697	3.580675599415128	-6.269302370708163	4.256028172809903	-6.409210684459384	5.2925143216441315	-6.46959686533707	5.5708322499583405	-7.139662745158847	6.887010571796719	-5.590278151195224	7.409055707294766	-7.333364966075595	8.675174233753507	-7.277557852428134	7.949101922352139	-7.634356501262363	8.367429253895109	-6.949883940379794	7.181436536152188	-7.067241194408115	7.621171948749844	-6.799198630016025	7.119377133686368	-5.513834955852206	7.04577350362045	-5.249382975261386	6.620274064380948	-4.535591128032382	7.312771317798917	-4.831552031200107	6.771310326893155	-4.585341932933505	6.67506980641586	-4.385228636424716	5.503077027637784	-5.300660135905917	6.3766303036997956	-5.571350100200351	6.38536786778671	-4.722915175121005	6.4588985417674225	-3.6245827700306728	6.4748311017344635	-5.912053587596591	8.274643418628996	-7.48663091913956	8.22874116643173	-9.10540247217911	8.92948865636093	-9.459290983836825	9.071859834034269	-9.500897886912997	8.990700242359464	-8.49584150568741	7.675153729755704	-6.1205949808766205	4.769065377552335	-5.018558981578525	5.49909209950668	-5.656054499309238	4.376813886005704	-4.147783281963046	3.171138999302213	-4.914865496318515	4.322973725635831	-5.509293081920322	4.27152919514877	-3.101453306834872	2.1776778672526524	-1.0323134686161832	2.4187927220652745	-0.14751126126545233	-0.14751126126545233
!    t = 27000.0  
-20.11354637145996	-20.11354637145996	-19.61070771217346	-19.61070771217346	-19.10786905288696	-19.10786905288696	-18.605030393600465	-18.605030393600465	-18.102191734313966	-18.102191734313966	-17.599353075027466	-17.599353075027466	-17.096514415740966	-17.096514415740966	-16.593675756454466	-16.593675756454466	-16.090837097167967	-16.090837097167967	-14.330901789665223	-14.330901789665223	-12.570966482162476	-12.570966482162476	-10.811031174659728	-10.811031174659728	-9.051095867156983	-9.051095867156983	-7.2911605596542355	-7.2911605596542355	-5.53122525215149	-5.53122525215149	-3.7712899446487427	-3.7712899446487427	-2.0113546371459954	-2.0113546371459954	-1.5085159778594956	-1.5085159778594956	-1.0056773185729995	-1.0056773185729995	-0.5028386592864996	-0.5028386592864996	8.326672684688674e-17	8.326672684688674e-17	0.5028386592864998	0.5028386592864998	1.0056773185729995	1.0056773185729995	1.5085159778594956	1.5085159778594956	2.0113546371459954	2.0113546371459954	3.7712899446487427	3.7712899446487427	5.53122525215149	5.53122525215149	7.291160559654237	7.291160559654237	9.051095867156981	9.051095867156981	10.811031174659728	10.811031174659728	12.570966482162476	12.570966482162476	14.33090178966522	14.33090178966522	16.09083709716797	16.09083709716797	16.593675756454466	16.593675756454466	17.09651441574097	17.09651441574097	17.599353075027466	17.599353075027466	18.102191734313962	18.102191734313962	18.605030393600465	18.605030393600465	19.10786905288696	19.10786905288696	19.610707712173465	19.610707712173465	20.11354637145996	20.11354637145996
