-2.2626100727697698	2.2004643729547175	-5.388795966782221	0.6253050616601619	-5.427432651199946	5.234618072829595	-7.125723952927241	6.871630554519048	-8.739885921158441	5.56099021943604	-8.827695483841547	8.512771969161383	-8.993762607254633	8.922053699813238	-10.328363055863031	8.61779821427857	-10.732474918045648	10.341633205733649	-12.78083574263061	10.770695095382086	-14.700755710281976	12.888402347884528	-13.980514163651117	14.265852337203375	-14.006234759964594	14.388447170577399	-13.113393420853265	13.68864954026734	-13.141982669510492	14.093709354720465	-11.977794284500726	12.829256420455328	-9.766281718887933	10.61883867295777	-7.9108182140966745	8.130075817427985	-8.280973071732172	8.884082203231207	-6.531555766739497	7.03960931809937	-7.5674391934057565	8.592405681929938	-7.641465778031001	7.9485029033044485	-6.8319655605932565	8.801858311019293	-9.352527255692133	8.819235210738531	-9.434758777298578	8.667222385726324	-13.026958102860101	10.643382435164801	-13.826382274307855	12.662785892806403	-13.985098476090082	14.208933239302985	-13.140777225174554	13.521499996505133	-14.895947093643793	13.575528507552496	-14.804497356094965	13.944172268233649	-13.769173259415277	12.19082010301148	-12.077903384842523	11.299764042220465	-11.130447024979242	11.837635402999274	-9.272942180313715	9.712019329390875	-9.548794383682855	10.35558355363404	-8.089811916031488	8.612462406478278	-6.303972835220942	6.849240188918462	-2.63731276480163	7.743558292708745	-1.6727539250036565	5.9894760897973685	-0.596509987988123	3.1643530181268367
!    t = 12000.0  
-27.78261947631836	-27.78261947631836	-27.0880539894104	-27.0880539894104	-26.393488502502443	-26.393488502502443	-25.69892301559448	-25.69892301559448	-25.004357528686523	-25.004357528686523	-24.309792041778564	-24.309792041778564	-23.615226554870606	-23.615226554870606	-22.920661067962648	-22.920661067962648	-22.226095581054686	-22.226095581054686	-19.79511637687683	-19.79511637687683	-17.364137172698975	-17.364137172698975	-14.933157968521119	-14.933157968521119	-12.502178764343261	-12.502178764343261	-10.071199560165404	-10.071199560165404	-7.640220355987548	-7.640220355987548	-5.209241151809692	-5.209241151809692	-2.7782619476318366	-2.7782619476318366	-2.0836964607238784	-2.0836964607238784	-1.3891309738159165	-1.3891309738159165	-0.6945654869079583	-0.6945654869079583	0.0	0.0	0.6945654869079583	0.6945654869079583	1.3891309738159165	1.3891309738159165	2.0836964607238784	2.0836964607238784	2.7782619476318366	2.7782619476318366	5.209241151809692	5.209241151809692	7.640220355987552	7.640220355987552	10.071199560165404	10.071199560165404	12.502178764343263	12.502178764343263	14.933157968521115	14.933157968521115	17.364137172698975	17.364137172698975	19.795116376876834	19.795116376876834	22.226095581054686	22.226095581054686	22.920661067962648	22.920661067962648	23.615226554870603	23.615226554870603	24.309792041778564	24.309792041778564	25.004357528686526	25.004357528686526	25.69892301559448	25.69892301559448	26.393488502502443	26.393488502502443	27.088053989410398	27.088053989410398	27.78261947631836	27.78261947631836
-2.242780304173144	2.2268506524766365	-5.381667232731494	0.8387868044579901	-5.431822872379931	5.25911607720503	-7.134838199833545	6.770359897395459	-8.737861728886278	6.900844478389112	-8.837261295536669	8.54800882317671	-9.001607990482958	8.986396693965284	-10.342628574589403	8.69527330376753	-10.725288486698778	10.445701503535597	-12.777368641117723	10.826280498286573	-14.693293667057665	12.919554614802687	-13.974809742191942	14.284375095149366	-13.994388675907762	14.400214099665968	-13.1024056436812	13.70070829369673	-13.138634777287157	14.092441463252394	-11.973237133244188	12.829300784846632	-9.792587375858934	10.608572864314405	-7.956564998844775	8.113765620967238	-8.461642360905321	8.874434375544874	-6.715578651646289	7.073289298793164	-7.763532257298144	8.661823177119581	-7.631390190342578	8.70718851067671	-9.391388035038622	7.2558106420243655	-8.50401983282915	9.030564212581007	-10.319583034733446	8.671988391658155	-13.052708721378954	10.660432719966261	-13.850976085880907	12.76760282494673	-14.001279926518114	14.243739986201613	-13.1343298914229	13.547198200007765	-14.888221836308153	13.631297015925734	-14.791226482609423	13.971941852351515	-13.754264927128466	12.21311178185591	-12.0585242273604	12.583739185115187	-11.094890690067919	11.847988033076613	-9.246810054997118	9.716673755427687	-9.527852153996141	10.36361112572798	-8.062477207401903	8.616034412165968	-6.281833744267138	6.849170112391797	-2.6274369718824944	7.750097179194776	-1.666759348133715	6.0019864080155765	-0.5892836513315759	3.1687828538621345
!    t = 15000.0  
-27.775962829589844	-27.775962829589844	-27.0815637588501	-27.0815637588501	-26.387164688110353	-26.387164688110353	-25.692765617370604	-25.692765617370604	-24.99836654663086	-24.99836654663086	-24.303967475891113	-24.303967475891113	-23.609568405151368	-23.609568405151368	-22.915169334411623	-22.915169334411623	-22.220770263671874	-22.220770263671874	-19.790373516082763	-19.790373516082763	-17.359976768493652	-17.359976768493652	-14.929580020904542	-14.929580020904542	-12.49918327331543	-12.49918327331543	-10.068786525726317	-10.068786525726317	-7.638389778137206	-7.638389778137206	-5.207993030548096	-5.207993030548096	-2.777596282958985	-2.777596282958985	-2.0831972122192397	-2.0831972122192397	-1.3887981414794908	-1.3887981414794908	-0.6943990707397454	-0.6943990707397454	0.0	0.0	0.6943990707397454	0.6943990707397454	1.3887981414794908	1.3887981414794908	2.0831972122192397	2.0831972122192397	2.777596282958985	2.777596282958985	5.207993030548096	5.207993030548096	7.63838977813721	7.63838977813721	10.068786525726317	10.068786525726317	12.499183273315431	12.499183273315431	14.929580020904538	14.929580020904538	17.359976768493652	17.359976768493652	19.790373516082767	19.790373516082767	22.220770263671874	22.220770263671874	22.915169334411623	22.915169334411623	23.609568405151364	23.609568405151364	24.303967475891113	24.303967475891113	24.998366546630862	24.998366546630862	25.692765617370604	25.692765617370604	26.387164688110353	26.387164688110353	27.081563758850095	27.081563758850095	27.775962829589844	27.775962829589844
-2.2366192039193176	2.245762139922235	-5.367732971543219	0.8599149290381408	-5.431747883194831	5.275284320479486	-7.140554874771979	6.7848592106162045	-8.728753536576178	6.922179729109857	-8.849501102799323	8.583879024153802	-9.007214992875006	9.076084643965814	-10.355733364457038	8.727837115889642	-10.72579428517237	10.485712558394525	-12.769563167923835	10.868815929061029	-14.688091724747565	12.948382884627435	-13.967099636429694	14.294771701460931	-13.989240139359381	14.40997174418554	-13.09675261341944	13.707721263533685	-13.139324634903815	14.093852550154779	-11.978541820877936	12.824442416792962	-9.813847988480475	10.608394176131341	-7.983340233200934	8.092693835860345	-8.504139393204596	8.874649554854486	-6.77893730961695	7.0563555065451595	-7.839329689377692	8.6169658008872	-7.761597126358893	8.629635364180658	-9.546898334854987	7.281329661971185	-8.577167957657721	9.09368756449804	-10.422066181534674	8.673917323714349	-13.073380916947272	10.713177234297845	-13.870860546463874	12.836311847334954	-14.005938022965339	14.283415347701165	-13.128300159806159	13.581547290450189	-14.878378361100104	13.672849208479974	-14.776919811600592	13.825096637374017	-13.737788647049811	12.231578380232904	-12.036010235184577	12.596215755110833	-11.058771580094245	11.8573861423789	-9.221992939347174	9.729742557173822	-9.504659145707038	10.368291408187005	-8.044605224961188	8.61785748637304	-6.266498058670905	6.850673228865716	-2.612258642548468	7.759707004195306	-1.6528891023339294	6.011734515791986	-0.5797985192479157	3.1759550873099305
!    t = 18000.0  
-27.7703914642334	-27.7703914642334	-27.076131677627565	-27.076131677627565	-26.381871891021728	-26.381871891021728	-25.687612104415894	-25.687612104415894	-24.993352317810057	-24.993352317810057	-24.299092531204224	-24.299092531204224	-23.60483274459839	-23.60483274459839	-22.910572957992553	-22.910572957992553	-22.21631317138672	-22.21631317138672	-19.786403918266295	-19.786403918266295	-17.356494665145874	-17.356494665145874	-14.926585412025451	-14.926585412025451	-12.496676158905029	-12.496676158905029	-10.066766905784608	-10.066766905784608	-7.636857652664183	-7.636857652664183	-5.206948399543762	-5.206948399543762	-2.7770391464233413	-2.7770391464233413	-2.082779359817504	-2.082779359817504	-1.3885195732116709	-1.3885195732116709	-0.6942597866058338	-0.6942597866058338	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6942597866058333	0.6942597866058333	1.3885195732116704	1.3885195732116704	2.082779359817504	2.082779359817504	2.7770391464233413	2.7770391464233413	5.206948399543762	5.206948399543762	7.636857652664183	7.636857652664183	10.066766905784604	10.066766905784604	12.496676158905032	12.496676158905032	14.926585412025453	14.926585412025453	17.356494665145874	17.356494665145874	19.786403918266295	19.786403918266295	22.216313171386716	22.216313171386716	22.910572957992557	22.910572957992557	23.60483274459839	23.60483274459839	24.299092531204224	24.299092531204224	24.993352317810057	24.993352317810057	25.68761210441589	25.68761210441589	26.38187189102173	26.38187189102173	27.076131677627565	27.076131677627565	27.7703914642334	27.7703914642334
-2.2576863689393534	2.1583600120573507	-5.380018465039207	2.243861682894753	-5.455046407696678	5.26758933830552	-7.169426671978904	6.781012304308938	-8.747456304547264	6.930521734240578	-8.88148760032363	8.60090757179551	-9.035979024884178	9.134590394976662	-10.384316198346092	8.751573808672951	-10.744828931805564	10.47714925575547	-12.784326307293846	10.88667417335801	-14.702439062115623	12.967574365618752	-13.982844106671287	14.292424448016213	-14.00517152976699	14.401276834490822	-13.113246671673728	13.694395311358498	-13.158876173016502	14.07516408729844	-11.999942533490135	12.801192529681252	-9.845050565716697	10.568462617877053	-8.010433427807762	8.057064302447365	-8.556079618451072	8.839015253069924	-6.842878095623924	7.055588968279885	-7.920855752942039	8.069956071856545	-7.850302450177146	8.378038652422951	-9.655357114788963	8.16873098182969	-8.680246107098533	9.05384946632676	-10.524748556134178	8.621044404986428	-13.154254667279197	10.735902078631447	-13.93357443046279	12.865395792010354	-14.036942235943748	14.297802217486428	-13.143988363263084	13.584631212237404	-14.892859212872459	13.687975175860451	-14.784855596539451	13.832316644671486	-13.743932477948142	12.227957971575783	-12.035535566327049	12.590915925982522	-11.04507803153701	11.849325426104592	-9.214000455853416	9.720891244891213	-9.505982152935935	10.354870088580178	-8.042449228283836	8.60348439979844	-6.266924612042381	6.834108598712014	-2.6210105342835917	7.745056875231789	-1.664325706479026	5.998979337695168	-0.5937830431432258	3.1629088001280294
!    t = 21000.0  
-27.76580047607422	-27.76580047607422	-27.071655464172363	-27.071655464172363	-26.377510452270506	-26.377510452270506	-25.683365440368654	-25.683365440368654	-24.989220428466798	-24.989220428466798	-24.29507541656494	-24.29507541656494	-23.600930404663085	-23.600930404663085	-22.90678539276123	-22.90678539276123	-22.212640380859376	-22.212640380859376	-19.78313283920288	-19.78313283920288	-17.353625297546387	-17.353625297546387	-14.924117755889892	-14.924117755889892	-12.494610214233399	-12.494610214233399	-10.065102672576906	-10.065102672576906	-7.635595130920411	-7.635595130920411	-5.206087589263916	-5.206087589263916	-2.776580047607421	-2.776580047607421	-2.082435035705565	-2.082435035705565	-1.3882900238037124	-1.3882900238037124	-0.6941450119018562	-0.6941450119018562	0.0	0.0	0.6941450119018562	0.6941450119018562	1.3882900238037124	1.3882900238037124	2.082435035705565	2.082435035705565	2.776580047607421	2.776580047607421	5.206087589263916	5.206087589263916	7.635595130920407	7.635595130920407	10.065102672576906	10.065102672576906	12.494610214233397	12.494610214233397	14.924117755889895	14.924117755889895	17.353625297546387	17.353625297546387	19.783132839202878	19.783132839202878	22.212640380859376	22.212640380859376	22.90678539276123	22.90678539276123	23.60093040466309	23.60093040466309	24.29507541656494	24.29507541656494	24.989220428466794	24.989220428466794	25.683365440368654	25.683365440368654	26.377510452270506	26.377510452270506	27.071655464172366	27.071655464172366	27.76580047607422	27.76580047607422
-2.2586722112283475	2.1722104811086886	-5.382638428269363	2.2658312582388156	-5.463884327469803	5.293921019972824	-7.1825685239419705	6.8044123911276095	-8.754105541764236	6.9574580454244845	-8.899391148148514	8.626323726119065	-9.046381924210525	5.737311866225266	-10.402148220597244	9.202572848738694	-10.749054882584549	10.490519549788498	-12.783643696366287	10.899708774031662	-14.703139278946853	13.027926471175217	-13.98409840828035	14.305509593428635	-14.0077190137491	14.408852603377365	-13.11411378151033	13.699738528670334	-13.168735477982498	14.074077632369065	-12.007504437027908	12.796196963728928	-9.854996655045486	10.550208117903733	-8.020978424607254	8.032016780318283	-8.604753468094803	8.824597384871506	-6.902585480271316	7.02454760307219	-7.9967727399453885	7.9825058245077365	-7.945308182297683	8.4020128511801	-9.754443142472244	8.078642871321701	-8.767815563736892	9.026898410262131	-10.600729916153885	8.618941333235764	-13.224897358475662	10.756052997054123	-13.972335789261795	12.898134257735276	-14.057427380143142	14.31718447441008	-13.143401119767166	13.59193041557219	-14.889773342667556	13.714667346419358	-14.784843418656326	13.852021243514084	-13.738902065812088	12.243234660567307	-12.029436085282303	12.59913256400969	-11.035007450638748	11.856253650130295	-9.202595684586502	9.71403792137053	-9.501505825577713	10.359210040511154	-8.033555004654861	8.60530760520842	-6.257170651017166	6.833810832442307	-2.623743269501663	7.7526731752767795	-1.6661102510080106	6.004446532668137	2.9527437948599093	3.163103129805588
!    t = 24000.0  
-27.76036834716797	-27.76036834716797	-27.06635913848877	-27.06635913848877	-26.37234992980957	-26.37234992980957	-25.678340721130372	-25.678340721130372	-24.98433151245117	-24.98433151245117	-24.290322303771973	-24.290322303771973	-23.596313095092775	-23.596313095092775	-22.902303886413574	-22.902303886413574	-22.208294677734376	-22.208294677734376	-19.779262447357176	-19.779262447357176	-17.35023021697998	-17.35023021697998	-14.921197986602783	-14.921197986602783	-12.492165756225585	-12.492165756225585	-10.06313352584839	-10.06313352584839	-7.63410129547119	-7.63410129547119	-5.205069065093994	-5.205069065093994	-2.7760368347167983	-2.7760368347167983	-2.082027626037597	-2.082027626037597	-1.3880184173583994	-1.3880184173583994	-0.694009208679198	-0.694009208679198	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6940092086791976	0.6940092086791976	1.388018417358399	1.388018417358399	2.082027626037597	2.082027626037597	2.7760368347167983	2.7760368347167983	5.205069065093994	5.205069065093994	7.63410129547119	7.63410129547119	10.063133525848386	10.063133525848386	12.492165756225589	12.492165756225589	14.921197986602785	14.921197986602785	17.35023021697998	17.35023021697998	19.779262447357176	19.779262447357176	22.208294677734372	22.208294677734372	22.902303886413577	22.902303886413577	23.596313095092775	23.596313095092775	24.290322303771973	24.290322303771973	24.98433151245117	24.98433151245117	25.67834072113037	25.67834072113037	26.372349929809573	26.372349929809573	27.06635913848877	27.06635913848877	27.76036834716797	27.76036834716797
-2.2611214823839143	2.188694744575314	-5.387740106117435	2.2818322472456023	-5.468600720894046	5.348075418937497	-7.189383954536624	5.26979830788403	-8.763962239753909	7.006551294791989	-8.906264752876467	8.673388987052732	-9.050908536445803	7.749968557822995	-10.412630528938479	9.514973192680173	-10.755768270027346	10.523406534660154	-12.791025609504885	10.886501818168455	-14.71090361548633	13.06344941185742	-13.993547887336916	14.315174608695798	-14.017308682930178	14.412272005546384	-13.12807890845508	13.701444178092771	-13.17621180487842	14.060745745170408	-12.021905393135256	12.777610331046873	-9.877352208625979	10.529613047111326	-8.04450318289966	8.005087404716306	-8.645908803474612	8.806740313041502	-6.948878259193607	6.982761888969235	-8.040420979988284	7.944147615897946	-8.027759046089358	8.38337185906201	-9.842079610359377	8.058557062614256	-8.89633128119678	9.037404566276365	-10.685518712532229	8.624694376457029	-13.287185163032717	10.760039835441404	-14.005707234871096	12.91597226189404	-14.080862493049807	14.323430567252927	-13.148865193855471	13.594168215263181	-14.897263021003909	13.727845697868162	-14.780817479622073	13.857214479911619	-13.738659352791018	12.24496510552197	-12.029981107246584	12.599529772270017	-11.035248250496096	11.852049379813963	-9.203659505378909	9.707739382255369	-9.496952504646487	10.35611298607617	-8.035862416755862	8.599893122184568	-6.259881467354007	6.823799639213376	-2.623646230232425	7.744506865012936	-1.6703371710893584	5.992811232078366	2.944837360847287	3.147861748206906
!    t = 27000.0  
-27.756126403808594	-27.756126403808594	-27.06222324371338	-27.06222324371338	-26.368320083618165	-26.368320083618165	-25.674416923522948	-25.674416923522948	-24.980513763427734	-24.980513763427734	-24.28661060333252	-24.28661060333252	-23.592707443237305	-23.592707443237305	-22.89880428314209	-22.89880428314209	-22.204901123046874	-22.204901123046874	-19.776240062713622	-19.776240062713622	-17.34757900238037	-17.34757900238037	-14.91891794204712	-14.91891794204712	-12.490256881713867	-12.490256881713867	-10.061595821380614	-10.061595821380614	-7.632934761047363	-7.632934761047363	-5.204273700714111	-5.204273700714111	-2.77561264038086	-2.77561264038086	-2.081709480285646	-2.081709480285646	-1.3878063201904283	-1.3878063201904283	-0.6939031600952141	-0.6939031600952141	0.0	0.0	0.6939031600952141	0.6939031600952141	1.3878063201904283	1.3878063201904283	2.081709480285646	2.081709480285646	2.77561264038086	2.77561264038086	5.204273700714111	5.204273700714111	7.632934761047366	7.632934761047366	10.061595821380614	10.061595821380614	12.490256881713869	12.490256881713869	14.918917942047116	14.918917942047116	17.34757900238037	17.34757900238037	19.776240062713626	19.776240062713626	22.204901123046874	22.204901123046874	22.89880428314209	22.89880428314209	23.592707443237302	23.592707443237302	24.28661060333252	24.28661060333252	24.980513763427737	24.980513763427737	25.674416923522948	25.674416923522948	26.368320083618165	26.368320083618165	27.062223243713376	27.062223243713376	27.756126403808594	27.756126403808594
