27.877794206317972	27.872819177920622	27.62193077375334	27.09839375532342	26.948728358098037	26.910558546853693	26.671388022227767	26.604629365144586	26.49052151891844	25.618093930854435	25.865624373716418	25.75984478380443	25.272422515195938	25.246992220327595	25.14265259744201	24.48967828053207	24.683988765316386	24.516579305884406	23.564523932835563	22.537632944450124	22.752912628705108	21.626227819873158	20.457405162554444	20.653454737930666	18.77538663406415	19.06221243947961	16.535221372986264	16.995045898138827	15.201912425720097	16.031814503944467	13.061776649409808	13.846742346813683	10.153855359781762	10.976349794762724	8.180699074482789	8.392909229098523	8.396704414734652	8.992054637703248	6.568390460184728	7.073798969075192	7.5674391934057565	8.592405681929938	7.672974113095696	7.9787988386258375	6.971791981607266	8.910827107565853	9.581887006181198	9.062102528281732	9.835405087768207	9.101717636705706	14.030113710548516	11.850065104395995	15.79731875062485	14.789610524980226	17.234716076266565	17.41683790596196	18.138923815624253	18.416609168433876	21.093598306630724	20.182805155979437	22.8200779271834	22.271568307649027	24.114874209683794	23.249798293427514	25.298004539357983	24.93587678245233	25.482636190116015	25.799370305421853	25.37311629718297	25.53685363167109	26.12052432223767	26.42613152587893	26.28321101513631	26.448754850321766	26.46369344377533	26.59885501942536	26.52795419090269	27.508900922570945	27.142771475883382	27.745373695963583	27.792226064750306	27.965427504183538
!    t = 12000.0  
3.2221440008764333	3.0616109876944453	3.337712007957891	6.252230005976042	3.344560426166737	2.944910571516154	3.4124039759215803	2.883996549357604	3.4777805829297264	2.8723103000598504	3.490266899907743	2.803468044158425	3.505768737990095	2.777979103670719	3.5654740047233218	2.7790015245070387	3.5911862037125615	2.7022525294382493	3.714784407661919	2.641119711103457	3.8438684532622753	2.5019190199416195	3.893851255564822	2.3783961001279117	3.983248494058236	2.285758546152587	4.0570566251098334	2.2046839827092075	4.185677570500981	2.067592872237447	4.302016812907297	1.9565008634969547	4.435942659704102	1.8269323777372064	4.456257098539519	1.8221740966601974	4.549672410641369	1.7260681175446468	4.60932940465133	1.6686780713294884	4.71238898038469	1.5707963267948966	4.803153193914251	1.491195674688095	4.859239584403428	1.3816344732077561	4.952679726578788	1.3440269061142804	4.975375821363506	1.2607560063178822	5.092112983202554	1.1162683083260196	5.216460983095022	1.0315491202238833	5.335954582882672	0.9553468343144301	5.473133901787321	0.8254935319947129	5.499293985467426	0.7398534236633655	5.577632011443029	0.6775659991082759	5.675936750606665	0.5528084309974992	5.786088332499883	0.5151726626337472	5.832373809149269	0.4770862915203733	5.909974726790801	0.3903447679852403	5.909651013336335	0.4029833148222468	5.97126796578309	0.3318393513639477	6.0434467959768465	0.2604615752822863	6.1839635249544695	0.2856087399594054	6.221731626615212	0.21805036699567992	6.261977972660955	0.11356554736116165
27.87299783766883	27.87172059264264	27.617476552666222	27.10103747528027	26.946631237478243	26.912349158801522	26.670968491962487	26.57578629696048	26.487131271912364	25.93915091010683	25.866255552748854	25.768865787139863	25.272670449562558	25.267256494902174	25.146106450588565	24.51457692108169	24.67855623615555	24.558338801294042	23.560725408295813	22.562246825209527	22.746563224775368	21.643201038598143	20.452249613264275	20.665008559681976	18.7655905387486	19.0701504968318	16.525800865078967	17.004072110222484	15.198575291749751	16.030279894101717	13.057358110529291	13.846557406293233	10.179072008954982	10.96633747734981	8.224884043029116	8.377051002138108	8.574909696683816	8.982498001573243	6.751401176204172	7.1073091054227815	7.763532257298144	8.661823177119581	7.662932692700662	8.734847049380097	9.493569091078514	7.387589115220797	8.755577893981911	9.267841223175008	10.687026408707775	9.106158471864678	14.053803696610743	11.865117747187965	15.818422981438173	14.879000268285308	17.24717078715796	17.444574783444697	18.13325937475998	18.434507124571823	21.086923824017777	20.2190866571463	22.80994608963714	22.28740493816627	24.10448995643205	23.259551409479183	25.2865049249598	25.541139689864703	25.464746282203055	25.801773664311245	25.361041410617613	25.53610530420179	26.110265333445565	26.426699087851155	26.27206566188235	26.44719161676738	26.455549122104138	26.595972916776944	26.52394503788876	27.507821462607527	27.139284361563472	27.74502675751487	27.78886827828062	27.962745389908246
!    t = 15000.0  
3.221942840776965	3.0609154284077214	3.3372627813100095	6.251443192452876	3.344605016637173	2.9442753897748783	3.4126723086319757	2.8834098922536597	3.477530495330937	2.871455981778877	3.4907885812662744	2.802080230680093	3.5060558284600276	2.774585555085924	3.566038845537303	2.777680434808693	3.5912984642591375	2.7006865743703528	3.7146151761395387	2.639366074364334	3.8438120070993302	2.5007363982089723	3.8936954796823136	2.377912970414532	3.9831847285961883	2.285304616921316	4.056963892895747	2.204325457049533	4.185804509906762	2.0674505307031317	4.302266458438265	1.9565493658926238	4.4365743897563314	1.8268777836609584	4.457137781093384	1.8227434498380606	4.550509489232734	1.7260278059411172	4.6103102229448485	1.6688881068178953	4.71238898038469	1.5707963267948966	4.801617422857208	1.4905025351586167	4.856846805063602	1.38232591610761	4.950652532637669	1.3456002964706193	4.9728461243928255	1.260890225239792	5.0914861131472335	1.1183064471200308	5.2157532454181075	1.034016288728572	5.3356833337747	0.9567702986847721	5.473243549445236	0.8268748878684807	5.499504859862877	0.7414885005149758	5.57799139988948	0.6725282555544905	5.676386057710397	0.5535909913951502	5.786770915709223	0.5157004429865677	5.833557497591544	0.47750760696721173	5.910805040738103	0.3909023647568728	5.910397027290653	0.40323270029803204	5.971845671722299	0.3319783482850347	6.0439548144672655	0.260575831206761	6.184509503300313	0.2860087556101101	6.222227184887314	0.21844405759123786	6.262314227633737	0.11384742273355752
27.865867590550582	27.86660292715753	27.60839823094515	27.09521266404539	26.940422144874596	26.909312234603	26.66656575168184	26.573530431183293	26.478471789399098	25.939061320753535	25.864966747274575	25.77529464759774	25.269381516083726	25.294011796113992	25.146494768465992	24.52101397467608	24.67398010371899	24.570567738010386	23.552507879325017	22.578530590051265	22.74002708699436	21.657086893891154	20.444369196787328	20.669611936305923	18.759755386907152	19.075556824589782	16.519848398752234	17.00829457468859	15.198251552864273	16.030648087593192	13.061724830999895	13.84158642309024	10.199345736472994	10.965995992489004	8.250662513037529	8.356518661857342	8.616794479203454	8.982659127410757	6.8144098142950655	7.090440261661783	7.839329689377692	8.6169658008872	7.792597771048295	8.657528318646243	9.647384520886156	7.412592119095606	8.826523709755065	9.329247780271693	10.785847421663089	9.107792424607593	14.07254348033214	11.911983791951496	15.834954079573425	14.93706464620083	17.249543820165044	17.475594871007768	18.126826737901332	18.45773575774296	21.07744060023996	20.244484806446014	22.79750320805139	22.192388119248672	24.091195919195894	23.265218537074848	25.27109363467185	25.542656135574205	25.444084076371446	25.801212989978552	25.346733005476086	25.535849516050977	26.096386350321485	26.423177359928868	26.26088351950836	26.44212165570586	26.445929800036662	26.59041046614058	26.516152727969928	27.504463511735974	27.131957872760992	27.74080113322302	27.782013559741827	27.956945502457284
!    t = 18000.0  
3.2227125761050486	3.0640269580572976	3.3377375853197493	3.05890927915247	3.3454916998910997	2.944517302042978	3.4137671025196967	2.8835003629957767	3.4782597379210936	2.8710944215712653	3.4920148020167794	2.8013943312412466	3.5071858953285906	2.7723608431534674	3.567149577690964	2.776709260737653	3.592071599779244	2.7009244230678795	3.715233126982948	2.6385883498459237	3.8443924025970384	2.4999302662549474	3.8943576487399536	2.3778947949291145	3.983849848414847	2.2855040884202515	4.057668853806819	2.2046938398995843	4.186537424478381	2.067922494463769	4.30299201276672	1.9571123369443977	4.437457497426707	1.8277540686277696	4.458013126119307	1.8237621373967534	4.551506985296363	1.726612797260265	4.611277687347287	1.6688791439110662	4.71238898038469	1.5707963267948966	4.800596825228717	1.4881186025068842	4.8552179513224605	1.4024257648911316	4.947881706206546	1.3446866100313464	4.970367347842427	1.2591685139467985	5.089301926413434	1.1192178594763356	5.213764865253342	1.0350983718087519	5.334540695300039	0.9573387405897698	5.472546973515916	0.8270879706479293	5.498918156958154	0.7421391549316384	5.577627363730584	0.672880468681059	5.676082603611922	0.5535483139539565	5.786703419201984	0.5156059658624388	5.833963835944183	0.4773119475580676	5.911030843823901	0.3906524744688855	5.910281757459339	0.40283774984330756	5.971865336805258	0.33152610159700946	6.043892957688256	0.2600236469179813	6.184161327781091	0.28555188504604656	6.2217941777317005	0.21803750301792157	6.261806689624364	0.11340631557506797
27.862013384126815	27.85414080560403	27.60546151232378	27.16894959096119	26.939946098394607	26.90261440662064	26.66934746917923	26.567565629882672	26.47991034505489	25.936456804871447	25.87134940111797	25.77637501470279	25.27522593051566	25.310647375846873	25.15409263262606	24.52517884526329	24.67824790585622	24.562883125897667	23.557181052667342	22.58365458852141	22.746639783415496	21.66577697635351	20.45294309809625	20.665825622624965	18.769969222104258	19.06734615734941	16.531697862214948	16.99636016561069	15.214388484058007	16.013489279086905	13.08093775088686	13.819654185886073	10.229221234399338	10.927229682139584	8.276775553500398	8.321914144922037	8.668015057812589	8.947411762582222	6.878006781246124	7.08966376781091	7.920855752942039	8.069956071856545	7.88094189869176	8.406754921656214	9.754686443925184	8.285900823609715	8.926625473351116	9.290326152540995	10.884956526813331	9.057281769577198	14.147322272682837	11.931969874143764	15.889181577925969	14.961283490801623	17.273550395637304	17.486192958610516	18.13646451528359	18.458307619959097	21.08554499169825	20.252496549251973	22.79999697525772	22.19416344041138	24.091439557967092	23.259938438684816	25.266948515747885	25.536165232553834	25.433995006412996	25.793426804463742	25.339414620328768	25.528099331823885	26.09232826966504	26.413429016153835	26.255449904195217	26.432699519719066	26.44102418061669	26.581167317593923	26.511749483862964	27.495255417523545	27.12723514627825	27.732736246506953	27.77673883628335	27.94993084346891
!    t = 21000.0  
3.222761202574466	3.063518367544116	3.3378622917059637	3.058089727005151	3.3458457785557747	2.943525759400403	3.4142845499481655	2.8826080239482086	3.4785483109403317	2.87005119604909	3.4927180081673397	2.8004129942923024	3.507625474271335	2.903121550029968	3.5678573117268986	2.759587143792928	3.5922905702029895	2.7003683699113443	3.7152841520209354	2.6380129336554266	3.8444974338121893	2.497623058217181	3.89448489434003	2.3773550688375176	3.984022330006546	2.2851619319442564	4.05778064826851	2.2044287968816225	4.186934265492085	2.067885548894556	4.303282345296397	1.9571908656209525	4.4377643762681	1.828138612137523	4.4583735508256295	1.8244774592767796	4.552427541778187	1.7268378799211614	4.612162889069302	1.669293596568964	4.71238898038469	1.5707963267948966	4.799533112530333	1.4883670128237065	4.853763381188177	1.4006116604666954	4.945577292796287	1.3440706177956474	4.968557877439703	1.2591455620171885	5.087416250316586	1.12001855614732	5.212525297837407	1.0362857068037952	5.333771960371173	0.9580540738040155	5.472486723309424	0.8274379912211205	5.498939103381004	0.7431920374913198	5.577546154338499	0.6736550016830307	5.676176657894344	0.5541808027730246	5.7868464697658215	0.5159568031855193	5.8342559214741225	0.47761799120147796	5.911394226966619	0.39046240147268696	5.91038545547956	0.40304854413930147	5.972139673897623	0.33164221476330313	6.04421335259288	0.2600539014858756	6.184042474321298	0.28586237795597835	6.221718381570714	0.21826491459474662	0.10594643885228372	0.11343181577774519
27.85751740975743	27.850640467526087	27.60158194778581	27.16631224258577	26.937466280324323	26.90350641506326	26.66879357872502	26.56944275539203	26.478208048484884	25.939686969513417	25.873728998818905	25.781081252041833	25.275303002821417	24.28828243034241	25.1580107447567	24.686193794636747	24.676782074618224	24.56526802446656	23.554063154564076	22.587075868563648	22.74490306912192	21.699658502059194	20.451999879819503	20.67309593455578	18.770494835612983	19.071715123487984	16.53137235936309	16.999680219446752	15.222283241761415	16.011932244588305	13.087532647230825	13.814702484007146	10.238669631926276	10.909458652557122	8.28689511010904	8.297579721656701	8.716027273757376	8.933133167890979	6.937400349554625	7.0587609624760255	7.9967727399453885	7.9825058245077365	7.97557266967299	8.43063800960187	9.852741253575916	8.197061658457246	9.011721557928924	9.263985675028163	10.9583243023745	9.055139229549788	14.212714664317451	11.949729037201001	15.92257769367829	14.988801831163816	17.28923238196285	17.501087482890995	18.134615446728457	18.462282004870954	21.081618557114666	20.268729393196047	22.797804847875753	22.20420688739878	24.085883311755932	23.265191593607476	25.26081402526998	25.537022811104546	25.42621101276539	25.793246551108048	25.33163404322194	25.521881762589047	26.08695655782915	26.41143544300471	26.248793184360252	26.429386232047843	26.434588041039596	26.576986865277426	26.507679762738476	27.49321732759365	27.122876929621007	27.729549360466066	27.922363295309495	27.945391346104802
!    t = 24000.0  
3.222864664088009	3.062912987382128	3.3380810290025105	3.0574864298842765	3.3460561158291435	2.9415148785112883	3.4145814426233136	2.9391796041804206	3.4789606999323706	2.868178012576493	3.493030670164579	2.7986317379930488	3.5078581112526064	2.8242527178896495	3.568310335610645	2.7478308093756483	3.5926121797917947	2.6990828076916453	3.7156365509949527	2.6384425570542964	3.8448543390473127	2.496221166438079	3.8949195675282304	2.3769199273943356	3.9844594612067477	2.284947647034633	4.058389111527199	2.204276044457898	4.187265397872188	2.0682008413029997	4.303790960001635	1.9576301580570992	4.438406221810193	1.828571726062002	4.459132427321265	1.825246864474648	4.553206765929778	1.7271190597104873	4.61284551773181	1.669859919560117	4.71238898038469	1.5707963267948966	4.798625743766128	1.4882006463921524	4.852493975537631	1.40022838386408	4.942283555058467	1.3443680735055734	4.9665643524327505	1.2593973269171406	5.085751001217799	1.120240570633754	5.211439860116313	1.036977050952241	5.3328911650779975	0.9583513087323531	5.472181468610937	0.8276174963076633	5.49858983311115	0.7437680539909817	5.577584006706384	0.6739331743510731	5.676093262805707	0.5543316114622554	5.78674555935455	0.5160543038801315	5.834170881144303	0.4775530838096813	5.9112888666431775	0.3903030045849918	5.9104816700279255	0.40301125697670015	5.9719989619851965	0.33150870874902316	6.044068702562067	0.25973840663241443	6.184026844558962	0.2856302695874078	6.221550806288421	0.2178965264984949	0.10568538316954923	0.1129117915794784
27.852301899996405	27.846515678902755	27.59738285534918	27.162373891437113	26.933370280469724	26.90915739124825	26.665791265893667	26.213507136517226	26.47685508635595	25.948190344812332	25.871631364671458	25.79239101250308	25.272612390031117	24.83642495064239	25.158266987966716	24.800206413718747	24.675795905534883	24.575403101206966	23.55482029446295	22.577314827020924	22.747333333081794	21.71829180940258	20.45633231619467	20.677678144144906	18.776025883918166	19.07269749256437	16.54125485523021	16.999889085651297	15.228002499229252	15.999502289128953	13.100341722790784	13.79710367231015	10.26004225921867	10.889404548899886	8.309565000363529	8.271412418247044	8.75661659346382	8.915451198244341	6.983448850161723	7.017165551686288	8.040420979988284	7.944147615897946	8.057702159040197	8.41204924551945	9.939473134104137	8.177220619399737	9.136714360227318	9.274131783090892	11.040230553008433	9.06044886277683	14.270320021958696	11.952874182918698	15.951154746238137	15.003394351263688	17.307147220360456	17.505065540407703	18.13689226872121	18.46227544876002	21.08484277561418	20.27549991639852	22.792609634443057	22.20479411578674	24.082565971537704	23.262811382051062	25.25725238290568	25.53343891792493	25.422278168089335	25.787334057773073	25.327718807121148	25.515214982348052	26.08087162072298	26.40584847721235	26.244845320654683	26.42300101875368	26.430348052490423	26.569558214366133	26.502534979917296	27.485964189064926	27.11785063899382	27.721861111349995	27.91612648367046	27.938272751841147
!    t = 27000.0  
3.2243510037540677	3.062358803987697	3.3383220775122746	3.0565661386334755	3.3470317122507285	2.945648080675201	3.415548624026097	2.931928179487099	3.479540060516205	2.863014637421177	3.4940357095926755	2.792703363879897	3.5087424767474715	2.8080265500759607	3.5692157830034548	2.7324526107975213	3.5932251038546354	2.6966546980590094	3.716048175799429	2.6380525054628565	3.845195696660099	2.496072954629673	3.895471595497792	2.3768739140570694	3.9849919167002255	2.2849703808387725	4.059191565572708	2.204311415595366	4.187836404435554	2.0686199188389156	4.304202671919651	1.9683866507286916	4.4388228928952325	1.8287533951066939	4.459539616611048	1.8259641833345162	4.553769752405818	1.7272616354209578	4.613270186256864	1.6699936383321163	4.71238898038469	1.5707963267948966	4.798099910578922	1.487982765340378	4.851710759929045	1.4000579793212777	4.940549762079759	1.3446608112213505	4.964986606744751	1.259531825180433	5.084639597672097	1.120386397123861	5.210849468779438	1.0373358040588518	5.331977396456938	0.9585332748286064	5.471674511577663	0.8276647865416155	5.498278177199936	0.7440830150800508	5.577330887125371	0.674222164783004	5.67594066538118	0.5545537808124197	5.786748553345435	0.5158883734108861	5.834167012740145	0.47742308004524214	5.911281359318023	0.39012969347098614	5.910496181010021	0.402750691919475	5.97220559740096	0.33119112639380255	6.043967770641293	0.2593155532913465	6.183740772458536	0.2853614356764598	6.22119373248994	0.2176207742047569	0.10531804006850765	0.11265220063214976
27.85144849332375	27.843481417065192	27.59449066647444	27.16034206823664	26.93471643884847	26.88274272940846	26.6689507384246	26.24925450953405	26.47819480254108	25.98219385627375	25.877227031193165	25.84361079196852	25.27733501896855	24.968978577305997	25.164792452407223	24.9588239839071	24.679355934482505	24.600024142347298	23.557493821081007	22.578713897051717	22.75044339877311	21.717396869465787	20.46380387243504	20.675431205078446	18.784382414503032	19.06928292896859	16.55606444733003	16.996472873866225	15.240698357324046	15.984720732469583	13.110808248947531	13.440867438695294	10.273706617616888	10.880243433258443	8.321387906256588	8.247404408308	8.786091156788103	8.906032394335192	7.012198671011861	7.006666517950619	8.064928301950781	7.9057361992394055	8.105774818689142	8.388685671846595	9.993456840300926	8.167890434735297	9.203514908969877	9.2845126772741	11.106004741922543	9.06285149743597	14.308743940405167	11.95465164276187	15.966013627802072	15.010213411883084	17.326663567339775	17.506925296806074	18.14380484380879	18.460404336597808	21.088183629433924	20.278278775855984	22.794042713261273	22.206527506417046	24.08143878693248	23.26245680259229	25.253351973961685	25.52713453852284	25.41844087725687	25.78165929620081	25.323922740926363	25.509497621819307	26.0767383715698	26.398881724869323	26.239091631199795	26.416077078704703	26.426959720275555	26.56251578753244	26.49924048827503	27.479595770788173	27.11430609476579	27.715933914780415	27.910774996020407	27.933182321472433
!    t = 30000.0  
