-19.809470299976628	-19.809470299976628	-19.314682416218083	-19.314682416218083	-18.81989453245954	-18.81989453245954	-18.32510664870099	-18.32510664870099	-17.830318764942447	-17.830318764942447	-17.335530881183903	-17.335530881183903	-16.84074299742536	-16.84074299742536	-16.345955113666815	-16.345955113666815	-15.851167229908269	-15.851167229908269	-14.11940963675336	-14.11940963675336	-12.387652043598454	-12.387652043598454	-10.655894450443547	-10.655894450443547	-8.924136857288639	-8.924136857288639	-7.1923792641337325	-7.1923792641337325	-5.460621670978824	-5.460621670978824	-3.728864077823918	-3.728864077823918	-0.6374446194346358	-0.6374446194346358	-0.6374446194346358	-0.6374446194346358	-0.6374446194346358	-0.6374446194346358	-0.6374446194346358	-0.6374446194346358	-0.6374446194346358	-0.6374446194346358	-0.6374446194346358	-0.6374446194346358	0.9716208178822573	0.9716208178822573	1.466408701640805	1.466408701640805	1.9611965853993492	1.9611965853993492	3.6929541785542557	3.6929541785542557	5.424711771709163	5.424711771709163	7.156469364864069	7.156469364864069	8.88822695801898	8.88822695801898	10.619984551173886	10.619984551173886	12.351742144328792	12.351742144328792	14.083499737483702	14.083499737483702	15.815257330638605	15.815257330638605	16.310045214397153	16.310045214397153	16.804833098155694	16.804833098155694	17.29962098191424	17.29962098191424	17.79440886567279	17.79440886567279	18.28919674943133	18.28919674943133	18.783984633189878	18.783984633189878	19.27877251694842	19.27877251694842	19.773560400706966	19.773560400706966
1.0304886407968474	3.43287423325748	-6.940031497943692	5.143824131023593	-4.673943489063077	5.954915077221103	-7.385590522754483	7.343112976085849	-7.341934650409512	7.623446495067783	-7.16772505568295	7.517577201854892	-7.700120895374112	8.713317901622958	-8.156953304279142	8.359659225475497	-8.28365465925961	8.954071075451083	-8.749322860706144	9.442231208812899	-9.962895362842374	9.21529963685245	-9.744374244678312	8.527659446727938	-8.924048393237882	8.03973868561954	-7.270745723712735	8.740688354503817	-6.678186862933926	6.506217987072177	-5.454207866657071	3.9605827636835054	-0.8387307815435456	-0.8387307815435456	-0.8387307815435456	-0.8387307815435456	-0.8387307815435456	-0.8387307815435456	-0.8387307815435456	-0.8387307815435456	-0.8387307815435456	-0.8387307815435456	-0.8387307815435456	-0.8387307815435456	-1.5700927667501496	6.036712200176425	-2.0594434432867095	6.637105018627353	-3.7787189178350493	6.333211929332919	-6.804158180225186	7.311719924938388	-7.444264858234219	7.754451782238193	-8.60020729826718	9.246359855663485	-8.427001445758634	9.356859237682528	-8.689097850787931	9.27216056061954	-8.153317420947843	9.334041625988192	-7.650752513873868	8.585003883373446	-7.200891941058926	8.049513847362704	-5.971633880603604	6.715422184002109	-6.231408088672452	7.115771801006503	-6.945027320850186	6.880154163372226	-6.410030334461026	5.768678695690341	-5.740554302203946	4.471711666118808	-3.771565168369107	3.9818845100519136	-4.637386768329434	0.29925838185519704	-3.761562793720059	-3.310106246936612
!    t = 15000.0  
-20.250462220354777	-20.250462220354777	-19.744798730059365	-19.744798730059365	-19.239135239763957	-19.239135239763957	-18.733471749468546	-18.733471749468546	-18.227808259173138	-18.227808259173138	-17.722144768877726	-17.722144768877726	-17.216481278582314	-17.216481278582314	-16.710817788286906	-16.710817788286906	-16.205154297991495	-16.205154297991495	-14.435332081957561	-14.435332081957561	-12.665509865923626	-12.665509865923626	-10.895687649889691	-10.895687649889691	-9.125865433855756	-9.125865433855756	-7.356043217821818	-7.356043217821818	-5.586221001787883	-5.586221001787883	-3.8163987857539476	-3.8163987857539476	-2.0465765697200107	-2.0465765697200107	-0.5372111064631763	-0.5372111064631763	-0.5372111064631763	-0.5372111064631763	-0.5372111064631763	-0.5372111064631763	-0.5372111064631763	-0.5372111064631763	0.48174088175704	0.48174088175704	0.987404372052448	0.987404372052448	1.4930678623478597	1.4930678623478597	1.9987313526432677	1.9987313526432677	3.7685535686772047	3.7685535686772047	5.538375784711142	5.538375784711142	7.308198000745075	7.308198000745075	9.078020216779011	9.078020216779011	10.847842432812945	10.847842432812945	12.617664648846882	12.617664648846882	14.387486864880819	14.387486864880819	16.157309080914757	16.157309080914757	16.66297257121016	16.66297257121016	17.168636061505573	17.168636061505573	17.674299551800985	17.674299551800985	18.179963042096396	18.179963042096396	18.685626532391808	18.685626532391808	19.191290022687213	19.191290022687213	19.696953512982624	19.696953512982624	20.202617003278036	20.202617003278036
4.013136437753352	4.013136437753352	0.5930297883545481	2.595466187814387	-3.0660840956176196	4.011304429391536	-7.1253466097319995	2.5490682633911694	-5.807426401754705	3.9139276059662427	-5.877760359426824	5.511964848855647	-6.676057764669744	7.245914033273372	-6.712931105276433	7.738655618051204	-8.013287493368475	8.882719567636164	-9.902892538687079	9.859225800851496	-11.197289892813055	7.389257958749446	-10.252437063833563	8.57554393134466	-9.3989061800445	8.349269440988214	-9.63466114678034	7.413250497201594	-7.78753275551447	7.290378144601497	-5.616409250875798	6.423012784341487	-0.4724941340888418	-0.4724941340888418	-1.241438337942449	-1.241438337942449	-1.241438337942449	-1.241438337942449	-1.241438337942449	-1.241438337942449	-1.241438337942449	-1.241438337942449	-2.5817491499389087	1.4535487206970774	-3.6865112272704517	2.303921511987361	-4.316188046118108	5.796235135415706	-3.0135427204574023	4.8983936818634595	-6.6734094110930835	7.682704499581965	-7.421886870046941	9.40375380835882	-8.771583983084051	8.684761575082453	-8.038396784445135	9.600478700021418	-9.76587338127741	7.847780755380305	-9.565943190237371	7.718884042123469	-9.161472746511786	7.014746239999446	-8.43088335671076	7.124639085153254	-5.546262690206853	7.680384209970149	-6.700970598837224	6.878492883065852	-4.752105423590032	6.29834370932928	-5.561213442465154	5.9910240682159985	-2.554171272894231	5.058414033273372	-2.196116754194585	5.482001355508479	-0.3463661161864675	2.8812094243561353	0.43109278998723854	0.43109278998723854
!    t = 18000.0  
-19.691071603356338	-19.691071603356338	-19.19955787426088	-19.19955787426088	-18.70804414516542	-18.70804414516542	-18.21653041606996	-18.21653041606996	-17.725016686974502	-17.725016686974502	-17.233502957879043	-17.233502957879043	-16.741989228783584	-16.741989228783584	-16.250475499688125	-16.250475499688125	-15.758961770592666	-15.758961770592666	-14.03866371875856	-14.03866371875856	-12.318365666924453	-12.318365666924453	-10.598067615090347	-10.598067615090347	-8.87776956325624	-8.87776956325624	-7.157471511422134	-7.157471511422134	-5.437173459588028	-5.437173459588028	-3.7168754077539212	-3.7168754077539212	-1.9965773559198148	-1.9965773559198148	-0.454938027916885	-0.454938027916885	-0.454938027916885	-0.454938027916885	-0.454938027916885	-0.454938027916885	-0.454938027916885	-0.454938027916885	0.46099128955748025	0.46099128955748025	0.9525050186529392	0.9525050186529392	1.4440187477483981	1.4440187477483981	1.935532476843857	1.935532476843857	3.6558305286779635	3.6558305286779635	5.37612858051207	5.37612858051207	7.096426632346176	7.096426632346176	8.816724684180283	8.816724684180283	10.53702273601439	10.53702273601439	12.257320787848496	12.257320787848496	13.977618839682602	13.977618839682602	15.697916891516709	15.697916891516709	16.189430620612168	16.189430620612168	16.680944349707627	16.680944349707627	17.172458078803086	17.172458078803086	17.663971807898545	17.663971807898545	18.155485536994004	18.155485536994004	18.646999266089463	18.646999266089463	19.13851299518492	19.13851299518492	19.63002672428038	19.63002672428038
-2.798141292182774	2.6357945884782366	-2.9134419475477644	4.3451308693009905	-4.37559609755692	4.226595827491908	-5.60616021498856	6.364003130348354	-4.917370847312779	5.500983663948207	-5.3643675361555525	6.871806570442348	-6.453832200614781	7.4218005622941545	-8.058228543845981	8.25772089615646	-8.061388543693393	7.496652552040248	-8.96086697920975	9.178620287330777	-9.924210599510044	9.12505716934982	-10.65800290450272	8.878795572670132	-9.857759526817173	8.155600496681362	-8.03639178618607	7.741611429603725	-5.59741359099564	8.103613802345425	-4.17701678618607	4.697474905403285	2.148606010826259	2.818231769951015	-0.6637173210066266	-0.6637173210066266	-0.6637173210066266	-0.6637173210066266	-0.6637173210066266	-0.6637173210066266	-0.6637173210066266	-0.6637173210066266	-1.7415066276472517	-1.7415066276472517	-4.447181037513585	-0.711147221623034	-3.613098434058995	3.167613455207973	-5.468456796256871	4.6239051307756	-6.430350831596226	6.652131029518276	-6.925714543907017	7.505594202430873	-7.3039403472822615	9.27831358567062	-8.17387729033646	9.67269892350021	-8.282237104026645	9.615648218544155	-9.22986512526688	9.587707468422085	-8.244955113975376	7.8262099708634905	-6.9545541320723006	7.4343032325822405	-7.165225556938023	7.899798342140346	-7.738536885825963	7.906784006508022	-6.819518140403599	8.746812769325405	-5.441211274711461	5.390759893806606	-5.794879487602086	4.626599737556606	-4.579064897147984	5.068177172096401	-4.194386056510777	2.286136814506679	-2.857316545097203	3.6711639846879534
!    t = 21000.0  
-20.01738962313024	-20.01738962313024	-19.516710607016957	-19.516710607016957	-19.016031590903676	-19.016031590903676	-18.515352574790395	-18.515352574790395	-18.014673558677114	-18.014673558677114	-17.513994542563832	-17.513994542563832	-17.01331552645055	-17.01331552645055	-16.51263651033727	-16.51263651033727	-16.01195749422399	-16.01195749422399	-14.259580937827506	-14.259580937827506	-12.507204381431022	-12.507204381431022	-10.754827825034537	-10.754827825034537	-9.002451268638053	-9.002451268638053	-7.2500747122415685	-7.2500747122415685	-5.497698155845084	-5.497698155845084	-3.7453215994485993	-3.7453215994485993	-1.9929450430521152	-1.9929450430521152	-1.492266026938834	-1.492266026938834	-0.3407214560159823	-0.3407214560159823	-0.3407214560159823	-0.3407214560159823	-0.3407214560159823	-0.3407214560159823	-0.3407214560159823	-0.3407214560159823	1.0111290536275723	1.0111290536275723	1.5118080697408536	1.5118080697408536	2.012487085854135	2.012487085854135	3.7648636422506194	3.7648636422506194	5.517240198647103	5.517240198647103	7.269616755043588	7.269616755043588	9.021993311440072	9.021993311440072	10.774369867836556	10.774369867836556	12.52674642423304	12.52674642423304	14.279122980629525	14.279122980629525	16.03149953702601	16.03149953702601	16.532178553139293	16.532178553139293	17.032857569252574	17.032857569252574	17.533536585365855	17.533536585365855	18.034215601479136	18.034215601479136	18.534894617592418	18.534894617592418	19.0355736337057	19.0355736337057	19.53625264981898	19.53625264981898	20.03693166593226	20.03693166593226
0.5045007387312447	1.648455015769819	0.02345692311845171	2.7697969595106637	-2.6360589345780814	1.7067357221754587	-4.502252467521807	5.302018276801923	-5.2093871911851375	4.831675163856366	-5.350116618522784	5.329451195350507	-4.548055299171588	7.087090126624921	-5.872010119804522	8.325863472572188	-8.276615985283037	7.94393121396623	-8.656820186027666	9.918319336524824	-9.451951392540117	10.457410446754317	-10.793656714805742	8.995988480201582	-9.567986853965898	8.883020035377363	-9.171054252037187	7.730505577674726	-7.287346251854083	5.9642554441603215	-5.519984610923907	5.941803566566327	-0.10284603441633833	2.1172608057173288	0.11759113465867388	0.11759113465867388	-0.9254678567735161	-0.9254678567735161	-0.9254678567735161	-0.9254678567735161	-0.9254678567735161	-0.9254678567735161	-0.9254678567735161	-0.9254678567735161	-0.6380849858609642	-0.6380849858609642	-5.4069041093675105	2.135775915733198	-6.101487525352618	6.052901379218915	-7.1385864099351375	7.303701035133222	-8.014365085014482	9.063893906226973	-9.386089690574785	8.722962013831953	-8.00703371370711	9.387421242347578	-8.331351645836016	8.836986176124434	-7.082848914512774	7.820452324500898	-8.433466800102373	8.304220787635664	-7.126799949058673	7.257393471351484	-6.87972772921004	7.712986580482343	-6.7316721757737605	6.00824367200456	-5.447040923484942	6.610600582710126	-6.200926192649981	5.993168465247968	-5.532717116722247	4.5360351720961125	-4.054330237754962	3.6542006651075876	-2.8280457338181937	2.68696533834062	-1.594700821289202	2.1195210138472116
!    t = 24000.0  
-19.803850418183863	-19.803850418183863	-19.308915144059718	-19.308915144059718	-18.813979869935572	-18.813979869935572	-18.319044595811427	-18.319044595811427	-17.82410932168728	-17.82410932168728	-17.329174047563136	-17.329174047563136	-16.83423877343899	-16.83423877343899	-16.339303499314845	-16.339303499314845	-15.844368225190697	-15.844368225190697	-14.112094765756188	-14.112094765756188	-12.379821306321679	-12.379821306321679	-10.64754784688717	-10.64754784688717	-8.91527438745266	-8.91527438745266	-7.183000928018151	-7.183000928018151	-5.450727468583642	-5.450727468583642	-3.7184540091491325	-3.7184540091491325	-0.943506485078393	-0.943506485078393	-0.943506485078393	-0.943506485078393	-0.943506485078393	-0.943506485078393	-0.943506485078393	-0.943506485078393	-0.943506485078393	-0.943506485078393	0.4884958209061041	0.4884958209061041	0.9834310950302496	0.9834310950302496	1.4783663691543951	1.4783663691543951	1.9733016432785406	1.9733016432785406	3.70557510271305	3.70557510271305	5.437848562147559	5.437848562147559	7.170122021582069	7.170122021582069	8.902395481016578	8.902395481016578	10.634668940451087	10.634668940451087	12.366942399885597	12.366942399885597	14.099215859320106	14.099215859320106	15.831489318754615	15.831489318754615	16.32642459287876	16.32642459287876	16.821359867002904	16.821359867002904	17.31629514112705	17.31629514112705	17.811230415251195	17.811230415251195	18.30616568937534	18.30616568937534	18.801100963499486	18.801100963499486	19.296036237623632	19.296036237623632	19.790971511747777	19.790971511747777
-3.3029772477542485	0.6766421360577024	-5.125787897626075	2.0254972738827144	-6.538962050000342	7.438548402270166	-7.120258493939551	8.642725305041163	-6.872713251629981	8.091325120409815	-7.727877302685889	8.294352845629541	-7.221578760663184	8.660390214403956	-7.269838972607764	7.542584733446923	-8.234117670575293	8.439688996752588	-8.570899172345312	9.103563622912256	-10.39945475629917	10.003410653551905	-11.303886099377783	8.644952134569971	-10.536870642224462	7.941378907641259	-8.398350401440771	7.431396798571435	-6.288961573163184	6.425530271014062	-4.008907003918799	5.6698010725582515	-1.0011984544192873	-1.0011984544192873	-1.0011984544192873	-1.0011984544192873	-1.0011984544192873	-1.0011984544192873	-1.0011984544192873	-1.0011984544192873	-1.0011984544192873	-1.0011984544192873	1.0530169767940916	3.7352116865719234	-4.076424522915992	4.948590115984765	-6.533014936963233	5.421947316607324	-5.375485582867774	5.176505403002587	-6.546298189679297	7.069632844408837	-8.079758806744726	7.726312951525537	-7.804533167401465	9.154311494311182	-8.728829069653662	9.362664536913721	-8.47936551145664	9.853179292162745	-7.690009756604346	8.419262246569483	-7.617383165875586	9.136122064074366	-7.680203123608741	8.047137574633448	-6.931234045544776	7.830591515978662	-5.515686674634131	7.73650486894497	-5.424802465954932	5.6449011129940425	-3.028355045834693	5.729926900347558	-4.55201093725315	3.57455475755581	-3.2742273049747075	3.9968179030025874	-3.185652418652686	1.545860604723779	-1.0073738681470477	0.26923377939113746
!    t = 27000.0  
-20.016871772161345	-20.016871772161345	-19.515372834554533	-19.515372834554533	-19.01387389694772	-19.01387389694772	-18.51237495934091	-18.51237495934091	-18.0108760217341	-18.0108760217341	-17.509377084127287	-17.509377084127287	-17.007878146520476	-17.007878146520476	-16.506379208913664	-16.506379208913664	-16.004880271306853	-16.004880271306853	-14.249633989683012	-14.249633989683012	-12.494387708059172	-12.494387708059172	-10.739141426435332	-10.739141426435332	-8.983895144811491	-8.983895144811491	-7.228648863187651	-7.228648863187651	-5.4734025815638105	-5.4734025815638105	-3.7181562999399698	-3.7181562999399698	-1.9629100183161294	-1.9629100183161294	-1.0254166940363443	-1.0254166940363443	-1.0254166940363443	-1.0254166940363443	-1.0254166940363443	-1.0254166940363443	0.04308573211111666	0.04308573211111666	-1.0254166940363443	-1.0254166940363443	1.0460836073247397	1.0460836073247397	1.5475825449315512	1.5475825449315512	2.0490814825383628	2.0490814825383628	3.804327764162203	3.804327764162203	5.559574045786043	5.559574045786043	7.314820327409883	7.314820327409883	9.070066609033724	9.070066609033724	10.825312890657564	10.825312890657564	12.580559172281404	12.580559172281404	14.335805453905245	14.335805453905245	16.091051735529085	16.091051735529085	16.592550673135896	16.592550673135896	17.094049610742708	17.094049610742708	17.59554854834952	17.59554854834952	18.09704748595633	18.09704748595633	18.598546423563143	18.598546423563143	19.100045361169954	19.100045361169954	19.601544298776766	19.601544298776766	20.103043236383577	20.103043236383577
