-2.198484895069425	-0.7939479921649142	-5.415927169163052	2.1344931151081874	-7.20541214688522	0.588269772689517	-5.702603099186246	4.991710426967319	-9.027317759830778	3.5193350340535	-9.049634692509	6.229111435573276	-10.282761332828825	7.172871830623325	-12.209110972721403	8.10621190325516	-10.884548899967497	9.031537296931917	-12.710086581547086	11.063474896114046	-13.191792247135465	12.327974560420687	-14.53292441113693	13.358036282222445	-13.683246371586149	13.668439152400667	-13.56121802075607	14.751891377132113	-13.400436160404508	13.18584656969803	-10.377403018314665	11.661967518489535	-6.691858527500455	9.183850529353792	-5.054178950626675	10.215779545467074	-7.059433219272916	9.53260350481766	-5.784821269352261	6.9238741423298675	-5.647591826755826	7.758408787410434	-7.518218753177945	5.86434817568558	-9.293304202396696	4.789954903285678	-9.36669134839279	6.049562695186313	-10.561031100590055	6.545073750178989	-12.852386233646696	10.97897744433182	-13.153064486820524	12.166552784602816	-13.655854937870329	13.274000408809359	-13.810739276249235	14.37294316546219	-13.62902807934982	14.5538170363118	-14.282955882389372	13.113850834529574	-12.578242060978239	13.991366627376253	-8.666398761112516	12.542152645747835	-7.860614535648648	10.781063320796664	-6.795286891300504	11.811542751949007	-5.8410303567240875	10.048994305293734	-7.359133956272427	8.80452561632889	-5.635818717319791	9.390624287288363	-2.181010482151334	7.646394970576938	-0.3067207609007998	3.8885192896534755	0.889267029922183	2.9030506636311366
!    t = 12000.0  
-27.624914169311523	-27.624914169311523	-26.934291315078735	-26.934291315078735	-26.243668460845946	-26.243668460845946	-25.55304560661316	-25.55304560661316	-24.862422752380372	-24.862422752380372	-24.171799898147583	-24.171799898147583	-23.481177043914794	-23.481177043914794	-22.790554189682005	-22.790554189682005	-22.09993133544922	-22.09993133544922	-19.68275134563446	-19.68275134563446	-17.265571355819702	-17.265571355819702	-14.848391366004943	-14.848391366004943	-12.431211376190186	-12.431211376190186	-10.014031386375429	-10.014031386375429	-7.59685139656067	-7.59685139656067	-5.179671406745911	-5.179671406745911	-2.7624914169311516	-2.7624914169311516	-2.071868562698363	-2.071868562698363	-1.3812457084655776	-1.3812457084655776	-0.6906228542327888	-0.6906228542327888	0.0	0.0	0.6906228542327888	0.6906228542327888	1.3812457084655776	1.3812457084655776	2.071868562698363	2.071868562698363	2.7624914169311516	2.7624914169311516	5.179671406745911	5.179671406745911	7.596851396560666	7.596851396560666	10.014031386375429	10.014031386375429	12.431211376190184	12.431211376190184	14.848391366004947	14.848391366004947	17.265571355819702	17.265571355819702	19.682751345634458	19.682751345634458	22.09993133544922	22.09993133544922	22.790554189682005	22.790554189682005	23.481177043914798	23.481177043914798	24.171799898147583	24.171799898147583	24.86242275238037	24.86242275238037	25.55304560661316	25.55304560661316	26.243668460845946	26.243668460845946	26.934291315078738	26.934291315078738	27.624914169311523	27.624914169311523
-2.2461565095113545	-0.8132513123677998	-5.46401625453699	2.083181325800535	-7.250132377736453	0.5778537434412212	-5.725565250508669	4.942379180796262	-9.036706741444949	3.4905516547037334	-9.080339248769167	4.980579082377073	-10.354983146779421	7.114992801554319	-12.239475067250613	8.076790992624876	-10.918703849904421	8.988393966562864	-11.224592979543093	11.057566825754758	-13.23063641368616	12.278754417307493	-14.566842849843386	12.52971572101843	-13.748867805592898	13.609921638376829	-13.604955490224246	14.705990020640012	-13.43605690776575	13.127021018869993	-10.421829040639285	11.644688789255735	-6.843735511891726	9.165491287119504	-5.106473262898806	10.163710777170774	-7.00074082195032	9.516149703867551	-5.665643509023074	6.747814838297483	-5.7665646630452905	7.737884704477903	-7.601903255574587	5.911874954111692	-9.366003807179812	4.736309711344358	-6.206453617207888	6.010360423929807	-10.618417556874636	6.523549739725706	-12.883323486440066	10.933469955332395	-13.22006398021448	12.128859702952024	-13.727723892323855	13.274120513804075	-13.8236911851095	14.357979957468626	-13.724005516164187	14.541794006235715	-14.349291618459109	13.102438156015989	-12.58950691997278	14.0127345961405	-8.664462860219363	12.568505470163938	-7.89692002116907	10.817578498728391	-6.838962371938113	11.851073448069211	-5.87884026347864	10.062527839548704	-7.3768342095540795	8.795912925608274	-5.649264152638796	9.373388473398801	-2.2100165444539814	7.598367874033567	-0.326999227993372	3.8336216849161358	0.853560749895689	2.871492330439207
!    t = 15000.0  
-27.630203247070312	-27.630203247070312	-26.939448165893555	-26.939448165893555	-26.2486930847168	-26.2486930847168	-25.557938003540038	-25.557938003540038	-24.86718292236328	-24.86718292236328	-24.176427841186523	-24.176427841186523	-23.485672760009766	-23.485672760009766	-22.79491767883301	-22.79491767883301	-22.10416259765625	-22.10416259765625	-19.686519813537597	-19.686519813537597	-17.268877029418945	-17.268877029418945	-14.851234245300294	-14.851234245300294	-12.43359146118164	-12.43359146118164	-10.015948677062987	-10.015948677062987	-7.598305892944335	-7.598305892944335	-5.180663108825684	-5.180663108825684	-2.763020324707032	-2.763020324707032	-2.072265243530275	-2.072265243530275	-1.3815101623535142	-1.3815101623535142	-0.6907550811767571	-0.6907550811767571	0.0	0.0	0.6907550811767571	0.6907550811767571	1.3815101623535142	1.3815101623535142	2.072265243530275	2.072265243530275	2.763020324707032	2.763020324707032	5.180663108825684	5.180663108825684	7.598305892944339	7.598305892944339	10.015948677062987	10.015948677062987	12.433591461181642	12.433591461181642	14.85123424530029	14.85123424530029	17.268877029418945	17.268877029418945	19.6865198135376	19.6865198135376	22.10416259765625	22.10416259765625	22.79491767883301	22.79491767883301	23.485672760009763	23.485672760009763	24.176427841186523	24.176427841186523	24.867182922363284	24.867182922363284	25.557938003540038	25.557938003540038	26.2486930847168	26.2486930847168	26.939448165893552	26.939448165893552	27.630203247070312	27.630203247070312
-2.278403608537302	-0.8140927240615938	-5.464630453324899	2.1245774343246366	-7.250223486161813	2.102474124693289	-5.761057226396188	4.954201848768607	-9.052692739701852	3.456682355665579	-9.082795469499215	4.981955201887503	-10.329804746842965	7.116588266157523	-12.243057577348337	8.075656564497367	-10.896690695024118	8.97505918290557	-11.186786024308786	11.15607610490264	-13.243673650956735	12.303723962568656	-13.124680845475778	12.540440233015433	-13.749917356706247	13.599108369612113	-13.593564359880075	14.717852266096488	-13.49376234266816	13.119359643721	-10.44989427778779	11.631767900251761	-6.4846814558273405	9.154934556745902	-5.142175047135934	10.186453492903128	-7.086107103562936	9.513430269026175	-5.672151891923532	6.736977250837699	-5.827201692796335	7.7266222551101595	-7.63930496428071	5.903847368025199	-9.374649374223337	4.714594514631644	-9.39306005690156	6.022331865095511	-10.64026293013154	6.505869539045706	-12.922335951066598	10.966033609175101	-13.229365675187692	12.161758096479788	-13.764770834184274	13.278064401411429	-13.841691343522653	14.356559427046195	-13.703689901567087	14.558442743086234	-14.307243673539743	13.106982858442679	-12.544884054399118	13.991065652632132	-8.661362974382028	12.560929925703421	-7.876210539079294	10.811008126997367	-6.819800226426706	11.833719880842581	-5.859186498857126	10.087689073347464	-7.366983740068063	8.78996339585723	-5.65150388929902	9.406753213667288	-2.2042408869033907	7.631296308302298	-0.3389547750717256	3.8332661702865507	0.8188931658500578	2.8545364454025175
!    t = 18000.0  
-27.668231964111328	-27.668231964111328	-26.976526165008544	-26.976526165008544	-26.284820365905762	-26.284820365905762	-25.593114566802978	-25.593114566802978	-24.901408767700197	-24.901408767700197	-24.209702968597412	-24.209702968597412	-23.517997169494627	-23.517997169494627	-22.826291370391846	-22.826291370391846	-22.134585571289062	-22.134585571289062	-19.713615274429323	-19.713615274429323	-17.29264497756958	-17.29264497756958	-14.87167468070984	-14.87167468070984	-12.450704383850098	-12.450704383850098	-10.029734086990356	-10.029734086990356	-7.608763790130617	-7.608763790130617	-5.187793493270874	-5.187793493270874	-2.7668231964111314	-2.7668231964111314	-2.0751173973083503	-2.0751173973083503	-1.3834115982055655	-1.3834115982055655	-0.6917057991027844	-0.6917057991027844	1.6653345369377348e-16	1.6653345369377348e-16	0.6917057991027848	0.6917057991027848	1.383411598205566	1.383411598205566	2.0751173973083503	2.0751173973083503	2.7668231964111314	2.7668231964111314	5.187793493270874	5.187793493270874	7.608763790130617	7.608763790130617	10.02973408699036	10.02973408699036	12.450704383850095	12.450704383850095	14.871674680709837	14.871674680709837	17.29264497756958	17.29264497756958	19.713615274429323	19.713615274429323	22.134585571289065	22.134585571289065	22.826291370391843	22.826291370391843	23.517997169494627	23.517997169494627	24.209702968597412	24.209702968597412	24.901408767700197	24.901408767700197	25.59311456680298	25.59311456680298	26.28482036590576	26.28482036590576	26.976526165008544	26.976526165008544	27.668231964111328	27.668231964111328
-2.2676566141407664	-0.8402432101528818	-5.448669721440571	2.089653442545635	-7.272889901952046	0.562682817621929	-5.763655473546284	4.938256452723247	-9.023941327885884	2.0131358606059377	-9.072948743657369	6.163919161005718	-10.317372609929341	7.114789198084575	-12.245387365178365	8.074929903193217	-10.925649930791158	8.987042139216166	-11.231983472661275	11.071246812983256	-13.231761266545552	12.237636278315287	-13.147842695073384	13.341492365046244	-13.756708432988423	13.583986948176127	-13.646374990300435	14.67186612908433	-11.607553769902486	13.117321680231791	-10.458558370427388	11.633114526911479	-6.537018110112446	9.13113183800767	-5.247091581181782	10.169315050287944	-7.150810052708882	9.457528780146342	-5.321195413426655	6.70653171364854	-5.9333017366688425	7.6977374059398	-7.685806085423725	5.826870630427105	-9.423733045415181	4.64690847222398	-9.408375074223775	5.644360254450542	-10.71148519690444	6.509813020868999	-12.97005396063735	10.95089502160142	-13.283842374638814	12.141977022333842	-13.739586164311666	13.282893846674662	-13.82496004279067	14.371115396662455	-13.693433095769185	14.548993776484233	-14.315968801335591	13.08644075219224	-12.584768583134908	14.00561685387681	-8.673413564519185	12.54668588463853	-7.871783067540425	10.795979211970073	-6.829707910374897	11.839199731989604	-5.020514299229878	10.069906900568705	-7.426181127385395	8.770113657160502	-5.679210950688618	9.378529260798198	-2.250262786702412	7.599343965693218	-0.3437902825634654	3.778310487910015	0.801257560892803	2.8269609910685842
!    t = 21000.0  
-27.66937255859375	-27.66937255859375	-26.977638244628906	-26.977638244628906	-26.285903930664062	-26.285903930664062	-25.59416961669922	-25.59416961669922	-24.902435302734375	-24.902435302734375	-24.21070098876953	-24.21070098876953	-23.518966674804688	-23.518966674804688	-22.827232360839844	-22.827232360839844	-22.135498046875	-22.135498046875	-19.714427947998047	-19.714427947998047	-17.293357849121094	-17.293357849121094	-14.87228775024414	-14.87228775024414	-12.451217651367188	-12.451217651367188	-10.030147552490234	-10.030147552490234	-7.609077453613281	-7.609077453613281	-5.188007354736328	-5.188007354736328	-2.766937255859375	-2.766937255859375	-2.0752029418945312	-2.0752029418945312	-1.3834686279296875	-1.3834686279296875	-0.6917343139648438	-0.6917343139648438	0.0	0.0	0.6917343139648438	0.6917343139648438	1.3834686279296875	1.3834686279296875	2.0752029418945312	2.0752029418945312	2.766937255859375	2.766937255859375	5.188007354736328	5.188007354736328	7.609077453613281	7.609077453613281	10.030147552490234	10.030147552490234	12.451217651367188	12.451217651367188	14.87228775024414	14.87228775024414	17.293357849121094	17.293357849121094	19.714427947998047	19.714427947998047	22.135498046875	22.135498046875	22.827232360839844	22.827232360839844	23.518966674804688	23.518966674804688	24.21070098876953	24.21070098876953	24.902435302734375	24.902435302734375	25.59416961669922	25.59416961669922	26.285903930664062	26.285903930664062	26.977638244628906	26.977638244628906	27.66937255859375	27.66937255859375
-2.237154871225357	-0.7864167392253876	-5.443495661020279	2.135554403066635	-7.244751363992691	0.5739811360836029	-5.714397817850113	4.948350518941879	-9.031329065561295	3.465024560689926	-9.057995706796646	5.006835073232651	-10.294538408517838	7.118002027273178	-12.225373178720474	8.057522863149643	-10.92668142914772	8.968530744314194	-11.226328760385513	11.027218908071518	-13.269573122262955	12.263547986745834	-13.161797434091568	13.339862912893295	-13.721991449594498	13.606416791677475	-13.621421724557877	14.720363706350327	-11.585517793893814	13.118039220571518	-10.453874498605728	11.616066068410873	-6.52538338303566	9.125104039907455	-5.230045706033707	10.135953038930893	-7.164679914712906	9.441134542226791	-5.340057760477066	6.681187719106674	-5.931857019662857	7.65654382109642	-7.65860977768898	5.807928651571274	-9.379817873239517	4.664594262838364	-9.495442301034927	5.645859807729721	-10.7076977789402	6.491040796041489	-12.97943964600563	10.957734197378159	-13.292638689279556	12.18893250823021	-13.764429956674576	13.300424665212631	-13.792809396982193	14.381418317556381	-13.68523970246315	14.590090841054916	-14.28222742676735	13.094596952199936	-12.530087381601334	14.025858968496323	-8.669473558664322	12.57323083281517	-7.872870832681656	10.81773766875267	-6.81686344742775	11.88849076628685	-5.903685957193375	10.087219327688217	-7.393508821725845	8.825857251882553	-5.655877023935318	9.377544492483139	-2.249410778284073	7.619665235280991	-0.3869178593158722	3.7742856442928314	0.7793198525905609	2.8146398961544037
!    t = 24000.0  
-27.700271606445312	-27.700271606445312	-27.00776481628418	-27.00776481628418	-26.315258026123047	-26.315258026123047	-25.622751235961914	-25.622751235961914	-24.93024444580078	-24.93024444580078	-24.23773765563965	-24.23773765563965	-23.545230865478516	-23.545230865478516	-22.852724075317383	-22.852724075317383	-22.16021728515625	-22.16021728515625	-19.736443519592285	-19.736443519592285	-17.31266975402832	-17.31266975402832	-14.888895988464355	-14.888895988464355	-12.46512222290039	-12.46512222290039	-10.041348457336426	-10.041348457336426	-7.617574691772461	-7.617574691772461	-5.193800926208496	-5.193800926208496	-2.7700271606445312	-2.7700271606445312	-2.0775203704833984	-2.0775203704833984	-1.3850135803222656	-1.3850135803222656	-0.6925067901611328	-0.6925067901611328	0.0	0.0	0.6925067901611328	0.6925067901611328	1.3850135803222656	1.3850135803222656	2.0775203704833984	2.0775203704833984	2.7700271606445312	2.7700271606445312	5.193800926208496	5.193800926208496	7.617574691772461	7.617574691772461	10.041348457336426	10.041348457336426	12.46512222290039	12.46512222290039	14.888895988464355	14.888895988464355	17.31266975402832	17.31266975402832	19.736443519592285	19.736443519592285	22.16021728515625	22.16021728515625	22.852724075317383	22.852724075317383	23.545230865478516	23.545230865478516	24.23773765563965	24.23773765563965	24.93024444580078	24.93024444580078	25.622751235961914	25.622751235961914	26.315258026123047	26.315258026123047	27.00776481628418	27.00776481628418	27.700271606445312	27.700271606445312
-2.1909723728895187	-0.7683859318494797	-5.3924890011549	2.1535839587450027	-7.197356268763542	0.6052469164133072	-5.706671759486198	5.017578557133675	-8.973416849970818	3.493165448307991	-9.07237295806408	5.0010976344347	-10.265313670039177	7.142759278416634	-12.207794710993767	8.085702374577522	-10.895780131220818	9.027376607060432	-12.905978724360466	11.060240224003792	-13.199178263545036	12.289993718266487	-13.140093371272087	12.546945050358772	-13.702189967036247	13.604969456791878	-13.595583483576775	14.714472249150276	-11.568465754389763	13.14368386566639	-10.405445620417595	11.650756314396858	-6.512862250208855	9.14156098663807	-5.20357184112072	10.142698720097542	-7.141633555293083	9.452268078923225	-5.337663695216179	6.732722237706184	-5.915009066462517	7.711492970585823	-7.649041220545769	5.856954529881477	-9.34641508758068	4.690606072545052	-9.36353163421154	5.670687630772591	-10.696469828486443	6.497369721531868	-12.94480662047863	11.006905034184456	-13.252957865595818	12.200060322880745	-13.721429392695427	13.330867245793343	-13.768196627497673	14.436787083745003	-13.64032892882824	14.597753956913948	-14.216063067317009	13.120374158024788	-12.49977831542492	14.0521549731493	-8.606866404414177	12.61602158844471	-7.8442826718091965	10.868943646550179	-6.799699351191521	11.910546734929085	-5.839687392115593	10.138246968388557	-7.382742926478386	8.812611058354378	-5.650490328669548	9.416846707463264	-2.2101068943738937	7.6397141963243484	-0.33566631376743317	3.8261491805315018	0.814881756901741	2.843992903828621
!    t = 27000.0  
-27.697113037109375	-27.697113037109375	-27.00468521118164	-27.00468521118164	-26.312257385253908	-26.312257385253908	-25.61982955932617	-25.61982955932617	-24.927401733398437	-24.927401733398437	-24.234973907470703	-24.234973907470703	-23.54254608154297	-23.54254608154297	-22.850118255615236	-22.850118255615236	-22.1576904296875	-22.1576904296875	-19.73419303894043	-19.73419303894043	-17.31069564819336	-17.31069564819336	-14.88719825744629	-14.88719825744629	-12.463700866699218	-12.463700866699218	-10.040203475952147	-10.040203475952147	-7.616706085205077	-7.616706085205077	-5.193208694458008	-5.193208694458008	-2.769711303710938	-2.769711303710938	-2.0772834777832045	-2.0772834777832045	-1.3848556518554673	-1.3848556518554673	-0.6924278259277337	-0.6924278259277337	0.0	0.0	0.6924278259277337	0.6924278259277337	1.3848556518554673	1.3848556518554673	2.0772834777832045	2.0772834777832045	2.769711303710938	2.769711303710938	5.193208694458008	5.193208694458008	7.616706085205081	7.616706085205081	10.040203475952147	10.040203475952147	12.46370086669922	12.46370086669922	14.887198257446286	14.887198257446286	17.31069564819336	17.31069564819336	19.734193038940433	19.734193038940433	22.1576904296875	22.1576904296875	22.850118255615236	22.850118255615236	23.542546081542966	23.542546081542966	24.234973907470703	24.234973907470703	24.92740173339844	24.92740173339844	25.61982955932617	25.61982955932617	26.312257385253908	26.312257385253908	27.004685211181638	27.004685211181638	27.697113037109375	27.697113037109375
