-2.3926088359297775	4.119939372306916	-6.122478201621917	5.431565568214509	-4.723910525077727	4.485780045753572	-5.208191588157561	6.135546490913484	-6.844792082542327	5.5828512165604565	-4.9729020144881275	6.251990601783845	-5.663442328208831	7.103094861274812	-7.091489031547454	6.188219353920076	-7.519750311607268	6.847894475227449	-7.726964667076018	7.553350732093904	-6.883913233512786	7.691767022377107	-8.406913473838713	8.931195542579744	-8.255266859764006	9.443085953956697	-7.215050413841155	8.651626870399568	-7.190447523826506	8.495391175514314	-6.030732348197844	6.627611920600984	-5.696863844627288	6.117973611122224	-4.62986774706259	4.950602814918611	-5.2559124972762135	5.1451776478348705	-5.341027453178313	4.493205830818269	-5.3584711100997	4.620976731544587	-4.7745072390975025	5.466559216743562	-4.987917616599944	4.708466813331697	-3.9680459048689865	6.138845727211091	-5.8466813113631275	5.659475610023591	-7.564321234458831	7.885000035530183	-6.612316801780608	7.879930779701326	-8.25047846102133	7.973724171882722	-9.270412161582854	9.06077127194986	-9.186584189170745	9.084173486000154	-8.367033674949553	8.899907395607087	-8.770833685630706	9.292468354469392	-7.096199228996184	7.280573651558015	-7.041761114829924	7.26093225217447	-6.599515154594329	6.321838185554597	-5.969890310996917	5.614158913856599	-6.324537947410491	5.369583890205476	-5.182637884849456	3.8789856884537675	-5.1870486285628346	2.0236658308564164	-4.727443411582854	0.22344414926156764	-1.5307281758727096	0.8985369656144119
!    t = 12000.0  
-20.85068702697754	-20.85068702697754	-20.3294198513031	-20.3294198513031	-19.808152675628662	-19.808152675628662	-19.286885499954224	-19.286885499954224	-18.765618324279785	-18.765618324279785	-18.244351148605347	-18.244351148605347	-17.723083972930908	-17.723083972930908	-17.20181679725647	-17.20181679725647	-16.68054962158203	-16.68054962158203	-14.856114506721497	-14.856114506721497	-13.031679391860962	-13.031679391860962	-11.207244277000427	-11.207244277000427	-9.382809162139893	-9.382809162139893	-7.558374047279358	-7.558374047279358	-5.733938932418823	-5.733938932418823	-3.9095038175582886	-3.9095038175582886	-2.085068702697754	-2.085068702697754	-1.5638015270233154	-1.5638015270233154	-1.042534351348877	-1.042534351348877	-0.5212671756744385	-0.5212671756744385	0.0	0.0	0.5212671756744385	0.5212671756744385	1.042534351348877	1.042534351348877	1.5638015270233154	1.5638015270233154	2.085068702697754	2.085068702697754	3.9095038175582886	3.9095038175582886	5.733938932418823	5.733938932418823	7.558374047279358	7.558374047279358	9.382809162139893	9.382809162139893	11.207244277000427	11.207244277000427	13.031679391860962	13.031679391860962	14.856114506721497	14.856114506721497	16.68054962158203	16.68054962158203	17.20181679725647	17.20181679725647	17.723083972930908	17.723083972930908	18.244351148605347	18.244351148605347	18.765618324279785	18.765618324279785	19.286885499954224	19.286885499954224	19.808152675628662	19.808152675628662	20.3294198513031	20.3294198513031	20.85068702697754	20.85068702697754
0.19147553194950268	1.6741625656623667	-2.0780596147041495	1.0288767208595102	-3.1825279603462393	4.567139445735914	-5.203192890689867	4.63096743722151	-4.330353916690844	5.588528453304273	-5.940273464725512	6.638874350978834	-4.7451340566139395	6.916124640895826	-5.956103027866381	6.843091308071119	-6.032546700046557	7.942687331630689	-7.229640663669604	7.153721629573805	-8.55269545416643	8.21926623482893	-8.93333739142229	8.607374965145093	-8.545197666690845	9.240799724056226	-8.704582394168872	9.636834918453198	-7.885051907108324	8.064696608974439	-5.980214298770922	6.133396922542555	-4.767045200870531	5.293062030269605	-4.805130661533373	5.945806323482496	-5.276891411350268	3.690334378673536	-5.2903940091591055	5.696230231716139	-6.264002026126879	3.9959471811790293	-5.57879465918352	5.282725154354078	-5.1964280019264395	5.396082698299391	-4.6069270978431875	6.483662425472242	-6.437820137546557	6.443262397243482	-7.099629105136889	6.478842555477125	-7.164319218204516	8.17749959130476	-7.555431545780199	9.002845584346753	-8.199690998600024	8.87308293481062	-7.819884480045336	9.16994458337019	-8.749752224491138	9.350787936641675	-7.64688319067766	9.469997226192456	-7.163587273166674	5.5587623705406015	-6.8421470532875235	6.197962581111891	-7.423363388584154	5.605842887355787	-7.554750145481127	4.6390774836082285	-6.3946725736122305	3.5465956320304697	-3.5774115930061514	3.320704995586378	-4.628742874668139	1.306445537998182	-1.4999411712150748	1.06955271859358	-2.214408339069384	-0.016116441295641215
!    t = 15000.0  
-20.534273147583008	-20.534273147583008	-20.020916318893434	-20.020916318893434	-19.507559490203857	-19.507559490203857	-18.994202661514283	-18.994202661514283	-18.480845832824706	-18.480845832824706	-17.967489004135132	-17.967489004135132	-17.454132175445558	-17.454132175445558	-16.94077534675598	-16.94077534675598	-16.427418518066407	-16.427418518066407	-14.630669617652893	-14.630669617652893	-12.83392071723938	-12.83392071723938	-11.037171816825866	-11.037171816825866	-9.240422916412353	-9.240422916412353	-7.443674015998841	-7.443674015998841	-5.6469251155853275	-5.6469251155853275	-3.850176215171814	-3.850176215171814	-2.053427314758302	-2.053427314758302	-1.5400704860687249	-1.5400704860687249	-1.026713657379151	-1.026713657379151	-0.5133568286895738	-0.5133568286895738	0.0	0.0	0.5133568286895738	0.5133568286895738	1.026713657379151	1.026713657379151	1.5400704860687249	1.5400704860687249	2.053427314758302	2.053427314758302	3.850176215171814	3.850176215171814	5.646925115585326	5.646925115585326	7.443674015998841	7.443674015998841	9.240422916412353	9.240422916412353	11.037171816825868	11.037171816825868	12.83392071723938	12.83392071723938	14.630669617652892	14.630669617652892	16.427418518066403	16.427418518066403	16.940775346755984	16.940775346755984	17.454132175445558	17.454132175445558	17.967489004135132	17.967489004135132	18.480845832824706	18.480845832824706	18.99420266151428	18.99420266151428	19.50755949020386	19.50755949020386	20.020916318893434	20.020916318893434	20.534273147583008	20.534273147583008
-1.7985917533316262	1.0529119764886252	-2.6897950375952373	2.455448607119118	-3.6649582589544902	4.346861580523049	-4.207121154157127	3.9243449961266865	-5.491525908795799	4.756616333635842	-6.691181441632713	5.219017246874367	-6.190581580487693	6.2458569799981465	-5.628793021527732	5.604729870470559	-6.024253150311912	7.1749622618279805	-7.859743853894676	7.798762539537941	-8.44723775037905	8.287380436571633	-8.445702334729637	7.812355736406838	-8.199630519238914	8.377980450304543	-8.687356730786766	9.015178898485695	-7.8548863137640605	7.749312142046486	-7.194890281049217	6.527858952196633	-5.097590705243553	6.1424305235467305	-6.052017470685447	7.080966213854348	-5.285742064801658	6.0811254774651875	-6.622568866101707	7.211809853228127	-5.781761905042137	5.036799648912941	-5.241981288281883	5.86235878816465	-6.710047026959861	6.8379285132012715	-6.93250729688784	6.702074268969094	-7.062352439252342	7.115185955675637	-6.2755711282171855	6.538728932055031	-7.80115964063784	7.663760880144631	-7.832687159863914	7.721816757830178	-8.357361575452293	8.590170124681984	-8.806228419629539	9.136720875414406	-8.4228904450812	8.802337864550148	-8.31843258985659	9.166805485399758	-7.053312083569969	8.13237593522886	-7.698053141919578	7.249498585375344	-7.779807349530662	5.753306130083596	-6.262240668622459	6.558925369890725	-7.370671531049217	5.300177792223488	-5.463180800763572	5.10046503892759	-3.643855830518211	2.5772001539788594	-2.321996947614158	3.9407863413415303	-0.5084992850699076	1.1254322325311057
!    t = 18000.0  
-20.493953704833984	-20.493953704833984	-19.981604862213135	-19.981604862213135	-19.469256019592287	-19.469256019592287	-18.956907176971434	-18.956907176971434	-18.444558334350585	-18.444558334350585	-17.932209491729736	-17.932209491729736	-17.419860649108887	-17.419860649108887	-16.90751180648804	-16.90751180648804	-16.395162963867186	-16.395162963867186	-14.601942014694213	-14.601942014694213	-12.80872106552124	-12.80872106552124	-11.015500116348267	-11.015500116348267	-9.222279167175293	-9.222279167175293	-7.42905821800232	-7.42905821800232	-5.635837268829345	-5.635837268829345	-3.842616319656372	-3.842616319656372	-2.049395370483399	-2.049395370483399	-1.5370465278625502	-1.5370465278625502	-1.0246976852416978	-1.0246976852416978	-0.5123488426208489	-0.5123488426208489	-5.551115123125783e-17	-5.551115123125783e-17	0.5123488426208489	0.5123488426208489	1.0246976852416978	1.0246976852416978	1.5370465278625502	1.5370465278625502	2.049395370483399	2.049395370483399	3.842616319656372	3.842616319656372	5.635837268829345	5.635837268829345	7.429058218002318	7.429058218002318	9.222279167175294	9.222279167175294	11.015500116348267	11.015500116348267	12.80872106552124	12.80872106552124	14.601942014694217	14.601942014694217	16.395162963867186	16.395162963867186	16.90751180648804	16.90751180648804	17.419860649108884	17.419860649108884	17.932209491729736	17.932209491729736	18.44455833435059	18.44455833435059	18.956907176971434	18.956907176971434	19.469256019592287	19.469256019592287	19.981604862213132	19.981604862213132	20.493953704833984	20.493953704833984
2.8348548908422635	2.8348548908422635	0.9388565917204066	0.9388565917204066	-0.568213770847495	4.444036771793191	-2.3522672157098605	4.084474374790017	-6.051657388668235	4.833868314761941	-5.240448186855491	5.956276227969949	-6.4870340328027565	6.273898412723367	-6.849921415310081	7.476907541293923	-5.993251989345725	6.639240076083962	-7.2176906566430885	8.538512994785135	-7.74445028112429	8.039377023715799	-9.03931350515383	8.234842111606424	-8.153321454982931	7.77525882913572	-8.438530157070334	7.686251451511208	-8.377881238918478	8.276893426914041	-6.897001932125266	6.63396244241697	-5.971192548732932	6.4041049976537865	-6.625268648128684	5.363146116275613	-5.267667005520042	6.212683012027566	-6.558122346859153	6.459508707065408	-6.659196565609153	7.244490911502663	-7.117886255245383	6.749979307193581	-6.988169382076438	6.213321020145242	-6.889945219021018	6.372264673251931	-7.0281154613305885	6.789714624423806	-7.90283651159304	7.30064945413572	-7.740832040767844	7.38566093637449	-8.278797338466818	7.869900991458718	-8.504016111355002	8.591749002475565	-8.294922063808615	8.403470804233377	-9.457476804714377	9.128554155368631	-10.253742406826193	8.001538087863748	-8.50333709524172	8.28506164743406	-8.56468028829592	7.563064386386697	-6.394540498714622	7.671939184207742	-8.040785024624045	6.692372610111062	-6.100647161464866	5.463609029788796	-6.272208879451926	3.594346811313455	-3.578058908443625	3.6795554657171414	-3.357374141674216	0.8247489829252406	-1.2166285018731908	0.2707725514362498
!    t = 21000.0  
-19.940542221069336	-19.940542221069336	-19.4420286655426	-19.4420286655426	-18.94351511001587	-18.94351511001587	-18.445001554489135	-18.445001554489135	-17.946487998962404	-17.946487998962404	-17.44797444343567	-17.44797444343567	-16.949460887908934	-16.949460887908934	-16.450947332382203	-16.450947332382203	-15.952433776855468	-15.952433776855468	-14.207636332511902	-14.207636332511902	-12.462838888168335	-12.462838888168335	-10.718041443824768	-10.718041443824768	-8.973243999481202	-8.973243999481202	-7.228446555137634	-7.228446555137634	-5.483649110794067	-5.483649110794067	-3.7388516664505005	-3.7388516664505005	-1.9940542221069322	-1.9940542221069322	-1.495540666580201	-1.495540666580201	-0.9970271110534661	-0.9970271110534661	-0.4985135555267348	-0.4985135555267348	0.0	0.0	0.4985135555267348	0.4985135555267348	0.9970271110534661	0.9970271110534661	1.495540666580201	1.495540666580201	1.9940542221069322	1.9940542221069322	3.7388516664505005	3.7388516664505005	5.483649110794069	5.483649110794069	7.228446555137634	7.228446555137634	8.973243999481202	8.973243999481202	10.718041443824767	10.718041443824767	12.462838888168335	12.462838888168335	14.207636332511903	14.207636332511903	15.952433776855472	15.952433776855472	16.4509473323822	16.4509473323822	16.949460887908934	16.949460887908934	17.44797444343567	17.44797444343567	17.946487998962404	17.946487998962404	18.44500155448914	18.44500155448914	18.943515110015866	18.943515110015866	19.4420286655426	19.4420286655426	19.940542221069336	19.940542221069336
-1.3400308780553865	3.3186382360574678	-1.3220125131490754	3.0501722402688936	-4.100390522945218	6.034306914341159	-5.474754422176175	5.6472438879129365	-6.948816388118558	6.767813593876071	-6.776552765834622	7.520345122348972	-6.8775740556600615	6.159536749851413	-7.373115628230862	7.484683424961276	-8.064707844722562	7.248073489200778	-8.061881154048734	8.07145586682529	-8.648170559871488	8.965680033695406	-8.01525935457974	7.572883040439792	-8.799801915157133	8.390866190921969	-6.975486844051175	7.808355242740817	-6.764302342403226	7.320871741306491	-7.580921738612942	6.283994586002536	-7.138328640926175	5.2719410963174775	-6.385635464656644	6.273559481632419	-7.193661778438382	6.018768221866794	-5.777395813930325	5.73451796246738	-6.074704258907132	6.845348746311374	-6.385756104457669	5.651790530216403	-5.930226891506009	5.927339465152927	-6.69308909701138	6.647505194675632	-6.077848523128323	6.5859159536478	-7.157326786983304	7.033073813450046	-6.678907959926419	7.0426649160501436	-7.5574398927572295	7.686720759403415	-8.584414570796781	7.667049319278903	-8.78661927508145	8.46859541608066	-9.057629673946195	8.661634356510348	-8.579950421321684	8.061733157169527	-8.26520356463223	6.9201015539285615	-7.904794781673245	7.92685023022861	-7.736425965297513	6.781264693271823	-6.506306736934476	7.553778559696384	-5.508790581691556	4.741420657169528	-6.5781870775106475	4.824237257969089	-5.215455620754056	3.363309771549411	-3.424398510921292	2.0764123506662324	3.455911547672458	3.455911547672458
!    t = 24000.0  
-20.176803588867188	-20.176803588867188	-19.672383499145507	-19.672383499145507	-19.167963409423827	-19.167963409423827	-18.66354331970215	-18.66354331970215	-18.15912322998047	-18.15912322998047	-17.65470314025879	-17.65470314025879	-17.15028305053711	-17.15028305053711	-16.64586296081543	-16.64586296081543	-16.14144287109375	-16.14144287109375	-14.375972557067872	-14.375972557067872	-12.610502243041992	-12.610502243041992	-10.845031929016113	-10.845031929016113	-9.079561614990235	-9.079561614990235	-7.314091300964355	-7.314091300964355	-5.548620986938477	-5.548620986938477	-3.7831506729125977	-3.7831506729125977	-2.017680358886718	-2.017680358886718	-1.5132602691650374	-1.5132602691650374	-1.0088401794433606	-1.0088401794433606	-0.5044200897216802	-0.5044200897216802	1.734723475976807e-16	1.734723475976807e-16	0.5044200897216806	0.5044200897216806	1.008840179443361	1.008840179443361	1.5132602691650379	1.5132602691650379	2.017680358886718	2.017680358886718	3.7831506729125977	3.7831506729125977	5.548620986938477	5.548620986938477	7.314091300964357	7.314091300964357	9.079561614990233	9.079561614990233	10.845031929016113	10.845031929016113	12.610502243041992	12.610502243041992	14.375972557067868	14.375972557067868	16.14144287109375	16.14144287109375	16.64586296081543	16.64586296081543	17.150283050537112	17.150283050537112	17.65470314025879	17.65470314025879	18.159123229980466	18.159123229980466	18.66354331970215	18.66354331970215	19.167963409423827	19.167963409423827	19.67238349914551	19.67238349914551	20.176803588867188	20.176803588867188
-0.9591389131255266	0.9323685336403731	-1.7833711933798906	4.516410605936516	-3.505009634465706	5.59523226502465	-4.581063969106209	5.3924148249916914	-4.20436523673011	5.107713477640617	-5.938044292897713	5.9325153994851	-5.800851089925301	5.877197997599113	-7.390025837392342	6.45532395127343	-6.9617416691489336	6.735258357553947	-8.57618640181495	6.567050235300529	-7.566894752950203	7.92874695542382	-9.097682220906746	7.628737704782951	-8.367078049153816	9.098418014078606	-7.526944382161629	7.988166587381828	-7.584636909932625	7.473009364634025	-6.775527698964607	6.376051204233635	-5.4607040714926836	5.295773284464348	-7.015028221578133	6.197933928995598	-6.625848515004646	7.274165885477531	-6.5592157673545	6.82903410676049	-6.700941307515633	4.986087100534904	-6.721646053761971	6.059239642649162	-6.1383373570151445	6.490372436075676	-7.404904587239754	6.329223411112297	-7.125170452565682	7.072494285135734	-7.860129101247322	6.435241000681389	-7.112712604970467	8.423838393717277	-8.53044150587989	8.709348456888664	-9.026945335835945	7.987287299662102	-10.366987450093758	9.51171757462548	-10.288486702413094	8.494491355448234	-8.531076652974617	8.941769378214348	-8.019290192098152	6.965201156168449	-8.60687087294532	6.294125812082756	-6.797607166738045	6.183926837473381	-7.950592262715828	6.024416701822746	-7.759369118184578	6.5454042125038985	-6.3604137730307695	5.6129372287087325	-4.563499672383797	4.853956000833977	1.6802172828011397	5.288768069773186	0.5323907304100874	3.52080394509362
!    t = 27000.0  
-20.612022399902344	-20.612022399902344	-20.096721839904784	-20.096721839904784	-19.581421279907225	-19.581421279907225	-19.06612071990967	-19.06612071990967	-18.55082015991211	-18.55082015991211	-18.03551959991455	-18.03551959991455	-17.52021903991699	-17.52021903991699	-17.004918479919432	-17.004918479919432	-16.489617919921876	-16.489617919921876	-14.68606595993042	-14.68606595993042	-12.882513999938965	-12.882513999938965	-11.078962039947509	-11.078962039947509	-9.275410079956055	-9.275410079956055	-7.471858119964599	-7.471858119964599	-5.668306159973145	-5.668306159973145	-3.8647541999816895	-3.8647541999816895	-2.0612022399902337	-2.0612022399902337	-1.5459016799926744	-1.5459016799926744	-1.0306011199951186	-1.0306011199951186	-0.5153005599975592	-0.5153005599975592	8.326672684688674e-17	8.326672684688674e-17	0.5153005599975594	0.5153005599975594	1.0306011199951186	1.0306011199951186	1.5459016799926744	1.5459016799926744	2.0612022399902337	2.0612022399902337	3.8647541999816895	3.8647541999816895	5.668306159973145	5.668306159973145	7.471858119964601	7.471858119964601	9.275410079956053	9.275410079956053	11.078962039947509	11.078962039947509	12.882513999938965	12.882513999938965	14.686065959930417	14.686065959930417	16.489617919921876	16.489617919921876	17.004918479919432	17.004918479919432	17.520219039916995	17.520219039916995	18.03551959991455	18.03551959991455	18.550820159912107	18.550820159912107	19.06612071990967	19.06612071990967	19.581421279907225	19.581421279907225	20.096721839904788	20.096721839904788	20.612022399902344	20.612022399902344
