-2.0312371355731313	1.1627035039227183	-2.698427925749523	2.084265221909779	-2.577345023794872	2.8307804959576304	-3.6782894236285513	5.23495530064513	-5.551641474409801	7.985445489243763	-7.583036432905895	6.875647057847279	-8.324209700270398	9.362884034470813	-10.261595259352429	10.659424294785754	-11.094922552748425	11.567472924546497	-12.790245543165906	11.30126332219054	-14.127862463637097	13.26885365422179	-14.34090090815614	13.783030976609485	-14.229663382216199	11.604724397019641	-14.77826548640321	13.748496522263782	-14.259295950575574	12.407969941453235	-12.459900389357312	12.301582803086536	-10.275785933180554	10.556893815354602	-8.10833025996278	8.587256898240344	-8.508642683668835	9.34403561528136	-7.211331377669079	8.39726113255431	-4.454859266920788	6.499804963425892	-6.716851721449596	6.345342625931996	-6.613060007734997	7.775721062974232	-5.877387056990368	6.693214883164662	-7.726863394423229	9.5066065686505	-8.905394564314587	10.82433461125304	-11.127666006727917	11.878053178147571	-12.72138358180116	14.064033974961536	-14.127563963576062	14.122883309678333	-15.421499739332898	12.3000054257672	-15.6398139101703	12.959037293748157	-14.492002020521863	12.280724992112415	-13.326748381300671	12.405991067246692	-11.492921362562878	11.413084496812122	-11.756188879652722	11.428735246018665	-9.883870611830456	10.584334840134876	-7.727023134871227	9.660776604966419	-8.394990931196912	8.610548486069934	-6.828773508711559	6.9485068219464	-4.941784392042858	3.1738076108257944	-0.5914206606585806	1.1185009377758677
!    t = 12000.0  
-27.290302276611328	-27.290302276611328	-26.608044719696046	-26.608044719696046	-25.92578716278076	-25.92578716278076	-25.24352960586548	-25.24352960586548	-24.561272048950194	-24.561272048950194	-23.879014492034912	-23.879014492034912	-23.19675693511963	-23.19675693511963	-22.514499378204345	-22.514499378204345	-21.832241821289063	-21.832241821289063	-19.44434037208557	-19.44434037208557	-17.05643892288208	-17.05643892288208	-14.668537473678589	-14.668537473678589	-12.280636024475097	-12.280636024475097	-9.892734575271607	-9.892734575271607	-7.504833126068114	-7.504833126068114	-5.116931676864624	-5.116931676864624	-2.7290302276611342	-2.7290302276611342	-2.046772670745849	-2.046772670745849	-1.3645151138305673	-1.3645151138305673	-0.682257556915282	-0.682257556915282	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6822575569152816	0.6822575569152816	1.364515113830567	1.364515113830567	2.046772670745849	2.046772670745849	2.7290302276611342	2.7290302276611342	5.116931676864624	5.116931676864624	7.504833126068114	7.504833126068114	9.892734575271604	9.892734575271604	12.2806360244751	12.2806360244751	14.66853747367859	14.66853747367859	17.05643892288208	17.05643892288208	19.44434037208557	19.44434037208557	21.83224182128906	21.83224182128906	22.51449937820435	22.51449937820435	23.19675693511963	23.19675693511963	23.879014492034912	23.879014492034912	24.561272048950194	24.561272048950194	25.243529605865476	25.243529605865476	25.925787162780765	25.925787162780765	26.608044719696046	26.608044719696046	27.290302276611328	27.290302276611328
-2.0667679106316914	0.9852152074255593	-2.7410840784631123	1.8948593343176492	-3.6613487993798604	2.6721024716772686	-4.436834791811501	7.858244201032127	-5.658107498796975	6.96526457914492	-7.587753990801369	9.431259414044822	-9.34427140107969	7.7568285668768535	-10.389472702654396	10.795885344830955	-11.131565788897072	9.158724089948143	-12.755800942095314	11.238567611066307	-12.514731148394143	13.306565543500389	-12.992260674150979	13.793577452985252	-14.2098958288751	12.429733535138572	-15.316156128557717	13.826742431012596	-14.410675743731057	12.463200827924217	-12.144934395464455	10.378819724408592	-9.973887184771096	10.679223319379295	-8.078995445879494	9.451024314252342	-8.384985664995705	7.92135645994326	-6.861804703386818	8.59498526701113	-5.191498497637307	6.80343653806826	-6.222369412096535	5.443143626538719	-4.820181587847268	8.122229834882225	-5.852751473101174	6.956372519818748	-8.286189297350441	9.514786025372947	-9.05443117967466	10.737890502301658	-11.520898560198342	11.830487510053123	-12.876570442827736	12.088124533978904	-14.329823235186135	14.373614569989646	-15.357203224810158	13.871598502484764	-14.218737343462502	12.57750823148867	-14.631288269670998	12.262765189496482	-13.408567169817482	12.427075644818748	-11.718778351458107	11.44846655973574	-9.196922043474709	10.348394652692283	-10.259049156816994	10.40866114744326	-8.672917107256447	9.786624213544334	-6.079465607317482	7.8141453469671855	-7.129109600695168	8.559199591962303	-4.5655872618279805	4.787175914136375	-5.515491226824318	1.8052845204748758
!    t = 15000.0  
-27.41828155517578	-27.41828155517578	-26.732824516296386	-26.732824516296386	-26.04736747741699	-26.04736747741699	-25.3619104385376	-25.3619104385376	-24.676453399658204	-24.676453399658204	-23.99099636077881	-23.99099636077881	-23.305539321899413	-23.305539321899413	-22.620082283020018	-22.620082283020018	-21.934625244140626	-21.934625244140626	-19.535525608062745	-19.535525608062745	-17.136425971984863	-17.136425971984863	-14.737326335906982	-14.737326335906982	-12.338226699829102	-12.338226699829102	-9.939127063751222	-9.939127063751222	-7.5400274276733406	-7.5400274276733406	-5.140927791595459	-5.140927791595459	-2.7418281555175774	-2.7418281555175774	-2.056371116638182	-2.056371116638182	-1.3709140777587905	-1.3709140777587905	-0.6854570388793952	-0.6854570388793952	0.0	0.0	0.6854570388793952	0.6854570388793952	1.3709140777587905	1.3709140777587905	2.056371116638182	2.056371116638182	2.7418281555175774	2.7418281555175774	5.140927791595459	5.140927791595459	7.540027427673337	7.540027427673337	9.939127063751222	9.939127063751222	12.3382266998291	12.3382266998291	14.737326335906985	14.737326335906985	17.136425971984863	17.136425971984863	19.53552560806274	19.53552560806274	21.934625244140626	21.934625244140626	22.620082283020018	22.620082283020018	23.305539321899417	23.305539321899417	23.99099636077881	23.99099636077881	24.6764533996582	24.6764533996582	25.3619104385376	25.3619104385376	26.04736747741699	26.04736747741699	26.73282451629639	26.73282451629639	27.41828155517578	27.41828155517578
-1.2910304409338207	1.6356539833472996	-2.3123406064583034	2.3139989483283787	-2.095202852494833	3.0502188312934666	-3.476349104650137	5.647529851190928	-5.286667097814199	8.219763528101328	-6.565150488622304	7.1401012051032815	-8.154778708226797	9.650943528406504	-9.985916365392324	10.3795983898567	-10.805104483373281	11.13597751735914	-12.488106001622793	11.932870637171153	-14.123498190648672	13.664320718042735	-13.836984862096426	14.093076478235606	-14.156396139867422	13.647065888635996	-15.339622725255605	14.004545937769297	-14.323954809911367	12.55963588833082	-12.109128226049062	12.095266114466074	-9.993211020238515	10.608482133142832	-8.05945133090746	8.721975098841074	-8.405410994298574	9.601899873010996	-6.867877711064931	8.575690041773203	-5.576657522924062	6.784888993494395	-6.627073992498037	5.493092309229258	-6.251631964452383	6.075051079981211	-7.4104006183220115	8.233421097986582	-8.353609789617177	9.731520425073985	-11.12915347934496	10.627324830286387	-12.244823683507558	11.801392327539805	-13.858362425572988	12.18415046810377	-15.225381125218984	14.313281785242442	-14.00679134250414	12.536733399622324	-14.496741522557851	12.42794872402418	-14.269294966466543	10.618721734278086	-11.270733107335683	12.249567757837657	-12.42144321323168	11.083335648767832	-10.764703024633047	7.720877419702891	-8.04510043979418	10.117871056787852	-9.106237639196035	9.023439179651621	-7.621906985051748	8.050954591028574	-4.801921118505117	6.537513028375987	-5.737752188451406	4.553898106806162	-1.0408318531585903	1.0931356060432225
!    t = 18000.0  
-27.444904327392578	-27.444904327392578	-26.758781719207764	-26.758781719207764	-26.07265911102295	-26.07265911102295	-25.386536502838133	-25.386536502838133	-24.70041389465332	-24.70041389465332	-24.014291286468506	-24.014291286468506	-23.328168678283692	-23.328168678283692	-22.64204607009888	-22.64204607009888	-21.95592346191406	-21.95592346191406	-19.55449433326721	-19.55449433326721	-17.15306520462036	-17.15306520462036	-14.751636075973511	-14.751636075973511	-12.35020694732666	-12.35020694732666	-9.948777818679808	-9.948777818679808	-7.547348690032958	-7.547348690032958	-5.145919561386108	-5.145919561386108	-2.7444904327392585	-2.7444904327392585	-2.058367824554445	-2.058367824554445	-1.3722452163696275	-1.3722452163696275	-0.6861226081848137	-0.6861226081848137	0.0	0.0	0.6861226081848137	0.6861226081848137	1.3722452163696275	1.3722452163696275	2.058367824554445	2.058367824554445	2.7444904327392585	2.7444904327392585	5.145919561386108	5.145919561386108	7.547348690032962	7.547348690032962	9.948777818679808	9.948777818679808	12.350206947326662	12.350206947326662	14.751636075973508	14.751636075973508	17.15306520462036	17.15306520462036	19.554494333267215	19.554494333267215	21.95592346191406	21.95592346191406	22.64204607009888	22.64204607009888	23.32816867828369	23.32816867828369	24.014291286468506	24.014291286468506	24.700413894653323	24.700413894653323	25.386536502838133	25.386536502838133	26.07265911102295	26.07265911102295	26.75878171920776	26.75878171920776	27.444904327392578	27.444904327392578
-1.0424324857275478	-0.3279346298630825	-2.341035551970779	1.8908408213202366	-1.0054470595176808	2.645095162445725	-3.0688025426324	3.388241105133713	-4.085993714278518	5.763952546173752	-6.010187334960281	8.333847813660324	-8.014273352568924	9.711732678467452	-8.943004317229569	9.089998059326827	-10.685827441161454	11.029952817017257	-12.335666842406571	11.974992566162765	-13.715328402465165	12.883548550659835	-13.848016924804032	13.446429066712081	-13.972966380065262	13.75789719110173	-14.290633387511551	13.34075909143132	-13.381270594542801	13.410268597656906	-13.589622683471024	12.062575154358566	-9.9771596860345	11.558795743042648	-10.055485911315262	10.648401074463546	-8.565610117858231	8.726508908325851	-6.554399199431717	9.55270748620671	-6.906042761748611	8.52769642358464	-5.987281985228836	7.131336026245774	-6.480787939971267	5.604863457733811	-6.59372872824031	7.660018734986008	-6.697992033904373	7.110358052307785	-11.346247858947098	8.967389874512374	-12.835203356688798	12.078212552124679	-12.74544639105159	14.003151707703292	-14.152349657958329	13.535335354859054	-15.322724528258622	13.841137700134933	-15.782434649413407	11.881686024719894	-14.894744105284989	11.936712079102218	-13.76391620153743	11.523758702332199	-12.177614397948563	12.199146084839523	-12.055289454406083	11.268510632569015	-10.703353114074051	10.233933262879074	-8.708373255675614	10.191108517700851	-9.13205928320247	9.49941330438298	-7.487494654601394	8.283533864075363	-5.518300242369949	6.426702313477219	-2.135486192649185	2.1174202490393528
!    t = 21000.0  
-27.42311668395996	-27.42311668395996	-26.73753876686096	-26.73753876686096	-26.05196084976196	-26.05196084976196	-25.366382932662965	-25.366382932662965	-24.680805015563966	-24.680805015563966	-23.995227098464966	-23.995227098464966	-23.309649181365966	-23.309649181365966	-22.624071264266966	-22.624071264266966	-21.93849334716797	-21.93849334716797	-19.538970637321473	-19.538970637321473	-17.139447927474976	-17.139447927474976	-14.739925217628478	-14.739925217628478	-12.340402507781983	-12.340402507781983	-9.940879797935487	-9.940879797935487	-7.54135708808899	-7.54135708808899	-5.141834378242493	-5.141834378242493	-2.7423116683959954	-2.7423116683959954	-2.0567337512969956	-2.0567337512969956	-1.3711558341979995	-1.3711558341979995	-0.6855779170989997	-0.6855779170989997	0.0	0.0	0.6855779170989997	0.6855779170989997	1.3711558341979995	1.3711558341979995	2.0567337512969956	2.0567337512969956	2.7423116683959954	2.7423116683959954	5.141834378242493	5.141834378242493	7.541357088088986	7.541357088088986	9.940879797935487	9.940879797935487	12.340402507781981	12.340402507781981	14.739925217628482	14.739925217628482	17.139447927474976	17.139447927474976	19.53897063732147	19.53897063732147	21.93849334716797	21.93849334716797	22.624071264266966	22.624071264266966	23.30964918136597	23.30964918136597	23.995227098464966	23.995227098464966	24.680805015563962	24.680805015563962	25.366382932662965	25.366382932662965	26.05196084976196	26.05196084976196	26.737538766860965	26.737538766860965	27.42311668395996	27.42311668395996
-1.463311023101574	1.6810141736414375	-2.1792432135198174	2.4365917378809394	-3.1698421305272637	3.3671592408564033	-4.4903465574834405	5.9840186768915595	-6.008242732867962	8.488096111431354	-7.0324937170598565	7.623256557598347	-8.771729118213422	9.667548053875201	-9.730646259174115	8.937871807232135	-10.567902690753705	11.251930111065143	-12.019806987628705	11.836690776958697	-12.110947734699018	13.833193653240436	-13.521125919208295	13.339800708904498	-15.013368732318646	13.889163845196002	-15.439726955280072	14.033614986553424	-14.18060696779228	13.495573871746295	-13.143350726947553	12.020688884868854	-10.267216808185346	10.65105044187569	-8.503838664874799	10.55748068632149	-6.012494689807659	9.311381214275592	-7.032058364734417	8.328263157024615	-5.618144637927776	6.49561249555611	-6.72204936204887	6.89532648862862	-6.620759136066204	5.850476616039509	-6.812497741565472	7.679301136150593	-7.876112110004192	8.501305454387897	-10.397165424213178	10.716017597332232	-12.712265140399701	12.008439891948932	-13.062950260028607	13.810300701275104	-14.48160279451347	12.454998844280475	-15.903433925494916	13.710347049846881	-14.765377170428998	12.344983928814166	-13.165200359210736	12.311207645550006	-11.246454364642865	12.046121471538775	-12.432586795673139	11.163855426922076	-10.722176677570111	9.888151996746295	-10.666291362628705	10.049831264629596	-9.197204715595014	8.902592533245318	-7.361104137286907	7.844733112468952	-7.433899051532513	6.165002697124714	-5.779267436847454	2.365212076320881	0.8483177358057441	0.8483177358057441
!    t = 24000.0  
-27.220478057861328	-27.220478057861328	-26.539966106414795	-26.539966106414795	-25.85945415496826	-25.85945415496826	-25.17894220352173	-25.17894220352173	-24.498430252075195	-24.498430252075195	-23.817918300628662	-23.817918300628662	-23.13740634918213	-23.13740634918213	-22.456894397735596	-22.456894397735596	-21.776382446289062	-21.776382446289062	-19.394590616226196	-19.394590616226196	-17.01279878616333	-17.01279878616333	-14.631006956100464	-14.631006956100464	-12.249215126037598	-12.249215126037598	-9.867423295974731	-9.867423295974731	-7.485631465911865	-7.485631465911865	-5.103839635848999	-5.103839635848999	-2.722047805786133	-2.722047805786133	-2.0415358543395996	-2.0415358543395996	-1.3610239028930664	-1.3610239028930664	-0.6805119514465332	-0.6805119514465332	0.0	0.0	0.6805119514465332	0.6805119514465332	1.3610239028930664	1.3610239028930664	2.0415358543395996	2.0415358543395996	2.722047805786133	2.722047805786133	5.103839635848999	5.103839635848999	7.485631465911865	7.485631465911865	9.867423295974731	9.867423295974731	12.249215126037598	12.249215126037598	14.631006956100464	14.631006956100464	17.01279878616333	17.01279878616333	19.394590616226196	19.394590616226196	21.776382446289062	21.776382446289062	22.456894397735596	22.456894397735596	23.13740634918213	23.13740634918213	23.817918300628662	23.817918300628662	24.498430252075195	24.498430252075195	25.17894220352173	25.17894220352173	25.85945415496826	25.85945415496826	26.539966106414795	26.539966106414795	27.220478057861328	27.220478057861328
-1.4994091907652414	1.4444207629052603	-2.353562287441114	2.1569740256158316	-3.29171090518556	3.1834933241692984	-4.29837971126161	8.127758689769884	-6.1570303956183	7.260366149791857	-7.837505153766493	9.648104377636095	-9.035364917865614	7.958824821361681	-9.590837768665175	10.888868995556017	-10.649924568286757	11.897642799266954	-12.38925295268617	11.686481185802599	-12.008737854114393	13.761101432689806	-13.588770202747206	14.153011031994005	-14.000944427600722	13.94104261005797	-15.550526908984999	13.911937423595568	-14.39150076304994	12.60636300648131	-13.20794706737123	12.413409896740099	-9.85042696391664	11.823481269725939	-8.021795562854628	10.951473899730821	-8.124236873737196	9.734684654125353	-6.5377767602118055	8.608052917369982	-5.137366584888319	6.666186042675157	-6.5298655549200575	7.3507401427117784	-6.34543257152162	6.19867200458922	-6.504144481769423	8.074520774730821	-8.53042202388368	7.470565505870958	-11.069709114185194	9.8499915083734	-12.410687736621718	11.56222409809508	-13.892729095569472	13.569482513317247	-15.540350250354628	11.677012153515001	-15.729912094226698	13.581231780895372	-14.601420692554335	12.093808837780138	-14.216054252734999	11.70130700672545	-11.049492172351698	10.272411056408068	-12.506065658679823	11.9850594481317	-10.81030302440248	11.03354520405211	-10.738628677478651	9.863191314586778	-9.066240600696425	8.961065002330919	-7.614627174487929	7.120958038219591	-7.547606281391005	7.649036117443224	-5.83053474818788	4.188727565654894	0.5150023182717764	0.5150023182717764
!    t = 27000.0  
-27.519269943237305	-27.519269943237305	-26.831288194656373	-26.831288194656373	-26.14330644607544	-26.14330644607544	-25.455324697494508	-25.455324697494508	-24.767342948913573	-24.767342948913573	-24.07936120033264	-24.07936120033264	-23.39137945175171	-23.39137945175171	-22.703397703170776	-22.703397703170776	-22.015415954589844	-22.015415954589844	-19.607479834556578	-19.607479834556578	-17.199543714523315	-17.199543714523315	-14.791607594490051	-14.791607594490051	-12.383671474456786	-12.383671474456786	-9.975735354423524	-9.975735354423524	-7.567799234390257	-7.567799234390257	-5.159863114356995	-5.159863114356995	-2.751926994323732	-2.751926994323732	-2.063945245742797	-2.063945245742797	-1.3759634971618662	-1.3759634971618662	-0.6879817485809314	-0.6879817485809314	-1.6653345369377348e-16	-1.6653345369377348e-16	0.687981748580931	0.687981748580931	1.3759634971618657	1.3759634971618657	2.063945245742797	2.063945245742797	2.751926994323732	2.751926994323732	5.159863114356995	5.159863114356995	7.567799234390257	7.567799234390257	9.97573535442352	9.97573535442352	12.38367147445679	12.38367147445679	14.791607594490053	14.791607594490053	17.199543714523315	17.199543714523315	19.607479834556578	19.607479834556578	22.01541595458984	22.01541595458984	22.70339770317078	22.70339770317078	23.39137945175171	23.39137945175171	24.07936120033264	24.07936120033264	24.767342948913573	24.767342948913573	25.455324697494504	25.455324697494504	26.143306446075442	26.143306446075442	26.831288194656373	26.831288194656373	27.519269943237305	27.519269943237305
