-0.24074630184871393	-0.24074630184871393	-2.908597064454381	2.331479715864833	-3.4839604620526474	4.143482613127406	-4.6268721346448105	5.324204849760707	-5.703172278840367	5.443873333494838	-3.6520040754864853	6.5162600751330215	-7.068607402283971	6.861535000364955	-7.691081595856969	6.134189533751186	-8.060653281647985	7.519242691557582	-9.331613135773962	8.023453163664515	-10.31349141641361	9.030578064482386	-11.198220801789587	9.623382973234827	-10.885910582978552	8.40141336874264	-9.769716811616247	8.936082291166956	-7.849157882172887	7.351414131682094	-7.953538012940709	6.58314697698849	-5.373469424683873	6.736655163328822	-4.256333899934117	6.22407715276974	-5.251883578736607	5.839973377745326	-4.716758799989049	5.571418213408168	-4.6718245272229355	5.595733093779262	-5.576834273774449	5.886938499968227	-5.456110072572057	5.8897670979906875	-6.84484202905399	5.946319031279262	-6.259315085847203	6.483658718626674	-7.61796386285526	7.409750866453822	-9.387989592988317	8.977968620817835	-9.937929702241247	9.645298409025843	-11.024812293488806	9.904742645781214	-9.842231345612829	10.295922684233362	-10.5862947229932	8.81478826956051	-8.794107032258337	9.010218071501429	-8.571935248811071	7.477486061613734	-8.058444571931188	7.4735025639941055	-7.250079226929967	6.819906639616664	-6.76846320672733	6.606176304381068	-5.5714851145337265	5.760706829588588	-5.577228141267125	4.333490776579555	-2.5941758875439804	3.9529599423815567	-1.5269356493542834	5.108251499693568	0.9079406733919935	3.598146843474086
!    t = 15000.0  
-21.487525939941406	-21.487525939941406	-20.95033779144287	-20.95033779144287	-20.413149642944337	-20.413149642944337	-19.8759614944458	-19.8759614944458	-19.338773345947267	-19.338773345947267	-18.80158519744873	-18.80158519744873	-18.264397048950194	-18.264397048950194	-17.72720890045166	-17.72720890045166	-17.190020751953124	-17.190020751953124	-15.309862232208252	-15.309862232208252	-13.429703712463379	-13.429703712463379	-11.549545192718506	-11.549545192718506	-9.669386672973634	-9.669386672973634	-7.789228153228759	-7.789228153228759	-5.909069633483886	-5.909069633483886	-4.028911113739014	-4.028911113739014	-2.148752593994139	-2.148752593994139	-1.6115644454956062	-1.6115644454956062	-1.0743762969970696	-1.0743762969970696	-0.5371881484985366	-0.5371881484985366	0.0	0.0	0.5371881484985366	0.5371881484985366	1.0743762969970696	1.0743762969970696	1.6115644454956062	1.6115644454956062	2.148752593994139	2.148752593994139	4.028911113739014	4.028911113739014	5.909069633483888	5.909069633483888	7.789228153228759	7.789228153228759	9.669386672973634	9.669386672973634	11.549545192718504	11.549545192718504	13.429703712463379	13.429703712463379	15.309862232208253	15.309862232208253	17.190020751953128	17.190020751953128	17.727208900451657	17.727208900451657	18.264397048950194	18.264397048950194	18.80158519744873	18.80158519744873	19.338773345947267	19.338773345947267	19.875961494445804	19.875961494445804	20.413149642944333	20.413149642944333	20.95033779144287	20.95033779144287	21.487525939941406	21.487525939941406
0.27545289513541427	1.524390680760872	-4.012652652292717	2.534856302709114	-4.790322558908928	4.220970852345955	-5.592794196634758	5.594792587728035	-5.746047275095451	5.552940590352547	-5.886597411661613	5.969207031697762	-6.705919044046867	6.80798981902076	-6.421673553019035	7.477106792897713	-8.000556724100578	7.401729328603279	-10.075996654062736	9.340462429494393	-10.29752661469506	9.391700489491951	-10.734115855722893	9.619107944936287	-10.74558569672631	9.892025692433846	-9.585281627207268	8.134910328359139	-7.335372703104484	7.759972317189705	-7.178883807688225	6.5388452839560625	-5.4404919314675215	7.408752663106453	-4.099571721582878	6.073920471639168	-5.7757771182351	6.321374161214363	-6.248667972116936	6.523192627400887	-5.907597320108879	5.264785511464607	-6.3010499644570235	5.882413608998787	-5.668810622721184	6.381951553792488	-6.232939021616447	5.477463467092049	-5.9380667376809	6.077031357259285	-7.569775836496818	7.984280331105721	-9.091628329782951	8.795755131215584	-9.476674335031975	10.08048508879615	-10.948290126352775	9.18012116667701	-10.022442119150627	8.878398640126717	-10.035957591562736	9.060435039968025	-9.433518664865959	7.783045513600838	-7.410822646646965	7.677617771596443	-8.337787883310783	7.390516025990975	-7.280812518625725	6.884124023885262	-6.241345660715568	6.984105808705818	-5.954333083658684	5.902271969289314	-3.263334291010368	5.682205898732674	-4.118176000147331	6.129027588338387	-3.0733511615090254	3.1214871239371416	-2.1024736333184126	4.101798756093514
!    t = 18000.0  
-21.588720321655273	-21.588720321655273	-21.04900231361389	-21.04900231361389	-20.50928430557251	-20.50928430557251	-19.969566297531127	-19.969566297531127	-19.429848289489748	-19.429848289489748	-18.890130281448364	-18.890130281448364	-18.35041227340698	-18.35041227340698	-17.8106942653656	-17.8106942653656	-17.270976257324218	-17.270976257324218	-15.381963229179382	-15.381963229179382	-13.492950201034546	-13.492950201034546	-11.60393717288971	-11.60393717288971	-9.714924144744874	-9.714924144744874	-7.825911116600036	-7.825911116600036	-5.9368980884552	-5.9368980884552	-4.047885060310364	-4.047885060310364	-2.158872032165526	-2.158872032165526	-1.6191540241241462	-1.6191540241241462	-1.079436016082763	-1.079436016082763	-0.5397180080413833	-0.5397180080413833	0.0	0.0	0.5397180080413833	0.5397180080413833	1.079436016082763	1.079436016082763	1.6191540241241462	1.6191540241241462	2.158872032165526	2.158872032165526	4.047885060310364	4.047885060310364	5.936898088455202	5.936898088455202	7.825911116600036	7.825911116600036	9.714924144744874	9.714924144744874	11.603937172889708	11.603937172889708	13.492950201034546	13.492950201034546	15.381963229179384	15.381963229179384	17.27097625732422	17.27097625732422	17.810694265365598	17.810694265365598	18.35041227340698	18.35041227340698	18.890130281448364	18.890130281448364	19.429848289489748	19.429848289489748	19.96956629753113	19.96956629753113	20.509284305572507	20.509284305572507	21.04900231361389	21.04900231361389	21.588720321655273	21.588720321655273
-0.8985392731137392	1.8301175254874114	-3.3177596908517	2.619139494328964	-3.0076064449257967	2.602645935445297	-4.8810285907693025	4.556880058675278	-5.146208701700699	4.666798176198471	-5.489190993875992	5.6554165500693205	-6.068468986124527	6.604011597066391	-6.627541480631363	8.314517082601059	-7.757672248453629	7.6564236301474455	-10.037805495829117	8.543612541585434	-10.92750352439357	9.718734802632797	-10.281735358805191	9.405683578877914	-10.52184003409816	9.48090940895604	-9.342626510233414	8.558178963094223	-8.352362094492447	7.805991234212387	-6.89185374793483	6.846124710469711	-5.9807342868752595	6.433172764211166	-5.791009364695084	6.18487554970311	-6.052387652964127	6.663509430318344	-4.111080108255875	5.78962236824559	-5.777034698099625	6.817331375508774	-6.444321570963394	6.090316833882797	-6.040688453287613	5.778749050527084	-6.5900410991616365	6.824522079854477	-6.472960410685074	6.253666462331283	-7.497682509989273	7.132618965535629	-9.347142158121597	8.453959526448715	-10.105559287638199	9.857351364522446	-9.48686975058986	9.218822540669906	-9.892696319193375	9.081231178670395	-9.225826202005875	9.5251837390952	-8.604604659647476	8.233057083516586	-8.507095752329361	7.33398443642186	-6.347916541666519	7.472559990315903	-7.360097346872818	7.255449833302963	-6.606222091288101	6.852702679067123	-6.03533929404689	6.116286816030014	-4.801324782938492	5.099490227132309	-2.4364965539879915	5.043612064748276	-2.687060294718277	2.9090815204672698	0.23279559793995652	0.23279559793995652
!    t = 21000.0  
-21.381790161132812	-21.381790161132812	-20.84724540710449	-20.84724540710449	-20.31270065307617	-20.31270065307617	-19.778155899047853	-19.778155899047853	-19.243611145019532	-19.243611145019532	-18.70906639099121	-18.70906639099121	-18.17452163696289	-18.17452163696289	-17.63997688293457	-17.63997688293457	-17.10543212890625	-17.10543212890625	-15.23452548980713	-15.23452548980713	-13.363618850708008	-13.363618850708008	-11.492712211608886	-11.492712211608886	-9.621805572509766	-9.621805572509766	-7.750898933410644	-7.750898933410644	-5.879992294311524	-5.879992294311524	-4.009085655212402	-4.009085655212402	-2.1381790161132805	-2.1381790161132805	-1.6036342620849595	-1.6036342620849595	-1.069089508056642	-1.069089508056642	-0.534544754028321	-0.534544754028321	5.551115123125783e-17	5.551115123125783e-17	0.534544754028321	0.534544754028321	1.069089508056642	1.069089508056642	1.6036342620849595	1.6036342620849595	2.1381790161132805	2.1381790161132805	4.009085655212402	4.009085655212402	5.879992294311524	5.879992294311524	7.750898933410646	7.750898933410646	9.621805572509764	9.621805572509764	11.49271221160889	11.49271221160889	13.363618850708008	13.363618850708008	15.234525489807126	15.234525489807126	17.10543212890625	17.10543212890625	17.63997688293457	17.63997688293457	18.174521636962893	18.174521636962893	18.70906639099121	18.70906639099121	19.24361114501953	19.24361114501953	19.778155899047853	19.778155899047853	20.31270065307617	20.31270065307617	20.847245407104495	20.847245407104495	21.381790161132812	21.381790161132812
-2.4115646750461766	1.3600091069209865	-3.6246530682575413	0.9438159792888455	-3.908932653142185	3.884392771052151	-4.688806024266452	5.101002249048977	-5.2605695397388645	5.684967073725491	-5.8441219002735325	5.520165476130276	-6.600367036534519	6.700745138453274	-7.557074514104099	8.232937368677884	-8.644118753148287	7.368277582453518	-9.055750337315768	8.476878675745755	-10.60320612497446	8.970763716028959	-9.828081575108737	9.515808615015775	-10.568466630650729	9.159235510157377	-9.316798654271334	9.207860502527982	-8.158744302464694	8.069407018946439	-7.364607301427097	7.473267111109524	-5.63658711023447	7.058162245081692	-5.968627896977634	6.906461748408108	-5.2166194588672825	6.346637758539944	-5.187051263524265	4.879321607874661	-5.209466901494236	6.8196072905528835	-6.143188920689792	6.37906173162344	-5.51447435922739	6.86057332448843	-6.505536523534031	6.824035677241116	-6.433050599766941	7.598248991297512	-7.755620446873874	7.9080520003307155	-8.21222778864023	8.930307897852689	-10.23533388681528	9.7501502364147	-10.393628564549655	9.997493299769193	-10.131895509434909	8.578015837000638	-9.819234338475436	9.147887739466459	-8.858030763341159	8.940862211512357	-8.201136079503268	7.548583540247708	-7.813781705571384	7.18171122960928	-7.586047139836521	6.595992121027737	-5.800186601353855	7.395618948267727	-5.259069886876316	4.825369867609768	-4.714930978490085	6.1343961089122585	-2.960521426869602	4.140951666163235	-3.9592454106342503	3.9935245841014675	-1.1021154195797154	1.6429105132091335
!    t = 24000.0  
-21.84434700012207	-21.84434700012207	-21.29823832511902	-21.29823832511902	-20.752129650115968	-20.752129650115968	-20.206020975112914	-20.206020975112914	-19.659912300109863	-19.659912300109863	-19.11380362510681	-19.11380362510681	-18.56769495010376	-18.56769495010376	-18.02158627510071	-18.02158627510071	-17.475477600097655	-17.475477600097655	-15.564097237586974	-15.564097237586974	-13.652716875076294	-13.652716875076294	-11.741336512565614	-11.741336512565614	-9.829956150054931	-9.829956150054931	-7.918575787544251	-7.918575787544251	-6.007195425033569	-6.007195425033569	-4.095815062522888	-4.095815062522888	-2.1844347000122077	-2.1844347000122077	-1.6383260250091567	-1.6383260250091567	-1.092217350006102	-1.092217350006102	-0.546108675003051	-0.546108675003051	-4.163336342344337e-17	-4.163336342344337e-17	0.546108675003051	0.546108675003051	1.092217350006102	1.092217350006102	1.6383260250091567	1.6383260250091567	2.1844347000122077	2.1844347000122077	4.095815062522888	4.095815062522888	6.007195425033569	6.007195425033569	7.918575787544249	7.918575787544249	9.829956150054933	9.829956150054933	11.74133651256561	11.74133651256561	13.652716875076294	13.652716875076294	15.564097237586978	15.564097237586978	17.475477600097655	17.475477600097655	18.02158627510071	18.02158627510071	18.567694950103757	18.567694950103757	19.11380362510681	19.11380362510681	19.659912300109866	19.659912300109866	20.206020975112914	20.206020975112914	20.752129650115968	20.752129650115968	21.298238325119016	21.298238325119016	21.84434700012207	21.84434700012207
-2.0484186254623458	-0.6277804069402741	-0.5724678032281922	1.1669944681045485	-2.6083305917861983	0.7744786895629836	-3.544057234394841	4.269976989161678	-4.567591293919377	4.235472098719783	-5.247081860173039	5.432550326716609	-4.389371021855168	4.256264106166072	-6.458800419438176	7.147715464961238	-7.799696072209172	7.089265242945857	-8.894370659458929	8.075108901393122	-10.469420059788519	9.750253096949763	-10.551446541416936	8.993989364039606	-10.651706322300726	9.307320968043513	-10.012873276341253	9.053255454432673	-8.941798790562444	7.837722197901912	-7.162612064945988	7.0309347070571855	-6.857066258061223	6.504363910090633	-5.917283161747746	7.163026706111141	-7.044495686161809	6.286027804743953	-6.002685173619084	6.748381511103816	-6.333662136662297	7.242013827693172	-5.708337887394719	7.718449012171932	-5.983221634495549	7.643505469691463	-6.572295769322209	6.973574057948299	-7.087488754856877	6.929314032923885	-7.313375099766545	8.158931151759333	-9.032509430516058	8.767809287440485	-9.752806290257269	8.19534339083404	-10.40723000394135	9.07442225588531	-10.332042320835882	8.880088225733942	-9.673683746922308	8.748883620631403	-9.114888771641546	7.692012206446834	-6.944462402928166	7.884224311244197	-8.120204552281194	7.117676631343074	-5.992319210636906	7.1323799051162675	-6.842729195225529	7.025622741114803	-5.2032795988205	6.207167521846004	-3.924393757450871	6.224004165064998	-2.857874497044377	3.6760319627639726	-0.2684392474773454	2.8720652021285966	1.2180984176513625	1.3298782266494704
!    t = 27000.0  
-21.504077911376953	-21.504077911376953	-20.96647596359253	-20.96647596359253	-20.428874015808105	-20.428874015808105	-19.89127206802368	-19.89127206802368	-19.353670120239258	-19.353670120239258	-18.816068172454834	-18.816068172454834	-18.27846622467041	-18.27846622467041	-17.740864276885986	-17.740864276885986	-17.203262329101562	-17.203262329101562	-15.321655511856079	-15.321655511856079	-13.440048694610596	-13.440048694610596	-11.558441877365112	-11.558441877365112	-9.676835060119629	-9.676835060119629	-7.7952282428741455	-7.7952282428741455	-5.913621425628662	-5.913621425628662	-4.032014608383179	-4.032014608383179	-2.1504077911376953	-2.1504077911376953	-1.6128058433532715	-1.6128058433532715	-1.0752038955688477	-1.0752038955688477	-0.5376019477844238	-0.5376019477844238	0.0	0.0	0.5376019477844238	0.5376019477844238	1.0752038955688477	1.0752038955688477	1.6128058433532715	1.6128058433532715	2.1504077911376953	2.1504077911376953	4.032014608383179	4.032014608383179	5.913621425628662	5.913621425628662	7.7952282428741455	7.7952282428741455	9.676835060119629	9.676835060119629	11.558441877365112	11.558441877365112	13.440048694610596	13.440048694610596	15.321655511856079	15.321655511856079	17.203262329101562	17.203262329101562	17.740864276885986	17.740864276885986	18.27846622467041	18.27846622467041	18.816068172454834	18.816068172454834	19.353670120239258	19.353670120239258	19.89127206802368	19.89127206802368	20.428874015808105	20.428874015808105	20.96647596359253	20.96647596359253	21.504077911376953	21.504077911376953
