31.617491088985748	31.518096345580705	30.927943712665716	30.705604426147467	30.079809302996505	29.930509753651744	29.24060115936918	29.19849868565955	28.37787964500077	29.7247277915043	27.637332284230897	28.955430661460024	26.952074406038733	28.13905674581489	27.07694364364712	27.206152001453038	26.472742387892374	26.394705706564867	23.929862375245776	25.755427993125817	24.22216429184262	23.818792437833423	21.409234579262957	20.235179229391676	18.54264556078717	18.55860904074051	16.473096528322138	18.904492899830725	11.108327184498119	15.80760165530845	10.830258784057321	10.264035325975554	8.392080674820491	3.166817512415214	8.012170915320183	3.6931357345417544	5.13688331377189	4.003917556833227	5.486158764461966	3.8411482675933413	4.356901716463631	2.808379340894157	4.149371942907557	1.6246533085295842	3.2749867259061465	6.2044749824105985	4.007704195010174	9.493879828478835	4.343000709827775	9.58591412099298	9.167353279780349	14.036782137760092	16.698643405020523	12.637152575615973	17.658707721287	18.735786099073266	18.834537040866987	16.720260640938882	20.78289660161597	22.849711453831528	21.227829542100782	25.013311347063908	24.336883390388937	24.16389033326535	25.359340022270175	26.81115552059728	26.98461650872099	27.541975239755978	27.83127851370777	27.318540931355447	28.666169426805542	27.77636410544897	28.739083558962363	28.369766862924617	29.3761077054765	29.080636429934607	29.889466999852058	29.873921292221983	30.6533790488682	30.66050612061505	31.438846509450396	31.43544056911266
!    t = 12000.0  
3.2500913186986273	3.217283960760949	3.2705545692608515	3.2115442896187574	3.2722373064974346	3.2194408230823117	3.261420769384732	2.867414637186922	2.875269163881365	2.8380432110137788	3.221969171544942	2.8252316511624738	3.250562789301992	3.010931044719972	3.4553578718615308	2.8560805388504376	3.4610142266868786	2.837070255256553	3.5115780863696244	2.635507027078797	3.7817201124558424	2.6674358071305506	3.829523928452055	2.5832627740566227	3.8448464056728273	2.45212869687767	3.9573020314497063	2.216608986369658	3.9086498855528324	2.27404857961509	4.142726367519149	2.0047592377519647	4.336489901537097	1.9661209457314817	4.428084657701847	3.3931039413745934	4.51411046091247	2.032986033459337	4.558594233799707	1.8032241569677312	4.71238898038469	1.5707963267948966	4.892506548955185	3.5418375749747373	5.086991591759609	1.2712621326117204	5.34770906839908	1.2552750912424455	5.498278240893196	1.2096345171341032	5.423538841772931	1.1222108868576448	5.256473053644526	0.7980925201800922	5.41138584623261	0.8869389914632629	5.551804639291609	0.5206976453439454	5.670525618545687	0.7095241319417601	5.879405330605253	0.6420254401804514	5.85605171405337	0.5283690228698406	6.171443939239848	0.35914645713429527	5.996521770224247	0.31788087053239966	5.982154232489153	0.32155337400514306	5.998276781941157	0.1259088463312823	6.117728088509688	0.11571648082686314	6.124679194641531	6.256011754520941	6.144910535788386	6.274635175786424	6.241941062210012	3.1497661970589417	6.256132727064019	6.27255536745114
31.733915724930647	31.637899945687817	31.016191454303193	30.834039135205654	30.227543545018857	30.06099189013741	29.39202959314132	30.313533867593627	29.430141320019626	29.752836127692202	27.69330603441385	29.04530658383227	26.975216692884846	27.045757115077933	27.362415926835297	27.1246044564998	26.582466175656897	26.45504036751138	24.108843437510203	25.698843857825747	24.58427478881321	22.16203029667997	21.948657860514764	19.992760202224	18.61217925764463	18.39881832197235	16.686172075881927	19.00132280774136	12.050055540289668	13.415011560274525	10.967170787353906	14.067890599450205	8.593446456618667	8.191813942161469	8.435418303034176	2.442908746504215	8.007669288185552	3.537415063004932	5.148423837038493	3.4239831902847326	5.02090107922147	3.3967069434683497	4.402477211218786	0.8563651576646787	4.310888025648445	5.34564011856013	3.987037869369017	7.624740227772024	4.4592744887148985	8.927777625526494	9.062467939508643	13.639011111655284	16.759912509154013	12.427785532476321	17.772785780331823	18.100860874514762	19.0745509817991	16.365122890897073	20.726361181305453	22.35047770695707	21.44133088811295	24.61911839039797	24.696247575164676	26.02671243390773	25.396236444241893	26.957837436155227	27.133793093020067	27.39923856502026	28.077841276570044	28.263863030496555	28.76342902394227	27.824156972045976	28.785704279965454	28.583741364036765	29.551720054189392	29.192042230906075	30.25875981257399	29.971043511776593	30.784810968698096	30.759658319578936	31.558861037347693	31.549096128218597
!    t = 15000.0  
3.2809885433471138	3.2164596524942795	3.27141488216578	3.193355068981065	3.2730772819600626	3.2255097276210707	2.897515174006153	2.8408295944828925	3.2291726836454835	2.815153024103667	3.233692217772206	3.0223125736065284	3.23860821426357	3.038788991619732	3.439778767084123	2.85447165125377	3.453125489759892	2.8432437164040034	3.699572415355018	2.5942972983998454	3.7402360522696823	2.574184253273672	3.840630698979732	2.576799839259569	3.846399768099632	2.4179406048994703	3.960733104064102	2.2397726023982565	3.8418330246915566	2.172580541844482	3.7885590224168038	2.169574756702899	4.350996458068604	1.945043046793659	4.415984936701561	2.377082048227611	4.38526621358516	2.1164576149573016	4.5186911157991965	1.8001403812236803	4.71238898038469	1.5707963267948966	4.923478311709684	1.0532209781141049	5.142619887431383	1.357108356333033	5.261751913726314	1.2977861899757406	5.116138978848444	1.1974332920463693	5.434154003288649	1.12683395249746	5.2702168418477555	0.8366887239711063	5.414819082999591	0.9112125637564754	5.5760749897057575	0.5391437678216586	5.644200446915863	0.7266052699860376	5.882711658104018	0.4571974036842663	5.867669431737811	0.36836387416806304	6.20834854648237	0.3294279322899838	5.989539961997912	0.3240511896277303	5.9723749490497795	0.3025101338720664	5.988706125699668	0.294194608201636	6.142220766631308	6.176571406949136	6.143229129724662	6.241707077442756	6.167637248807062	3.1498698990520566	6.234969212179548	6.278877021910468	6.259117946203433	6.279539911657633
31.855330168772024	31.634953750196164	31.018703468539222	30.798930008035363	30.229954888184697	30.074852832038427	30.07166570765117	30.551810892301987	28.500938393975517	29.97466365780842	27.720529241030615	27.800580292420538	26.941072089234385	26.956708385769033	27.227240173738288	27.136615444712326	26.513291039799594	26.403493972074518	26.495417858812033	26.321397944055597	23.866893135687445	23.380219227725497	22.151545554056547	20.07359534319313	18.636170218163358	18.943143293248333	16.746806866269775	18.438981239459476	11.344823632748998	15.324193378170296	7.412983169080413	10.494292069863207	8.922052021775428	8.629320879492637	8.100353831540756	3.278239992398449	4.908870588586539	3.0392430006988294	4.097162850763064	3.469088514365038	4.2139008361391905	2.771684376568329	3.764027046836504	1.5939754284748298	3.781802754050631	7.437878523280279	4.531269627814353	8.77485377472698	8.029722651202349	8.648783628648333	8.952388874458212	13.771008064849552	16.388649022432105	12.949575326531312	17.700046169851316	18.66150720494559	18.67279906917833	16.542416928443032	21.12386047409188	22.685825661608675	21.41053868138438	21.97326476151467	24.567235413304992	24.092976368295062	25.30790561129657	26.671247680565003	27.189574710106232	27.45465323863352	28.163826730881382	28.08990166306192	28.8447106934159	28.84222247938919	28.676143787845763	28.553828646246696	29.468501598527354	29.205481432358518	30.17020280939194	29.970046931242084	30.79346596437205	30.75796415328962	31.555475749744126	31.546546737040146
!    t = 18000.0  
3.221004745414243	3.221004745414243	3.254445714441472	3.2026890517882722	3.2807463506075853	3.206004579969886	3.2696926973276996	2.798040225251829	3.195542485457353	2.802418246598578	3.2252272075505304	2.8205548100034763	3.2416671215624664	3.056411913729085	3.424656342030286	2.8537352322446035	3.4517592767900482	2.8218997543410236	3.4919323643673863	2.5915672044881446	3.751057380661395	2.6039413292944293	3.8431299909701773	2.493495646808757	3.80618026417618	2.668479753760761	3.9440124434790467	2.2128736243237	3.880372078496481	2.2500105673288613	4.027028167780259	2.001834003429863	4.326018156868429	3.901985889373411	4.399895501549466	3.6181626441768002	4.393265516202924	2.0829705528678675	4.523856073380014	1.8065970895510257	4.71238898038469	1.5707963267948966	4.984714338241905	1.1975990623628558	5.124310524933191	0.8509462946824797	5.2751409841197825	1.277689818445079	5.129722810766775	1.194932960240226	5.464821972862709	1.1192949635972471	5.25767351129602	0.8237614010273033	5.435047529170922	0.909044731544989	5.592447382171256	0.47862905047306215	5.660801081784135	0.7360315025591601	5.961203361584438	0.5303778579740233	5.858529962796677	0.40816227376514447	0.14496168558905387	0.35297044958618407	5.960090483523784	0.32884762001386925	5.9834581777402995	0.29373406403154334	6.158434735506852	0.29047071354263765	6.148278340541267	6.207976563789227	6.143257801601572	6.197954857368765	6.167047299194163	3.1515861086997194	6.214099731400269	3.1496191233512465	6.233261026521429	3.1426402583279147
31.753999052276566	31.753999052276566	31.06015703230588	30.92026985501124	30.364744098898225	30.13371973585959	29.52177183439747	31.097069759818073	28.530043644282838	30.20958418009064	27.794336403984982	29.18847060624961	27.041131956894393	27.00374492641001	27.19680665051785	27.23509533188586	26.592041172543652	26.674695569558605	24.012003901525816	26.455279830565374	24.127806232149798	23.033397592934577	22.273961572959923	21.341268951941032	18.095513809397744	16.002022328600585	16.51088242808453	19.160641730834985	11.77456449508391	13.857181570968208	9.376868424091944	14.205158904368085	8.400071374923344	4.368679805621341	7.722169864163781	2.671747720184236	5.0447013054468846	3.2295072172886634	4.222370147086048	3.3873064575600043	3.580153216676014	3.1222970587451284	2.942122912059388	2.170488650000628	3.95307556926353	2.4006730753129935	4.449810798566102	8.216744407171367	7.8095260520903285	8.62326804371613	8.684466225844123	13.602752310288455	16.78326211452581	12.811276232219026	17.349375908372433	18.672994110715315	18.48042161338066	16.04757903360946	20.940526512424274	22.95654903677133	20.855464509522132	22.934543911035355	24.751863943146606	24.57196539781028	25.59156005969902	26.98688253440531	27.539454102585253	27.59306001966854	28.161352814559447	28.10979632048882	27.91411400456826	28.908173436613176	28.74975883438151	28.569295124776886	29.568885377396597	29.386553072777296	30.275177470623056	30.072732163424483	30.936376146913723	30.863572853548526	31.69341551645882	31.653944219080742
!    t = 21000.0  
3.252226161640597	3.2114948876185254	3.2605486816956724	2.873278818850868	3.2286911189858256	2.843973460269485	3.2256882312586823	2.829900875839444	3.245872154528313	2.8334686296191993	3.246373363341782	3.037906332830952	3.224352104614961	3.049757677345173	3.45412627329864	2.8453177696437106	3.436907939773218	2.8342637494231537	3.7087265206721534	2.605706979433015	3.557646933661835	2.612260977123874	3.840449606185702	2.5833904711742735	3.814214614510133	2.4441236516133187	3.9432535070646377	2.2227322850141116	3.9318389706300305	2.1576677364098447	3.66708948755482	2.111760766277223	4.318236104191185	3.500790621762122	4.39949085329203	3.689825300776664	4.335633469571113	2.1425919969082603	4.506089503270536	1.8568108938823862	4.71238898038469	1.5707963267948966	4.92097280229882	1.4345463787772939	5.095402629157737	1.3841729062893589	5.017907416527245	1.2704790618436528	5.109731929313329	1.1781965586485859	5.276179159666123	1.1243060458273824	5.238639759667879	0.8441478622100165	5.406569863173282	0.9128354538562484	5.566225439449469	0.45597610970684355	5.633956594960356	0.7240287347685955	5.9176828786244835	0.4772086181997184	5.869222573207317	0.34827902751852635	5.96761684579165	0.33674188739074884	5.958536983507621	0.32969567492189045	5.990124715135698	0.3081967120573035	6.118442648491128	0.2712727983354881	6.117481830400759	6.221483379222695	6.163732379720377	6.254177862703756	6.218708411172141	6.269178575922811	6.23240886431552	6.267104559023098	6.249260176008752	6.261828266311608
31.76470140406705	31.64779241277739	31.00031769841662	31.923485987933642	30.10610048683438	31.37113611805364	29.30628241907603	30.681047531303214	28.56864297727098	29.817744126745325	27.776530098003295	27.773350230009616	26.92708865118181	26.948485126345897	27.371611401686955	27.232150771163475	26.39921321569279	26.49796437926923	26.669202651802593	26.16136967015733	21.571842510366302	22.860087841090564	22.165140828097496	20.005860757436317	18.162738497083296	18.53526143455958	16.45445248347346	18.862384054819753	12.33800561974799	15.678109376736932	6.84272533728233	11.494941986562251	8.220925199723963	3.3722718931110673	7.692184526210368	2.77438182524009	4.290572571906473	2.9170206302953616	3.8530826565409555	2.797504448625456	3.7993278808710054	2.0626361064794585	3.8114886343433803	5.8107168216268965	4.223846551355377	8.507642919915288	7.871958151416968	8.004061377609116	8.158392280999209	8.251748575805799	11.076983509343714	13.708741231661142	17.284443204036073	13.067882491209302	17.888547596193394	18.714995525784307	18.846639704009615	15.82337475310019	21.303293403797515	22.65140581817797	21.127131976485764	22.21321445753008	24.569248646132277	23.93075143067243	26.568344612730538	26.759306999870773	27.48120177336285	27.528315052813383	28.030009466490263	28.1618543495164	28.00333897361179	28.672734438431107	28.808049335650956	28.467625667376584	29.412308231779512	29.215005848411415	30.05442862232927	29.994920354539587	30.820964149630644	30.785220950461344	31.58867942648081	31.5777046228863
!    t = 24000.0  
3.2412692096988147	2.8837539791636804	3.2656090137806295	2.8591971903558635	3.2790732961282636	2.8430524374921413	3.2518368136497164	2.8306027699347247	3.2578958720978544	3.037285282459175	3.256397892945567	3.03507947540272	3.2743939602571777	2.881565896934535	3.454455529381056	2.8762668662085877	3.4711190308307613	2.845816821216384	3.4738086161245634	2.6068994497748945	3.614997951527961	2.5548751950360957	3.845194983555398	2.4626310095502566	3.8306972890106246	2.4267849661301377	3.978466017305705	2.2128021439627568	3.9477133584073503	2.1618268119364212	3.7869598592031655	2.1472050305795847	4.324200716883662	3.841533062045515	4.428740000609074	2.4922958340969488	4.522028949577983	2.228340618635968	4.5596040191447935	1.9169975034837008	4.71238898038469	1.5707963267948966	4.9146118595210115	1.2592315659481592	5.086966474886135	1.3076885150523152	5.012712351348849	1.2319160110315686	5.069890793674177	1.1903527076268428	5.41014509945252	6.033301841261139	5.261354735779401	0.9095595362748684	5.375801041292436	0.9208781634759735	5.557122431189507	0.5012494465438018	5.611980807175437	0.7223884467688787	5.979697071685591	0.513683677371026	5.857057062897701	0.574124194447847	6.159407387211789	0.33527828465179477	5.97505498927732	0.33365695084104807	5.97611058068077	0.32385103430690365	5.968575622290134	0.3066581501743828	6.124538826405348	0.2547327494493483	6.119759679033271	6.176120156332759	6.155923679657203	6.263221374342175	6.206214156409804	6.2618119675555795	6.214169391812038	6.273321357940271
31.053118142798205	31.955318615066833	30.359676136082705	31.369013671940277	29.633644705145063	30.71254599195089	28.75613012641553	30.021664578021287	27.998229519363882	27.961055367532794	27.215768438073113	27.190704407202144	26.497449338211165	27.177767878941356	26.792255565829464	26.41603400704127	26.124813396578524	25.841312068530822	23.288917910225873	25.586803304584603	21.698214253615813	23.19012311965998	21.780777704508587	21.341127402094962	18.01536747246569	18.41126432255782	16.723030104713608	18.705449931537895	12.27384656342465	15.249391771700509	7.252111619031471	10.630063713795938	8.163274821274591	4.039713384960725	8.280633723819811	2.9094753083724947	8.165156556025144	2.527834274202689	5.075683610671593	2.2764912901539063	4.127988422062339	2.813437139842568	3.8460768989800034	2.519910339370737	4.222564466684639	5.940223497618487	7.8336565741665245	6.971135854412839	8.829918392747969	8.321111347844704	9.017215014519326	5.979267923614235	16.2842758683599	13.837015352739865	18.188895179199392	18.51014362539398	18.594077000383095	15.854976166216343	21.209007106121007	22.137521242560823	20.236684182619783	22.17357987890939	24.177662291075233	26.21931311360749	24.909763810837422	26.17673912843758	26.75160070546934	26.979556228725766	27.553013910740546	27.704288241217224	28.432138151902638	28.35965286691567	28.162751998770762	28.73638859740301	28.967530562062617	28.746159798804914	29.593350478762368	29.359884474738312	30.21597238527358	30.13339092715351	30.97271829960708	30.90048625946774
!    t = 27000.0  
3.2613566936711598	3.213945643817545	3.2471370670626527	2.8261389673635344	3.257793244726698	2.8090239097337206	3.2537940622346637	2.8222248489066537	3.2394432769602393	2.9817184324167014	3.2189676554179787	3.0044942119549423	3.235683670069089	2.870378214078756	3.425251081346667	2.855460246899698	3.4573363188057926	2.839854107260612	3.7034642541609326	2.596015969564729	3.7379122158597267	2.5361468246960697	3.8585924607677415	2.539022770068585	3.852536231426414	2.3256357829649534	3.975656360713068	2.200918507652336	3.9062879847030807	2.1263653943370633	4.0495630081944896	2.1635707393063024	4.32413391676779	3.8433288375564443	4.427837354565013	3.5294628427414043	4.520706971760535	3.4997726028805443	4.533641335008102	1.8730124807464372	4.71238898038469	1.5707963267948966	4.947529226530395	1.2453591912790665	5.167035559920681	1.356979594555843	5.395000498646809	1.2691663203324384	5.113024487316523	1.1605897877516358	5.3560930505457085	0.773191929409951	5.405869279607997	0.844175671286763	5.37881492224585	0.8740005746133841	5.613993344888125	0.5466594051359686	5.64255493472405	0.7432609302601465	5.9934155048034725	0.5454307439295398	5.894534111586234	0.43664608587152576	6.153579796342974	0.3614917580917236	5.989739320772403	0.350437520922803	5.986705114296786	0.347893558101974	6.03121253365736	0.31519485442673956	6.123619490462746	6.2059626998299064	6.128817851561392	6.184340462898117	6.1620146219340945	6.263003774099335	6.224085848812352	6.268981514465459	6.240217083190876	6.272530258987086
31.182728419667527	31.040574600702534	30.354288761585885	31.75216568247175	29.61108204806475	31.116357492470538	28.818620707799564	30.162609497492525	27.997352665383925	28.22334932690573	27.17073532029215	27.34603730655931	26.432375919552516	27.313882374893275	26.604649143536616	26.62393212603795	26.055525882748867	25.939398713804767	26.06593663968457	25.804653881315264	23.38579965113029	23.5325483175082	22.076260076583196	20.19786888275244	18.38571769548679	20.3331691802267	16.70374382686919	19.046063529120964	11.798646607193048	16.14218977718481	9.433508822704715	10.390642270580132	8.177890658436667	4.053744627579469	8.271206656876558	2.5082751289119307	8.125374638897728	1.6528648022951775	4.353181954013641	2.6004325933752463	3.977185506646226	2.0203610469655295	3.32211403711617	2.4207956058920628	3.5249603822207316	7.295155046938254	3.680838506705297	7.815993871227635	7.938224593410544	7.763154410344704	9.672183394189231	8.110943176346147	13.319135832293494	12.815315598838096	18.154514536273524	17.4873863677746	17.762719616828505	16.30840439558353	20.756217731206814	22.60142519546995	20.191386730734628	22.63365640594438	23.836226985385967	24.342474829970875	24.976972596582275	26.478807694512174	26.682056883445203	27.194270804145976	27.51595854538748	27.992400637752116	27.97275235327784	28.49312744152331	28.22194718190917	27.94671217474046	28.982035688023817	28.777879758376674	29.628636715042212	29.417384491377582	30.238169733791963	30.18842315096492	30.987963676183192	30.96111952215628
!    t = 30000.0  
