-3.388080667727059	-2.2811718695092855	-4.140382360689705	-1.8545099012780843	-3.5995102636743246	-1.999239992373055	-3.0814853422570883	-2.6523802988458334	-2.207456659548348	9.117469716794425	-2.6910463087487875	9.046356130368643	-3.52837903427369	8.822791982419425	-7.783080171816414	8.221323896176749	-8.26841170715577	8.015050340421134	-8.424914430849618	12.715460706479483	-14.166962694399423	13.465677190549307	-13.14770038055665	11.134144712216788	-11.988407205812997	12.013083387143546	-11.895755838625497	15.083963323361807	-6.975909780733651	13.234373975522452	-9.085899423830575	8.402944970853262	-7.781076502077645	-0.38323182987458093	-7.65743644165284	2.842657495267326	-4.8905115835595785	3.682511258847648	-5.429578375094002	3.759894061810905	-4.356901716463631	2.808379340894157	-4.074269365542	1.421928871400291	-2.8731640093255697	6.002086568601066	-3.2408552877832113	9.196477819211417	-2.996629547350472	9.055820394284659	-7.021355222933358	12.739321637875967	-14.286814760439462	9.217700887448721	-13.48985011505372	14.87197964263671	-12.435111116640634	8.91399567199462	-12.10105330871827	15.382327962644034	-8.038055490725107	15.48080532623046	-9.519703935854501	9.068322110898428	-3.2644553892541586	9.295084882504874	-7.455534052126473	9.272316861874991	-7.785576891176766	5.686635423428947	-8.072723459475107	3.8660053498815836	-5.050122331850594	-2.100591253511971	-4.175942968599862	0.4076897389959635	-1.2416859381128011	0.7827642094116749	-0.48446972297913415	0.8195726759504618	-0.4630525820184408	-0.016480993502205443
!    t = 12000.0  
-31.547313690185547	-31.547313690185547	-30.75863084793091	-30.75863084793091	-29.96994800567627	-29.96994800567627	-29.18126516342163	-29.18126516342163	-28.39258232116699	-28.39258232116699	-27.603899478912354	-27.603899478912354	-26.815216636657716	-26.815216636657716	-26.026533794403075	-26.026533794403075	-25.237850952148438	-25.237850952148438	-22.4774610042572	-22.4774610042572	-19.717071056365967	-19.717071056365967	-16.956681108474733	-16.956681108474733	-14.196291160583495	-14.196291160583495	-11.435901212692261	-11.435901212692261	-8.675511264801024	-8.675511264801024	-5.91512131690979	-5.91512131690979	-3.154731369018556	-3.154731369018556	-2.3660485267639153	-2.3660485267639153	-1.577365684509278	-1.577365684509278	-0.7886828422546373	-0.7886828422546373	0.0	0.0	0.7886828422546373	0.7886828422546373	1.5773656845092745	1.5773656845092745	2.366048526763919	2.366048526763919	3.154731369018556	3.154731369018556	5.91512131690979	5.91512131690979	8.675511264801024	8.675511264801024	11.435901212692258	11.435901212692258	14.196291160583499	14.196291160583499	16.956681108474733	16.956681108474733	19.717071056365967	19.717071056365967	22.4774610042572	22.4774610042572	25.237850952148435	25.237850952148435	26.02653379440308	26.02653379440308	26.815216636657716	26.815216636657716	27.603899478912354	27.603899478912354	28.39258232116699	28.39258232116699	29.181265163421628	29.181265163421628	29.969948005676272	29.969948005676272	30.75863084793091	30.75863084793091	31.547313690185547	31.547313690185547
-3.4363361549813574	-2.392428035779697	-3.9888294887978857	-2.1551328850228613	-3.9378427219827	-2.3378301811654394	-3.5135689926583593	8.207563524202603	7.745610837892788	8.893397932009	-2.2234955978829687	9.03629172320773	-2.9336789799172704	3.5237954902212794	-8.445196504636508	7.639614229158657	-8.347358102842074	7.932215337709683	-8.717802400632602	12.457701330141324	-14.68413006786893	10.118927602724332	-13.936087961240512	10.591573362306852	-12.036549921079379	11.703923826174039	-12.15106999401639	15.174664144472379	-8.362974519773227	10.232205991701383	-9.235267992063266	12.763889913515348	-7.993434305234653	7.559992437319058	-8.096795434995395	-0.6079617691476171	-7.850776071592075	3.1662632274191553	-5.087656374021274	3.3319124030630762	-5.02090107922147	3.3967069434683497	-4.33125674252103	0.33367747540880993	-4.011941309018833	5.10762036319186	-3.209094162030918	7.248343114809292	-3.151634330793125	8.351819162325162	-6.865833158536655	12.28958762164523	-14.339810724302035	8.898615484194059	-13.604854936643344	14.030727987245816	-12.739851350827914	8.14141047473361	-11.918599481626254	14.560728673891324	-8.424237604184848	14.742391233400602	-10.230757112546664	13.120728139833707	-2.831908340497715	9.475013380007047	-7.672174806638462	8.5637499141257	-8.325222368283969	8.932531003908414	-8.084527368589145	3.494058494524258	-4.741101141019565	3.3002332496206934	-4.664538736386997	-0.793153877301914	-4.170702810331089	-0.25625323776791736	-1.269336338086826	0.2514126050036128	-0.853644485517246	-0.33535867456982776
!    t = 15000.0  
-31.546337127685547	-31.546337127685547	-30.757678699493407	-30.757678699493407	-29.969020271301268	-29.969020271301268	-29.180361843109132	-29.180361843109132	-28.391703414916993	-28.391703414916993	-27.603044986724854	-27.603044986724854	-26.814386558532714	-26.814386558532714	-26.025728130340575	-26.025728130340575	-25.23706970214844	-25.23706970214844	-22.476765203475953	-22.476765203475953	-19.716460704803467	-19.716460704803467	-16.95615620613098	-16.95615620613098	-14.195851707458495	-14.195851707458495	-11.435547208786012	-11.435547208786012	-8.675242710113526	-8.675242710113526	-5.91493821144104	-5.91493821144104	-3.154633712768554	-3.154633712768554	-2.3659752845764146	-2.3659752845764146	-1.5773168563842788	-1.5773168563842788	-0.7886584281921394	-0.7886584281921394	-5.551115123125783e-17	-5.551115123125783e-17	0.7886584281921358	0.7886584281921358	1.5773168563842788	1.5773168563842788	2.3659752845764146	2.3659752845764146	3.1546337127685575	3.1546337127685575	5.91493821144104	5.91493821144104	8.675242710113523	8.675242710113523	11.435547208786012	11.435547208786012	14.195851707458495	14.195851707458495	16.956156206130984	16.956156206130984	19.716460704803467	19.716460704803467	22.47676520347595	22.47676520347595	25.23706970214844	25.23706970214844	26.025728130340575	26.025728130340575	26.814386558532718	26.814386558532718	27.603044986724854	27.603044986724854	28.39170341491699	28.39170341491699	29.180361843109132	29.180361843109132	29.969020271301268	29.969020271301268	30.75767869949341	30.75767869949341	31.546337127685547	31.546337127685547
-4.426135333209503	-2.3662021476321105	-4.015615256457794	-1.5935151893191222	-3.963331492572296	-2.5208325702242735	7.267156330914032	9.05094644245578	-2.4929232913546446	9.612056938976776	-2.5494408923678282	3.308197705120575	-2.60960510554837	2.766369549602997	-7.999005110888946	7.6848795097775575	-8.126802237658966	7.761108605236542	-14.028620513110626	13.697117058605683	-13.449526580005157	12.565660683483612	-14.254112990527618	10.74420758900119	-12.074130805163849	12.542745797009003	-12.234533103137482	14.464587418407929	-7.310621531634796	12.632144181103241	-4.468313487201202	8.668544976086151	-8.345735343127716	8.032027451366913	-7.747121604114044	2.2691448610730287	-4.648556979327667	2.597897140354645	-4.020542414813507	3.3782529514737245	-4.2139008361391905	2.771684376568329	-3.680477889209259	1.3851987403340456	-3.4371650535158995	7.268707482189667	-3.8645265418581847	8.449865071148407	-7.384086402087677	8.05293389973117	-6.7200277167849425	12.436002938122284	-13.90424326243924	9.614138810009491	-13.509992392688263	14.747206894726288	-12.130590232043732	8.492900101513397	-12.597866805224884	15.0710136574216	-8.346996100574005	9.699770180553925	-9.916858466296661	8.675628868908417	-1.8921943027071837	8.62819596943332	-7.869844229846466	8.741822449535858	-8.613350661426056	8.368467537731659	-8.37193182292508	8.363354889721405	-4.028945239215362	-3.0384712535433653	-4.110847743182648	-1.2110443431429747	-3.4783561545901183	0.24806660232020583	-1.484165461688507	-0.1325136739306334	-0.7593837100558165	-0.11499938550518785
!    t = 18000.0  
-31.653926849365234	-31.653926849365234	-30.862578678131104	-30.862578678131104	-30.071230506896974	-30.071230506896974	-29.27988233566284	-29.27988233566284	-28.48853416442871	-28.48853416442871	-27.69718599319458	-27.69718599319458	-26.90583782196045	-26.90583782196045	-26.11448965072632	-26.11448965072632	-25.323141479492186	-25.323141479492186	-22.55342288017273	-22.55342288017273	-19.78370428085327	-19.78370428085327	-17.013985681533814	-17.013985681533814	-14.244267082214357	-14.244267082214357	-11.474548482894896	-11.474548482894896	-8.704829883575439	-8.704829883575439	-5.9351112842559814	-5.9351112842559814	-3.165392684936524	-3.165392684936524	-2.374044513702394	-2.374044513702394	-1.5826963424682603	-1.5826963424682603	-0.7913481712341301	-0.7913481712341301	5.551115123125783e-17	5.551115123125783e-17	0.7913481712341337	0.7913481712341337	1.5826963424682603	1.5826963424682603	2.374044513702394	2.374044513702394	3.1653926849365206	3.1653926849365206	5.9351112842559814	5.9351112842559814	8.704829883575442	8.704829883575442	11.474548482894896	11.474548482894896	14.244267082214357	14.244267082214357	17.01398568153381	17.01398568153381	19.78370428085327	19.78370428085327	22.553422880172732	22.553422880172732	25.323141479492186	25.323141479492186	26.11448965072632	26.11448965072632	26.905837821960446	26.905837821960446	27.69718599319458	27.69718599319458	28.488534164428714	28.488534164428714	29.27988233566284	29.27988233566284	30.071230506896974	30.071230506896974	30.8625786781311	30.8625786781311	31.653926849365234	31.653926849365234
-2.5190019505779917	-2.5190019505779917	-3.4977981942455942	-1.8879420655529673	-4.211743106202381	-1.9396290677349741	-3.7714059251110728	10.474551926298838	-1.538444508866566	10.050989876433116	-2.3218579190533335	9.210467110319835	-2.7016122239391978	2.2974183661181753	-7.596033324555653	7.732001553221447	-8.116351355866689	8.383190880461436	-8.241325606660146	13.828410874052745	-13.811447371796865	11.795865784331065	-14.37545322354247	12.88309169833253	-11.160128821687001	7.2914726835925405	-11.871982802705068	15.344866524382335	-7.928827514008778	10.781809578581553	-7.259484519318836	12.905851135893565	-7.780841101960438	-3.010922183350819	-7.348184813813465	-1.2256216901104624	-4.789998282746571	2.8151002032000845	-4.1475508111279185	3.2935714823443716	-3.580153216676014	3.1222970587451284	-2.833699931458729	2.0210861069400137	-3.6224133866589243	1.8050771457392996	-3.763605822877186	7.866307984038097	-7.139256705598133	8.021286736174327	-6.339905967072743	12.239661942167979	-14.349349250153798	9.39971996371339	-13.012900580720205	14.731444130583506	-11.773989905671376	7.390916596098644	-12.207782019929189	15.411925087614756	-6.599654902772206	11.601652870817881	-10.197935332612294	9.753184090300303	3.6968164545733755	9.329005013151866	-8.743852843598622	8.911250839873057	-8.314907302216787	8.138583431883555	-3.4732763665478403	8.279394875212413	-3.8667886155407603	-2.1466357606213267	-4.124011744813221	-2.501597871140736	-3.508199920014637	0.3005254966456715	-2.1355576413433726	0.2477228743274037	-1.5816137688915903	0.03316081587861219
!    t = 21000.0  
-31.57050323486328	-31.57050323486328	-30.7812406539917	-30.7812406539917	-29.991978073120116	-29.991978073120116	-29.202715492248537	-29.202715492248537	-28.413452911376954	-28.413452911376954	-27.62419033050537	-27.62419033050537	-26.83492774963379	-26.83492774963379	-26.045665168762206	-26.045665168762206	-25.256402587890626	-25.256402587890626	-22.49398355484009	-22.49398355484009	-19.73156452178955	-19.73156452178955	-16.969145488739013	-16.969145488739013	-14.206726455688475	-14.206726455688475	-11.44430742263794	-11.44430742263794	-8.681888389587403	-8.681888389587403	-5.919469356536865	-5.919469356536865	-3.1570503234863274	-3.1570503234863274	-2.3677877426147447	-2.3677877426147447	-1.5785251617431655	-1.5785251617431655	-0.7892625808715826	-0.7892625808715826	8.326672684688674e-17	8.326672684688674e-17	0.7892625808715793	0.7892625808715793	1.5785251617431655	1.5785251617431655	2.3677877426147447	2.3677877426147447	3.157050323486331	3.157050323486331	5.919469356536865	5.919469356536865	8.6818883895874	8.6818883895874	11.44430742263794	11.44430742263794	14.206726455688475	14.206726455688475	16.969145488739017	16.969145488739017	19.73156452178955	19.73156452178955	22.493983554840085	22.493983554840085	25.256402587890626	25.256402587890626	26.045665168762206	26.045665168762206	26.834927749633792	26.834927749633792	27.62419033050537	27.62419033050537	28.41345291137695	28.41345291137695	29.202715492248537	29.202715492248537	29.991978073120116	29.991978073120116	30.781240653991702	30.781240653991702	31.57050323486328	31.57050323486328
-3.5070758171197847	-2.210450202953525	-3.6789837188837007	8.463107078540617	-2.618881017696567	9.199425666797453	-2.4616248912927583	9.408936470020109	-2.973727495205112	9.042873352039152	-2.9051218338129	2.874559371936612	-2.2259280986902192	2.4713363342168853	-8.415963203441805	7.950683086383633	-7.683266670238681	8.015999286639982	-14.327144653331942	13.358067481983	-8.718357116710848	11.543352096545988	-14.259788543712801	10.596346824634367	-11.316094429027743	11.904824226367765	-11.822725326549715	14.993910758960538	-8.76648143006534	13.05480477141171	-3.432604343425937	9.853607147205167	-7.590562850963779	-1.1854328222391082	-7.318694145214267	-1.4459514923212005	-3.9896455116388276	2.4530119590642974	-3.77138045502872	2.6838583640935942	-3.7993278808710054	2.0626361064794585	-3.7288751907464937	5.756864994037442	-3.9177975959894136	8.359919040668302	-7.5074167556879	7.645821063983731	-7.5227918930170015	7.623935192096524	-9.36266234589786	12.364848106372648	-14.94579508973331	9.767003982532316	-13.7487440414545	14.808068244922453	-12.384052307140536	6.967647521961026	-12.879379302990145	15.004475563037687	-7.551229507457919	10.202561347949796	-9.882746727001376	8.167102783191496	-8.245669395458407	8.841642349231535	-8.765830070507235	8.912432640064054	-8.097412139904208	8.542639701831632	-4.59250500870914	7.683085887897305	-4.751778633129306	-1.7553930587884856	-3.505036861431308	-0.8473338194009734	-1.9364738769647551	-0.4201170511362029	-1.5643065281030608	-0.4950280494806243	-1.0714445419427825	-0.6743550605890227
!    t = 24000.0  
-30.898983001708984	-30.898983001708984	-30.12650842666626	-30.12650842666626	-29.354033851623534	-29.354033851623534	-28.581559276580812	-28.581559276580812	-27.809084701538087	-27.809084701538087	-27.03661012649536	-27.03661012649536	-26.264135551452636	-26.264135551452636	-25.49166097640991	-25.49166097640991	-24.71918640136719	-24.71918640136719	-22.015525388717652	-22.015525388717652	-19.311864376068115	-19.311864376068115	-16.60820336341858	-16.60820336341858	-13.904542350769042	-13.904542350769042	-11.200881338119508	-11.200881338119508	-8.497220325469971	-8.497220325469971	-5.793559312820435	-5.793559312820435	-3.0898983001708977	-3.0898983001708977	-2.3174237251281724	-2.3174237251281724	-1.5449491500854509	-1.5449491500854509	-0.7724745750427254	-0.7724745750427254	-1.3877787807814457e-16	-1.3877787807814457e-16	0.7724745750427252	0.7724745750427252	1.5449491500854504	1.5449491500854504	2.3174237251281724	2.3174237251281724	3.0898983001709013	3.0898983001709013	5.793559312820435	5.793559312820435	8.497220325469968	8.497220325469968	11.200881338119508	11.200881338119508	13.904542350769042	13.904542350769042	16.608203363418582	16.608203363418582	19.311864376068115	19.311864376068115	22.01552538871765	22.01552538871765	24.71918640136719	24.71918640136719	25.49166097640991	25.49166097640991	26.26413555145264	26.26413555145264	27.03661012649536	27.03661012649536	27.809084701538083	27.809084701538083	28.581559276580812	28.581559276580812	29.354033851623534	29.354033851623534	30.126508426666263	30.126508426666263	30.898983001708984	30.898983001708984
-3.0901449562572854	8.148327267024575	-3.755452716495933	8.741196071956216	-4.061230743076743	9.033337032649575	-3.1637776733898537	9.186664974544106	-3.248948180820884	2.9112583754993064	-3.1176536919140236	2.890695249888955	-3.508561694767417	6.9875783084369285	-8.246222102787437	6.9269093631244285	-8.453857028629722	7.5322794078326805	-7.595415675785484	13.038448726985512	-9.892643535282554	12.838757908198891	-14.091481769230308	13.401914036128579	-11.455006206180991	12.068071758601723	-12.417728984501304	14.981125271174966	-8.856893146183433	12.662590420100747	-4.362085902836265	8.91251507982975	-7.555897319462241	-2.6022706867718117	-7.949744784977378	1.7591457723117456	-8.017662608768882	2.00076941237217	-5.016557300236167	2.1414237378573997	-4.127988422062339	2.813437139842568	-3.7677036167644875	2.398589408252297	-3.929781520512046	5.7357987521625144	-7.483028972294273	6.57466975435978	-8.271637523319663	7.726151859614907	-6.909763896610679	-1.478619420673789	-13.891540134098472	10.920633709285317	-14.33095129742855	14.736542141292153	-12.345177257206382	7.618659412715493	-13.190510356571616	14.636851703975259	-6.047750079777183	10.895849621150552	-9.993797862675132	14.239698803279458	-3.075411641743125	8.61298409685856	-8.113159740116538	8.835817730281411	-8.328490817692222	8.816051876399575	-8.798192584659995	8.561052715632973	-4.449203097965659	7.241190349910317	-4.712992274906577	-3.0718353630566018	-3.7559405209087746	-0.5860998274349585	-2.323462331440391	-0.644002163555564	-2.135913932468833	-0.30479588523143675
!    t = 27000.0  
-30.959362030029297	-30.959362030029297	-30.185377979278563	-30.185377979278563	-29.411393928527833	-29.411393928527833	-28.6374098777771	-28.6374098777771	-27.86342582702637	-27.86342582702637	-27.089441776275635	-27.089441776275635	-26.3154577255249	-26.3154577255249	-25.54147367477417	-25.54147367477417	-24.767489624023437	-24.767489624023437	-22.058545446395875	-22.058545446395875	-19.34960126876831	-19.34960126876831	-16.640657091140746	-16.640657091140746	-13.931712913513184	-13.931712913513184	-11.22276873588562	-11.22276873588562	-8.513824558258058	-8.513824558258058	-5.804880380630493	-5.804880380630493	-3.0959362030029283	-3.0959362030029283	-2.321952152252198	-2.321952152252198	-1.5479681015014641	-1.5479681015014641	-0.7739840507507338	-0.7739840507507338	0.0	0.0	0.7739840507507338	0.7739840507507338	1.5479681015014677	1.5479681015014677	2.3219521522521944	2.3219521522521944	3.0959362030029283	3.0959362030029283	5.804880380630493	5.804880380630493	8.513824558258058	8.513824558258058	11.222768735885623	11.222768735885623	13.93171291351318	13.93171291351318	16.640657091140746	16.640657091140746	19.34960126876831	19.34960126876831	22.058545446395875	22.058545446395875	24.76748962402344	24.76748962402344	25.541473674774167	25.541473674774167	26.3154577255249	26.3154577255249	27.089441776275635	27.089441776275635	27.86342582702637	27.86342582702637	28.637409877777102	28.637409877777102	29.41139392852783	29.41139392852783	30.185377979278563	30.185377979278563	30.959362030029297	30.959362030029297
