-1.865466689316147	-0.8386176578677826	-1.946932172027939	8.772152806075699	2.685095632823593	8.454037571700699	-3.9854098312534028	6.1907853133999176	-3.7543788902438813	-2.1269613258517914	-9.664237117020004	-2.1263223640597992	3.712765002998001	4.454115057738907	-7.56104383393895	18.659975910934097	-6.919141864029282	18.23846902922023	-16.7785120956577	17.022877598556168	-19.255166148392075	13.0895298965298	-17.123993968216293	15.940053845199234	-4.412082766739243	20.684130574020035	-14.182225321976059	5.71352424696315	-14.878680323807114	8.027199173720962	-5.018827532974594	16.849535847457535	-1.7576349727786713	1.5487224407516784	-1.8293984882510834	1.3648178227268524	-1.6900042049564057	-1.6900042049564057	-9.349022006241196	7.090050602706558	-9.654638385025375	6.390643978866226	2.4722670562588043	3.487427974494583	-0.9242306701816254	3.1634408481441803	-6.432613467422836	5.0261310584865875	-6.366350268570297	5.199967289718277	-9.707202052322739	11.586877728255875	-0.26084837838780217	10.156201267989761	-19.40791425630223	17.633754635604507	-15.965628718582504	18.043425465377457	-12.605105494705551	18.696221257003433	-11.613610362259262	17.52974500730861	-18.87365827485692	6.948228741439468	-3.3525453560031586	19.91698350981105	-6.9508467666782074	5.208619499953873	-6.943412875381821	6.982624436172134	-12.369063472000473	6.819849873336441	-2.449620818344467	2.1881462581478424	-2.981175040451401	1.8813686421163744	-10.438568209854477	-1.6408303730167084	-10.567978953567856	-10.15547571107518	-9.772513484207504	-9.64186773225438
!    t = 12000.0  
-37.32662838726509	-37.32662838726509	-36.39245308666695	-36.39245308666695	-35.4582777860688	-35.4582777860688	-34.52410248547066	-34.52410248547066	-33.58992718487251	-33.58992718487251	-32.655751884274366	-32.655751884274366	-31.72157658367622	-31.72157658367622	-30.787401283078076	-30.787401283078076	-29.853225982479934	-29.853225982479934	-26.583612430386427	-26.583612430386427	-23.31399887829292	-23.31399887829292	-20.044385326199414	-20.044385326199414	-16.774771774105908	-16.774771774105908	-13.505158222012405	-13.505158222012405	-10.235544669918898	-10.235544669918898	-6.9659311178253915	-6.9659311178253915	-3.696317565731889	-3.696317565731889	-2.76214226513374	-2.76214226513374	-1.8279669645355985	-1.8279669645355985	-0.8937916639374496	-0.8937916639374496	0.04038363666069211	0.04038363666069211	-0.6811701658295423	-0.6811701658295423	1.9087342378569825	1.9087342378569825	2.842909538455124	2.842909538455124	3.777084839053273	3.777084839053273	7.046698391146776	7.046698391146776	10.31631194324028	10.31631194324028	13.58592549533379	13.58592549533379	16.855539047427293	16.855539047427293	20.125152599520803	20.125152599520803	23.394766151614306	23.394766151614306	26.66437970370781	26.66437970370781	29.93399325580131	29.93399325580131	30.868168556399468	30.868168556399468	31.80234385699761	31.80234385699761	32.73651915759575	32.73651915759575	33.67069445819389	33.67069445819389	34.604869758792034	34.604869758792034	35.53904505939019	35.53904505939019	36.47322035998833	36.47322035998833	37.407395660586474	37.407395660586474
6.946410955088894	7.1305144440110135	-2.3904232371871066	7.5028803955490995	-2.5279046882216525	3.482516587870877	-5.8101078857009005	4.963233293193142	-5.27257937083884	5.483702481883328	-10.593954740864474	-2.278225122791965	-10.435862242085177	17.66039306034402	-7.904666601521213	17.793695748942653	-8.948728262287814	11.05301410068826	-17.399377523762425	11.057319940226835	-2.0837096561019015	11.990468324321073	-15.30853432307883	16.730170549052517	-14.316875158650118	23.156565011637966	-15.397109686238009	8.048291505473417	-15.624433218342501	8.850017369883817	-6.382411657673557	16.079166711467067	7.758939088481228	8.002721608775419	-2.915187774998386	-2.0919589389388156	-2.9266077865187716	-2.0536050189559054	4.5974121700699735	4.83042937626199	-10.379031835896212	5.162335218089383	0.894243539469998	0.894243539469998	-2.180338560444553	2.0644454370911527	-2.343259989124973	-1.0235014546935153	-7.470754324299533	2.6727606665070462	-8.370822607380587	9.971424401896757	-8.996662794453341	15.804737390178007	-18.368697821003636	16.785256684916774	-15.218896566731173	13.091109574931425	-14.263465582234103	17.159536660807888	-11.332087217671114	15.938090623515409	-13.833976446491915	-0.09571319709463821	-5.306291281086643	19.454267800944606	-1.4702755797926974	4.1192346226151395	-3.713579355580051	3.79333597530679	-7.661078153950412	5.877353967326443	5.027773679393094	6.0099418770249295	-13.059723554951388	-12.259429632527072	-3.933690725666721	1.393162817853253	-10.8931738723342	-3.0637769092146945	-10.86912888179465	-10.461497961384493
!    t = 15000.0  
-37.06968024649271	-37.06968024649271	-36.14202445425638	-36.14202445425638	-35.21436866202005	-35.21436866202005	-34.28671286978373	-34.28671286978373	-33.3590570775474	-33.3590570775474	-32.43140128531107	-32.43140128531107	-31.503745493074742	-31.503745493074742	-30.576089700838416	-30.576089700838416	-29.648433908602087	-29.648433908602087	-26.40163863577494	-26.40163863577494	-23.15484336294779	-23.15484336294779	-19.90804809012064	-19.90804809012064	-16.661252817293494	-16.661252817293494	-13.414457544466343	-13.414457544466343	-10.167662271639196	-10.167662271639196	-6.9208669988120475	-6.9208669988120475	-3.6740717259848976	-3.6740717259848976	-2.746415933748568	-2.746415933748568	-1.8187601415122456	-1.8187601415122456	-0.891104349275916	-0.891104349275916	0.03655144296041357	0.03655144296041357	-0.5344019261802114	-0.5344019261802114	1.8918630274330726	1.8918630274330726	2.819518819669395	2.819518819669395	3.7471746119057245	3.7471746119057245	6.993969884732874	6.993969884732874	10.240765157560025	10.240765157560025	13.487560430387175	13.487560430387175	16.734355703214316	16.734355703214316	19.981150976041466	19.981150976041466	23.227946248868616	23.227946248868616	26.474741521695766	26.474741521695766	29.721536794522915	29.721536794522915	30.649192586759238	30.649192586759238	31.576848378995575	31.576848378995575	32.5045041712319	32.5045041712319	33.43215996346822	33.43215996346822	34.35981575570456	34.35981575570456	35.28747154794088	35.28747154794088	36.21512734017722	36.21512734017722	37.14278313241354	37.14278313241354
6.5657126376541655	7.612352080098013	-2.080661349543711	6.8835932681473295	-1.9760363628951514	4.679757780781607	-5.582382970103403	5.879258818379263	-6.4200847675887545	4.932119555226187	-10.34854488874354	-2.935629658946177	-11.092793278941294	-1.08403974080958	-7.747852139720102	17.800563044300894	-7.552880101451059	18.370774454823355	-17.254998021372934	11.980981058827261	-18.541577153453012	12.193406290760855	-13.849398427256723	15.927803225270132	-13.916335873850961	23.573723978749136	-13.988895230540415	13.41216010545812	-15.661476903208872	8.088349528065542	-5.444276623973032	18.256840891590933	-3.35106592679896	9.574685759297232	-3.261956506022593	-0.2613487770644629	-10.42976646924891	-1.0669282009688819	-10.277997784861704	5.278756804219107	4.196328348866324	4.789704985371451	1.5846492717178857	1.5846492717178857	-0.5641229679671729	2.5929058263214624	-0.7907236149398291	2.4643306801231897	2.7476492593201196	3.8553466269882715	-8.359586529978891	11.772093004933218	-9.360482030161997	16.586528010121206	-16.150965504893442	17.20524806474767	-21.00491409803309	17.79149932359777	-12.396846585520883	16.723481364003042	-12.9025209477035	22.482592768421988	-13.29829674268641	-0.5241632988540137	-14.938130193003794	20.189318842640738	-4.941164784678598	19.667514033070425	-6.061946206339975	2.0463170180233514	-6.529388242015024	6.774822897663931	-12.743007474192758	6.970572180500845	-12.839324765452524	-1.6490932037917578	-4.340117745646616	-1.0702205231276953	-10.352106862315317	2.6232914397629297	-10.609498791941782	-10.1061342289535
!    t = 18000.0  
-37.41505442130856	-37.41505442130856	-36.47764606941037	-36.47764606941037	-35.54023771751218	-35.54023771751218	-34.60282936561398	-34.60282936561398	-33.665421013715786	-33.665421013715786	-32.728012661817594	-32.728012661817594	-31.790604309919406	-31.790604309919406	-30.85319595802121	-30.85319595802121	-29.91578760612302	-29.91578760612302	-26.63485837447934	-26.63485837447934	-23.353929142835664	-23.353929142835664	-20.07299991119199	-20.07299991119199	-16.79207067954831	-16.79207067954831	-13.511141447904635	-13.511141447904635	-10.230212216260956	-10.230212216260956	-6.94928298461728	-6.94928298461728	-3.668353752973605	-3.668353752973605	-2.730945401075413	-2.730945401075413	-1.7935370491772138	-1.7935370491772138	-0.8561286972790219	-0.8561286972790219	0.08127965461917003	0.08127965461917003	-0.1788407372265331	-0.1788407372265331	-0.1788407372265331	-0.1788407372265331	2.893504710313753	2.893504710313753	3.8309130622119447	3.8309130622119447	7.11184229385562	7.11184229385562	10.392771525499295	10.392771525499295	13.67370075714297	13.67370075714297	16.954629988786653	16.954629988786653	20.23555922043033	20.23555922043033	23.516488452074004	23.516488452074004	26.797417683717686	26.797417683717686	30.078346915361355	30.078346915361355	31.015755267259554	31.015755267259554	31.95316361915774	31.95316361915774	32.89057197105594	32.89057197105594	33.82798032295414	33.82798032295414	34.765388674852325	34.765388674852325	35.702797026750524	35.702797026750524	36.64020537864871	36.64020537864871	37.57761373054691	37.57761373054691
6.456086290682235	6.936177385652938	-2.621244775449357	7.009535444582381	-2.652968274747453	5.704685343111434	1.4749205537685535	6.210002554262557	5.490667236650863	5.782900465334334	-6.293507444058976	-5.8990191094032145	-10.013111936246476	-6.93550859609755	-10.13307176748427	-0.9369736782661298	-3.226304399167619	17.99714769204942	-16.870144712125384	12.314038408602157	-17.4681156746498	17.94168771585313	-12.847990857755265	17.801587236727155	-14.873648511563859	15.592101229036727	-15.84330831686171	20.346188677156842	-13.711050855313859	6.266006601656356	-12.725801335965715	18.11472238382188	-4.719156610166154	9.080828321779647	-4.7629340759864665	-4.048502790128312	-0.7162369362464764	-0.010709630643449097	-10.395076619779191	5.791233671511092	-10.595175611173234	-10.192892896329484	1.6730224021324298	1.6730224021324298	1.6730224021324298	1.6730224021324298	-1.134549962674699	4.693929804171004	-5.992110597287736	4.780969036425033	-9.553006993924699	6.7123323806175375	-8.110388623868547	16.01035035928575	-18.04114233175429	17.124034059847272	-19.439738141690814	14.095960748995223	-12.456292974149308	19.784237993563092	-12.36670099416884	23.061577928865827	-12.748780118619523	16.04015363534776	-14.506678449308	19.82673753579942	-11.220183240567765	19.913125170076764	-4.804440843259416	9.059599054659285	-5.043795453702531	6.306609285677352	-0.9902282826057294	6.481730116213241	-10.750920163785539	-0.313948499356828	-5.056065427457414	3.8031216987022542	-4.510120736753068	-4.510120736753068	-10.669196950589738	-9.986210691129289
!    t = 21000.0  
-37.99711402800025	-37.99711402800025	-37.04536937620581	-37.04536937620581	-36.09362472441138	-36.09362472441138	-35.14188007261695	-35.14188007261695	-34.190135420822514	-34.190135420822514	-33.23839076902808	-33.23839076902808	-32.286646117233644	-32.286646117233644	-31.334901465439216	-31.334901465439216	-30.38315681364478	-30.38315681364478	-27.052050532364266	-27.052050532364266	-23.720944251083747	-23.720944251083747	-20.389837969803228	-20.389837969803228	-17.058731688522712	-17.058731688522712	-13.727625407242192	-13.727625407242192	-10.396519125961676	-10.396519125961676	-7.065412844681158	-7.065412844681158	-3.734306563400639	-3.734306563400639	-2.782561911606204	-2.782561911606204	-1.8308172598117762	-1.8308172598117762	-0.8790726080173411	-0.8790726080173411	-0.9412325277561092	-0.9412325277561092	-0.9412325277561092	-0.9412325277561092	1.9761613473659638	1.9761613473659638	2.9279059991603917	2.9279059991603917	3.8796506509548268	3.8796506509548268	7.210756932235346	7.210756932235346	10.541863213515866	10.541863213515866	13.872969494796385	13.872969494796385	17.204075776076895	17.204075776076895	20.535182057357414	20.535182057357414	23.866288338637933	23.866288338637933	27.197394619918445	27.197394619918445	30.52850090119897	30.52850090119897	31.4802455529934	31.4802455529934	32.431990204787844	32.431990204787844	33.38373485658227	33.38373485658227	34.3354795083767	34.3354795083767	35.28722416017114	35.28722416017114	36.23896881196557	36.23896881196557	37.19071346376001	37.19071346376001	38.14245811555444	38.14245811555444
6.288875994431536	6.7512649867411065	-3.0564532902364325	6.908228335129778	-2.681269231093366	5.5957702967997	1.0739131543512752	6.184154925095599	-4.897565903914411	1.619998489665549	-5.08471590544029	-4.843663754713972	-10.31029898191734	-1.8203421261434147	-10.208310189497906	17.709259924637834	-6.9608088162068915	17.264464316117326	-17.256083550703963	12.195633826005023	-19.22196871305748	14.003069815384906	-13.537082734358746	15.062233862626117	-11.908967080367047	22.3991994235392	-13.95575911070152	13.186831412064594	-6.065643372786481	6.0385808322306085	2.9455751750345636	17.634837088334123	-4.670537534010847	-3.8333855297689032	-10.810888352644879	-0.0270639088277409	-9.943365159285504	6.127136168229144	5.323745903718035	6.031281409012835	1.5716771457071712	1.5716771457071712	1.5716771457071712	1.5716771457071712	-0.9326410915975163	4.445345577942889	-0.6352422859792302	3.833433089005511	-7.2094870236043525	2.966266212212603	-9.326785149825055	12.579585966813129	-0.8775191929463932	16.893264708268205	-18.36039644743248	14.376167235123676	-20.419238152754744	10.003134665238422	-9.399169984114605	15.314835486161273	-12.03710562254234	23.605872091996233	-16.36186319853111	8.79808371995644	-3.3505483296041083	8.019698557602924	-5.602770390761335	3.4993793341989923	-5.224537434828718	5.78361791108803	-11.616637292159039	5.824969229447405	-11.491550507796246	4.864286122071307	-4.198149266493757	3.8499724242563653	-4.350899281752546	3.873184141861956	-10.646845879805523	-10.602178635848004	-10.850831094038922	-10.573290887129742
!    t = 24000.0  
-36.85931368106749	-36.85931368106749	-35.913839151801135	-35.913839151801135	-34.96836462253478	-34.96836462253478	-34.022890093268416	-34.022890093268416	-33.07741556400206	-33.07741556400206	-32.1319410347357	-32.1319410347357	-31.186466505469348	-31.186466505469348	-30.240991976202988	-30.240991976202988	-29.295517446936632	-29.295517446936632	-25.98635659450438	-25.98635659450438	-22.67719574207213	-22.67719574207213	-19.36803488963988	-19.36803488963988	-16.058874037207627	-16.058874037207627	-12.749713184775377	-12.749713184775377	-9.440552332343124	-9.440552332343124	-6.131391479910874	-6.131391479910874	-2.822230627478625	-2.822230627478625	-1.8767560982122686	-1.8767560982122686	-0.9312815689459055	-0.9312815689459055	0.014192960320450476	0.014192960320450476	-0.7494999908819435	-0.7494999908819435	1.9051420188531625	1.9051420188531625	2.8506165481195183	2.8506165481195183	3.7960910773858814	3.7960910773858814	4.741565606652237	4.741565606652237	8.050726459084487	8.050726459084487	11.359887311516736	11.359887311516736	14.669048163948986	14.669048163948986	17.978209016381243	17.978209016381243	21.287369868813492	21.287369868813492	24.596530721245742	24.596530721245742	27.905691573678	27.905691573678	31.21485242611024	31.21485242611024	32.160326955376604	32.160326955376604	33.10580148464295	33.10580148464295	34.051276013909316	34.051276013909316	34.99675054317568	34.99675054317568	35.94222507244203	35.94222507244203	-0.7494999908819435	-0.7494999908819435	37.83317413097474	37.83317413097474	38.7786486602411	38.7786486602411
-3.3178006984838624	-2.651195225919165	-4.150186715329566	6.132088007723413	3.457360567843042	5.169885935579858	-6.34945744057981	5.250008883272729	-7.546976742947974	1.7010163686624389	-10.5356547214636	-4.343356785977759	-10.344878850186744	16.557752909456813	-6.657695470059791	16.63465243796023	-8.650685963834205	16.495705904757106	-9.051013646329322	11.149778666292748	-1.733132538998999	15.075391115938745	-13.53835075875608	7.752234282290063	-16.271436391080297	19.08390075186404	-19.79052132150022	12.763585390841088	-16.8373429157385	17.30271178702029	-7.9210173465856695	8.504386725222192	-5.337106881345191	-4.45846098443357	-5.246847329343238	-4.576305089200416	-0.3225269891866823	5.050397696291528	-0.6369320728429934	5.121988119875512	0.9516528270593504	0.9516528270593504	3.2290321014276366	3.2290321014276366	-2.3164266922125	3.4170971534601073	-2.3514456131109376	1.9095327279916625	-9.570438084805884	1.7498310826173644	6.362501921450219	11.333619417940698	-0.5963727810033937	16.76683646658572	-18.497501073087133	13.595856013094506	-13.188962636197486	21.50024825552615	-9.905092892850318	13.860358538424096	-15.902936635220923	16.98350554922732	-5.696584401334205	19.54650718191775	-4.474450764859595	16.66443759421023	-6.324326214993873	2.7916098258844237	-7.144821820462623	4.697057070528588	-12.008676228726783	-4.391050038541236	-11.866508183682837	3.330214800631128	-1.8960456230291505	3.604563298021875	0.9516528270593504	0.9516528270593504	-11.5600048877844	-11.351487813199439	-11.404749570096412	-10.86453312417356
!    t = 27000.0  
-37.351336390797684	-37.351336390797684	-36.39473067027767	-36.39473067027767	-35.43812494975764	-35.43812494975764	-34.48151922923763	-34.48151922923763	-33.5249135087176	-33.5249135087176	-32.568307788197586	-32.568307788197586	-31.611702067677566	-31.611702067677566	-30.655096347157546	-30.655096347157546	-29.69849062663753	-29.69849062663753	-26.35037060481746	-26.35037060481746	-23.00225058299739	-23.00225058299739	-19.654130561177322	-19.654130561177322	-16.306010539357253	-16.306010539357253	-12.957890517537189	-12.957890517537189	-9.60977049571712	-9.60977049571712	-6.26165047389705	-6.26165047389705	-2.9135304520769845	-2.9135304520769845	-1.9569247315569607	-1.9569247315569607	-0.5824994157000286	-0.5824994157000286	-0.0437132905169203	-0.0437132905169203	0.9128924300030964	0.9128924300030964	1.8694981505231132	1.8694981505231132	2.826103871043137	2.826103871043137	3.7827095915631537	3.7827095915631537	4.7393153120831775	4.7393153120831775	8.087435333903242	8.087435333903242	11.435555355723308	11.435555355723308	14.78367537754338	14.78367537754338	18.131795399363448	18.131795399363448	21.47991542118352	21.47991542118352	24.828035443003586	24.828035443003586	28.17615546482365	28.17615546482365	31.524275486643717	31.524275486643717	32.48088120716375	32.48088120716375	33.437486927683764	33.437486927683764	34.39409264820378	34.39409264820378	35.3506983687238	35.3506983687238	36.307304089243814	36.307304089243814	-0.5824994157000286	-0.5824994157000286	38.22051553028386	38.22051553028386	39.17712125080388	39.17712125080388
