-2.5330291575774915	-1.0594384855613477	-5.571739036499	1.7694636994018786	-4.197439987121559	4.632900398315453	-7.163918811737037	4.554693382324242	-8.765124160705543	6.176728408874535	-7.146059829650856	2.9968523197784656	-9.094395477233864	7.410221260131859	-10.622366744934059	7.3325759583130115	-9.002864677368141	8.639543693603539	-12.406424362121559	10.979205291809105	-12.552060920654274	12.434291046203636	-11.120547134338356	13.883594673217797	-14.203706581054664	14.011558692993187	-13.00258620446775	13.898010414184593	-13.073846656738258	14.015771072448754	-9.966136772094703	12.989138763488793	-7.919667083679176	10.938357513488793	-6.0977719611511	10.265881698669457	-5.092315036712623	7.6448413544311755	-6.704950172363258	8.646989982666039	-5.66478331750486	5.947607677520775	-7.348308879791237	5.8845473938598865	-9.008287269531227	5.732725780548119	-9.094037849365211	1.6833231859817737	-9.326931793151832	7.204863231719994	-11.12956317132566	7.287676494659447	-11.169413406311012	11.885005157531761	-12.875952560363746	13.12227551275637	-14.444044906555153	12.062814872802758	-13.219296295104957	13.28523937994387	-13.621534187255836	14.590697448791527	-12.321121055541969	13.545498054565453	-10.87535460656736	12.473430793823265	-9.759548026977516	9.770394485534691	-8.071200687347389	10.780751388610863	-6.241334754882789	10.229778450073265	-5.143441993652321	7.51721302801516	-6.505480129180885	8.568006675781273	-4.630463916717506	5.911966960968041	-0.3924149758205181	4.108101051391625	1.6511964016571277	1.6751699858322375
!    t = 12000.0  
-27.607402801513672	-27.607402801513672	-26.91721773147583	-26.91721773147583	-26.22703266143799	-26.22703266143799	-25.536847591400146	-25.536847591400146	-24.846662521362305	-24.846662521362305	-24.156477451324463	-24.156477451324463	-23.46629238128662	-23.46629238128662	-22.77610731124878	-22.77610731124878	-22.085922241210938	-22.085922241210938	-19.67027449607849	-19.67027449607849	-17.254626750946045	-17.254626750946045	-14.838979005813599	-14.838979005813599	-12.423331260681152	-12.423331260681152	-10.007683515548706	-10.007683515548706	-7.59203577041626	-7.59203577041626	-5.1763880252838135	-5.1763880252838135	-2.760740280151367	-2.760740280151367	-2.0705552101135254	-2.0705552101135254	-1.3803701400756836	-1.3803701400756836	-0.6901850700378418	-0.6901850700378418	0.0	0.0	0.6901850700378418	0.6901850700378418	1.3803701400756836	1.3803701400756836	2.0705552101135254	2.0705552101135254	2.760740280151367	2.760740280151367	5.1763880252838135	5.1763880252838135	7.59203577041626	7.59203577041626	10.007683515548706	10.007683515548706	12.423331260681152	12.423331260681152	14.838979005813599	14.838979005813599	17.254626750946045	17.254626750946045	19.67027449607849	19.67027449607849	22.085922241210938	22.085922241210938	22.77610731124878	22.77610731124878	23.46629238128662	23.46629238128662	24.156477451324463	24.156477451324463	24.846662521362305	24.846662521362305	25.536847591400146	25.536847591400146	26.22703266143799	26.22703266143799	26.91721773147583	26.91721773147583	27.607402801513672	27.607402801513672
-2.77003950371248	0.3456096600105123	-5.611558144230668	1.4706279586364583	-4.245027248997514	4.375142867427047	-7.370831196446244	4.4948528359939415	-9.038221542973345	5.860902125697311	-7.56048173202974	4.637338931422408	-9.156872933049028	7.34228926406401	-10.621070091862505	7.318000132899459	-10.939179604191606	8.570062453608687	-12.673875992436235	10.874981696467573	-12.73736972107393	12.28821163878935	-11.335582916874712	13.746427352290327	-14.591592972416704	14.04060536132353	-13.282272522587602	13.722097213130171	-13.433839981694048	14.070068175654585	-9.363929932255571	13.075858886103804	-8.111055557865923	10.812632377009566	-6.146773998875443	10.14998036132353	-5.200787251133744	7.5998333047439415	-6.842308228154008	8.491429145198042	-5.827618782658402	6.007368857722457	-7.605746452946488	5.919322306971725	-9.348038857121294	5.711860473017867	-7.8856284071396034	5.716672713618453	-9.591198151249712	7.264737899165328	-11.279803459782427	7.176154429774459	-12.698885147709673	11.765176589350874	-12.98199862732393	10.65284138427275	-14.400086586613481	12.006088073115523	-10.078777496952837	13.374456221919234	-13.702720825810259	14.505680854182417	-13.181809609074419	13.469253356318648	-11.025002663273638	12.440621192317183	-10.047573273320024	10.85280018554228	-8.186728661198442	10.70862751708525	-6.173626606602494	9.262312705378706	-5.445011799473588	10.242140586238081	-6.5948287893722695	8.522161300044234	-4.753839199681107	6.076899821620162	-0.4283012945840998	4.276364142756637	1.463395888667281	1.568007523875411
!    t = 15000.0  
-27.617050170898438	-27.617050170898438	-26.926623916625978	-26.926623916625978	-26.236197662353515	-26.236197662353515	-25.545771408081055	-25.545771408081055	-24.855345153808592	-24.855345153808592	-24.164918899536133	-24.164918899536133	-23.474492645263673	-23.474492645263673	-22.78406639099121	-22.78406639099121	-22.09364013671875	-22.09364013671875	-19.677148246765135	-19.677148246765135	-17.260656356811523	-17.260656356811523	-14.84416446685791	-14.84416446685791	-12.427672576904296	-12.427672576904296	-10.011180686950684	-10.011180686950684	-7.594688796997069	-7.594688796997069	-5.178196907043457	-5.178196907043457	-2.761705017089845	-2.761705017089845	-2.071278762817382	-2.071278762817382	-1.3808525085449228	-1.3808525085449228	-0.6904262542724597	-0.6904262542724597	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6904262542724593	0.6904262542724593	1.3808525085449224	1.3808525085449224	2.071278762817382	2.071278762817382	2.761705017089845	2.761705017089845	5.178196907043457	5.178196907043457	7.594688796997069	7.594688796997069	10.01118068695068	10.01118068695068	12.4276725769043	12.4276725769043	14.844164466857912	14.844164466857912	17.260656356811523	17.260656356811523	19.677148246765135	19.677148246765135	22.093640136718747	22.093640136718747	22.784066390991214	22.784066390991214	23.474492645263673	23.474492645263673	24.164918899536133	24.164918899536133	24.855345153808592	24.855345153808592	25.545771408081052	25.545771408081052	26.23619766235352	26.23619766235352	26.926623916625978	26.926623916625978	27.617050170898438	27.617050170898438
-2.6421040282016848	-1.1136646256214235	-5.580456374621972	1.5800867095226194	-5.5848346934085935	4.21274268772544	-7.263025401568994	4.4036344304317385	-8.973829864001855	5.861622692608252	-7.372405646777734	4.487094761394873	-9.097713111377344	7.342863918804541	-10.779672263599023	7.306330086254492	-10.73837625835	8.646732689403906	-12.442855475879297	10.905488373302832	-12.734506247974023	12.340445877575293	-11.262619613147363	13.731582047008887	-14.50103151652871	13.97568738605918	-13.07016050670205	13.67065751697959	-13.094833968616113	14.034786583446875	-9.153146384692773	13.039860130810156	-7.832561610675439	11.025012375378028	-6.026839374042138	10.366561295055762	-5.114743827319726	7.776469112896338	-6.795800803638086	8.626099945568457	-5.605757831073388	5.92928207066001	-7.4213753924137205	5.777632595562354	-9.262576697803125	5.841174484753028	-7.78576862666665	1.1462724223369505	-9.279154418445215	7.258542419933692	-11.137466071582422	7.18100965168418	-11.278130172229394	11.831138016247168	-13.051533339954004	10.83935868885459	-14.173402427173242	12.905498863720313	-11.74003755900918	14.214566589855567	-13.794721244311914	14.706664444469824	-12.721187232471094	13.828075768017188	-10.737730620837793	12.667518974804297	-9.735028861499414	11.037987114452735	-7.943547843433008	10.866021515392676	-7.1117416605716794	10.400499702953711	-5.0961800799137205	7.905786873363867	-6.509772418475732	8.64792573597373	-4.69144022319375	6.314033867382422	-0.24595820758400894	4.441611649059668	1.6950517907375242	1.7282806649440672
!    t = 18000.0  
-27.446575164794922	-27.446575164794922	-26.76041078567505	-26.76041078567505	-26.074246406555176	-26.074246406555176	-25.388082027435303	-25.388082027435303	-24.70191764831543	-24.70191764831543	-24.015753269195557	-24.015753269195557	-23.329588890075684	-23.329588890075684	-22.64342451095581	-22.64342451095581	-21.957260131835938	-21.957260131835938	-19.555684804916382	-19.555684804916382	-17.154109477996826	-17.154109477996826	-14.75253415107727	-14.75253415107727	-12.350958824157715	-12.350958824157715	-9.94938349723816	-9.94938349723816	-7.5478081703186035	-7.5478081703186035	-5.146232843399048	-5.146232843399048	-2.744657516479492	-2.744657516479492	-2.058493137359619	-2.058493137359619	-1.372328758239746	-1.372328758239746	-0.686164379119873	-0.686164379119873	0.0	0.0	0.686164379119873	0.686164379119873	1.372328758239746	1.372328758239746	2.058493137359619	2.058493137359619	2.744657516479492	2.744657516479492	5.146232843399048	5.146232843399048	7.5478081703186035	7.5478081703186035	9.94938349723816	9.94938349723816	12.350958824157715	12.350958824157715	14.75253415107727	14.75253415107727	17.154109477996826	17.154109477996826	19.555684804916382	19.555684804916382	21.957260131835938	21.957260131835938	22.64342451095581	22.64342451095581	23.329588890075684	23.329588890075684	24.015753269195557	24.015753269195557	24.70191764831543	24.70191764831543	25.388082027435303	25.388082027435303	26.074246406555176	26.074246406555176	26.76041078567505	26.76041078567505	27.446575164794922	27.446575164794922
-2.5560956593693756	1.545713484650705	-5.616084396475699	1.4193640354929902	-7.281361877554801	4.4161159399806	-7.322999298209098	3.071154535180185	-8.98947888576403	6.012875736123178	-9.07329064571276	6.0129010084925625	-9.080342113608268	7.543749988442514	-10.705076992148307	7.608292281991098	-10.859934627646354	8.539937198525521	-12.495158969992545	11.049245059853646	-12.47897797786608	12.324312389260385	-12.927449047202018	13.783168971901986	-14.33111363613024	12.605082691079232	-13.14086991512194	13.872050464516732	-13.097689449423697	14.32011526859388	-9.335379421347525	13.12410754001722	-7.966854393118766	9.328532398110482	-6.120397865408805	10.514877498513314	-5.17250996791735	7.8107807043848965	-6.728952705496695	8.964616001015756	-5.444825470084098	6.14263314045057	-7.3864143487156895	6.011302173501107	-9.02579480373278	5.845309913521859	-7.681083500021842	1.5406714085398652	-9.229303180807975	7.279484451180551	-9.743680774802115	7.437635124093148	-12.60022813045397	12.006619632607553	-12.810777485007193	13.253962695962045	-13.179714023703482	12.853486240273568	-13.129929363364127	13.555385768776986	-13.50236779415026	14.751220882302377	-13.186173259848502	13.772380054360482	-10.848510563010123	12.755452335244271	-9.703918277853873	9.882617175942514	-7.9718611832798985	11.029491603737924	-7.015910446280387	9.430492580300424	-5.128730594748404	10.291258037453744	-6.623508751028922	8.556688487893197	-4.635319053763297	6.263378322487924	-0.31962558590784307	4.383340537911508	1.642739236718271	1.895151436692331
!    t = 21000.0  
-27.593517303466797	-27.593517303466797	-26.903679370880127	-26.903679370880127	-26.213841438293457	-26.213841438293457	-25.524003505706787	-25.524003505706787	-24.834165573120117	-24.834165573120117	-24.144327640533447	-24.144327640533447	-23.454489707946777	-23.454489707946777	-22.764651775360107	-22.764651775360107	-22.074813842773438	-22.074813842773438	-19.660381078720093	-19.660381078720093	-17.245948314666748	-17.245948314666748	-14.831515550613403	-14.831515550613403	-12.417082786560059	-12.417082786560059	-10.002650022506714	-10.002650022506714	-7.588217258453369	-7.588217258453369	-5.173784494400024	-5.173784494400024	-2.7593517303466797	-2.7593517303466797	-2.0695137977600098	-2.0695137977600098	-1.3796758651733398	-1.3796758651733398	-0.6898379325866699	-0.6898379325866699	0.0	0.0	0.6898379325866699	0.6898379325866699	1.3796758651733398	1.3796758651733398	2.0695137977600098	2.0695137977600098	2.7593517303466797	2.7593517303466797	5.173784494400024	5.173784494400024	7.588217258453369	7.588217258453369	10.002650022506714	10.002650022506714	12.417082786560059	12.417082786560059	14.831515550613403	14.831515550613403	17.245948314666748	17.245948314666748	19.660381078720093	19.660381078720093	22.074813842773438	22.074813842773438	22.764651775360107	22.764651775360107	23.454489707946777	23.454489707946777	24.144327640533447	24.144327640533447	24.834165573120117	24.834165573120117	25.524003505706787	25.524003505706787	26.213841438293457	26.213841438293457	26.903679370880127	26.903679370880127	27.593517303466797	27.593517303466797
-2.895088656828171	0.031673804834121605	-1.4354932150099335	1.6152198472764434	-5.7766609033796845	2.8852446237351836	-7.495796187803513	4.289488808229202	-9.106171115324265	5.837650791719192	-7.702992423460251	4.216351524904007	-9.28167007772661	7.149644867494339	-10.818140490934617	7.191839233949417	-9.381583674833543	8.531375423982375	-12.553004725858933	10.793681637361281	-12.633602603361375	12.176810757234328	-12.85742519705034	13.606016651704543	-14.487632258817918	12.468244091584914	-13.104391559049851	13.733545795991652	-13.263204081938035	12.383498684480422	-9.362171634123094	12.910995022371047	-8.091549380705125	10.892458454683059	-7.077061637327438	9.294305340364211	-5.193759425565964	10.473262325837844	-6.64763115255571	8.701265827729934	-5.93317221014238	6.115085140779251	-7.34432886450029	5.945215241029495	-5.978717311308151	5.4962320485856475	-9.01466224996782	5.754339710786575	-9.424567683622605	7.2444925466325225	-11.139496310636765	7.825812832429642	-9.940906985685594	11.601621166780227	-12.955404742643601	11.509052769258254	-14.47276829092241	12.571748272493117	-13.308884128019578	13.422412411287063	-13.645024760648973	14.583768383577102	-13.15789078085161	13.501508251741164	-10.954480632231004	12.380037800386184	-9.96153496114946	9.768295780732863	-8.017698748991258	10.689247623994582	-7.1670417627546845	9.071961895539992	-5.257362826750046	10.088258282258742	-6.469452842161423	8.382879749849074	-4.633345111295944	5.912298695161575	-0.3549583843205033	4.071418301179642	1.530890361383194	1.647579208925003
!    t = 24000.0  
-27.630970001220703	-27.630970001220703	-26.940195751190185	-26.940195751190185	-26.249421501159667	-26.249421501159667	-25.558647251129152	-25.558647251129152	-24.867873001098634	-24.867873001098634	-24.177098751068115	-24.177098751068115	-23.486324501037597	-23.486324501037597	-22.79555025100708	-22.79555025100708	-22.104776000976564	-22.104776000976564	-19.68706612586975	-19.68706612586975	-17.26935625076294	-17.26935625076294	-14.851646375656127	-14.851646375656127	-12.433936500549317	-12.433936500549317	-10.016226625442506	-10.016226625442506	-7.598516750335694	-7.598516750335694	-5.180806875228882	-5.180806875228882	-2.7630970001220696	-2.7630970001220696	-2.0723227500915513	-2.0723227500915513	-1.3815485000610366	-1.3815485000610366	-0.6907742500305183	-0.6907742500305183	0.0	0.0	0.6907742500305183	0.6907742500305183	1.3815485000610366	1.3815485000610366	2.0723227500915513	2.0723227500915513	2.7630970001220696	2.7630970001220696	5.180806875228882	5.180806875228882	7.5985167503356905	7.5985167503356905	10.016226625442506	10.016226625442506	12.433936500549315	12.433936500549315	14.85164637565613	14.85164637565613	17.26935625076294	17.26935625076294	19.687066125869748	19.687066125869748	22.104776000976564	22.104776000976564	22.79555025100708	22.79555025100708	23.4863245010376	23.4863245010376	24.177098751068115	24.177098751068115	24.86787300109863	24.86787300109863	25.558647251129152	25.558647251129152	26.249421501159667	26.249421501159667	26.94019575119019	26.94019575119019	27.630970001220703	27.630970001220703
-2.4456454436521886	0.013404802862191346	-5.479690663073575	1.6236232598085047	-4.340029350970304	4.304640658642733	-7.177589527819669	-1.5244318167906163	-8.852283112261809	5.855627902295077	-7.417318455431974	2.7803493817109706	-9.112841240618742	7.42009342506119	-10.728969208453215	7.326920398022616	-10.732472054217375	8.554635413433992	-12.404542557452238	10.827504523541414	-12.7050949256163	12.30033720328995	-11.071367851946867	13.669746764447176	-14.319258324358977	12.530966170575105	-13.050585381243742	13.825732596661531	-13.338168732378996	14.116006263043367	-10.084109894488371	13.136130698468172	-7.884699932787931	10.867914565350496	-6.164668671343839	10.434996970440828	-5.027311913226163	7.860262282635653	-6.728213421557462	8.862653144146883	-5.618600956652677	6.124396212841952	-7.269859902117765	5.941023715283358	-8.805811516497648	5.815861590649569	-9.064431778643645	6.113257773663485	-9.293614021990813	7.494954951550448	-10.932375542376555	7.164851077343905	-12.62260209724716	11.948925383831941	-12.710573784564055	13.211627372052156	-12.889438263628996	12.13105715110489	-13.410153023455656	13.61675108268448	-13.629903427813566	14.80606115653702	-12.393095604632414	13.872118361737215	-10.84664117500595	12.429220565106355	-8.956143967364348	9.928065665509187	-7.976472489092862	11.02090204551407	-6.111421219561612	9.4090989907045	-5.086686245654142	10.271446593548738	-6.4448963324766515	8.605138190533602	-4.693542591784513	5.947286494519198	-0.43828236267379506	4.310093291546786	1.5026446659822108	1.8075100262422206
!    t = 27000.0  
-27.561756134033203	-27.561756134033203	-26.872712230682374	-26.872712230682374	-26.183668327331542	-26.183668327331542	-25.494624423980714	-25.494624423980714	-24.80558052062988	-24.80558052062988	-24.116536617279053	-24.116536617279053	-23.427492713928224	-23.427492713928224	-22.738448810577392	-22.738448810577392	-22.049404907226563	-22.049404907226563	-19.637751245498656	-19.637751245498656	-17.226097583770752	-17.226097583770752	-14.814443922042846	-14.814443922042846	-12.40279026031494	-12.40279026031494	-9.991136598587037	-9.991136598587037	-7.579482936859129	-7.579482936859129	-5.167829275131226	-5.167829275131226	-2.7561756134033217	-2.7561756134033217	-2.0671317100524895	-2.0671317100524895	-1.378087806701661	-1.378087806701661	-0.6890439033508289	-0.6890439033508289	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6890439033508284	0.6890439033508284	1.3780878067016606	1.3780878067016606	2.0671317100524895	2.0671317100524895	2.7561756134033217	2.7561756134033217	5.167829275131226	5.167829275131226	7.579482936859129	7.579482936859129	9.991136598587033	9.991136598587033	12.402790260314944	12.402790260314944	14.814443922042848	14.814443922042848	17.226097583770752	17.226097583770752	19.637751245498656	19.637751245498656	22.04940490722656	22.04940490722656	22.738448810577395	22.738448810577395	23.427492713928224	23.427492713928224	24.116536617279053	24.116536617279053	24.80558052062988	24.80558052062988	25.49462442398071	25.49462442398071	26.183668327331546	26.183668327331546	26.872712230682374	26.872712230682374	27.561756134033203	27.561756134033203
