-1.9505304592411692	2.4638288718898123	-5.071229626492756	-2.1811520355503733	-5.03264634783675	5.550454447909099	-6.795666863278645	5.794298480196697	-6.927660157040852	7.16731531445573	-8.453940083340902	7.45254595105241	-9.321034123257894	8.632635424776774	-9.639631916836995	9.59002620999406	-11.500202824429769	7.862809966250164	-11.9530913131993	11.725335429354411	-12.567328144864339	13.263886759920817	-13.624563862637777	13.635011027498942	-13.94071166689803	14.486020396395427	-12.422136952237386	14.523467372103434	-13.17106120760848	13.572216342135173	-10.5788876312535	11.184149096651774	-8.69070117648055	9.601997683687907	-7.0139233368199045	7.8577645522792166	-7.2005240219395334	8.53086979214738	-7.224678208188313	6.788963149233562	-5.435194660977619	6.180269072695476	-7.160829235867756	6.037853072329265	-7.338995625333088	7.474132369204265	-8.784399678067464	7.850477049990398	-9.433993031338948	8.848753283663493	-11.913636853055257	10.652684519930583	-12.121727635220784	12.869767497225505	-12.047002484158773	12.889779399080973	-12.289889027432698	12.760885546847087	-13.122266461209554	13.669842074557048	-13.190469433621663	13.737012217684489	-11.449206997708577	12.051798175020915	-9.524732281522054	10.24428589169572	-10.423646618680257	11.217497180147868	-8.440275837735433	9.41097004239152	-6.6726943748753245	7.4914830428798025	-6.917519261197346	8.383925746126872	-5.263255287961262	6.395855258150799	-5.169124771909016	4.240422795458538	-3.562937905148762	2.7969599467952078	-1.977500607327717	2.6123495799739187
!    t = 12000.0  
-27.330162048339844	-27.330162048339844	-26.646907997131347	-26.646907997131347	-25.96365394592285	-25.96365394592285	-25.280399894714357	-25.280399894714357	-24.59714584350586	-24.59714584350586	-23.913891792297363	-23.913891792297363	-23.230637741088866	-23.230637741088866	-22.54738368988037	-22.54738368988037	-21.864129638671876	-21.864129638671876	-19.47274045944214	-19.47274045944214	-17.081351280212402	-17.081351280212402	-14.689962100982665	-14.689962100982665	-12.29857292175293	-12.29857292175293	-9.907183742523195	-9.907183742523195	-7.515794563293458	-7.515794563293458	-5.124405384063721	-5.124405384063721	-2.7330162048339837	-2.7330162048339837	-2.049762153625487	-2.049762153625487	-1.3665081024169936	-1.3665081024169936	-0.6832540512084968	-0.6832540512084968	0.0	0.0	0.6832540512084968	0.6832540512084968	1.3665081024169936	1.3665081024169936	2.049762153625487	2.049762153625487	2.7330162048339837	2.7330162048339837	5.124405384063721	5.124405384063721	7.515794563293454	7.515794563293454	9.907183742523195	9.907183742523195	12.298572921752928	12.298572921752928	14.689962100982669	14.689962100982669	17.081351280212402	17.081351280212402	19.472740459442136	19.472740459442136	21.864129638671876	21.864129638671876	22.54738368988037	22.54738368988037	23.23063774108887	23.23063774108887	23.913891792297363	23.913891792297363	24.597145843505857	24.597145843505857	25.280399894714357	25.280399894714357	25.96365394592285	25.96365394592285	26.64690799713135	26.64690799713135	27.330162048339844	27.330162048339844
-1.9482868328327085	2.472570835090265	-5.06567579653205	-2.178390563988104	-5.029892982506171	5.5571770057445615	-6.7953191414112	5.792832313514337	-6.923144878410712	7.169820724464044	-8.44112163927497	7.456225810981378	-9.325711788200751	8.634910999274835	-9.642194332146063	9.575051723456964	-11.499065937065497	7.873804985023126	-11.946157993339911	11.73866408917962	-12.569388927482978	13.281409679389581	-13.630712093376532	13.654091297126397	-13.938002170586005	14.504249034858331	-12.423701824211493	14.551867900825128	-13.176445545219794	13.584727703071222	-11.326361240410224	11.219288288093194	-8.758099140190497	9.682698665595636	-7.085161270164862	7.955913959479913	-7.235361160301581	8.597690998054132	-7.267365516685858	6.863529621101007	-5.468573631309882	6.296832023597345	-7.241005481743231	6.066357551551446	-7.367405475639716	7.518907485938653	-8.830055774711981	7.912525115943536	-9.486681522392646	8.90242141339837	-11.931489528679267	10.676534114814386	-12.149413646721259	13.119769512153253	-12.061526836418524	12.909966884589776	-12.295205654167548	12.77465098950921	-13.12628609087409	13.706091342902765	-13.192744792961493	13.747962413764581	-11.440866054558173	12.054672656989679	-9.520968021416083	10.204269824958429	-10.415305675529853	11.218772350288019	-8.44000965502204	9.416884838080987	-6.66515785601081	7.501713691688165	-6.91020590212287	8.389332233405694	-5.254482807182685	6.4016851768261045	-5.15366989519538	4.246344505286798	-3.5502410545581724	2.81336325261651	-1.968361438774481	2.6296345577007387
!    t = 15000.0  
-27.334430694580078	-27.334430694580078	-26.651069927215577	-26.651069927215577	-25.967709159851076	-25.967709159851076	-25.28434839248657	-25.28434839248657	-24.60098762512207	-24.60098762512207	-23.91762685775757	-23.91762685775757	-23.234266090393067	-23.234266090393067	-22.550905323028566	-22.550905323028566	-21.86754455566406	-21.86754455566406	-19.475781869888305	-19.475781869888305	-17.08401918411255	-17.08401918411255	-14.692256498336793	-14.692256498336793	-12.300493812561035	-12.300493812561035	-9.908731126785277	-9.908731126785277	-7.516968441009521	-7.516968441009521	-5.125205755233765	-5.125205755233765	-2.7334430694580085	-2.7334430694580085	-2.0500823020935073	-2.0500823020935073	-1.3667215347290025	-1.3667215347290025	-0.6833607673645012	-0.6833607673645012	0.0	0.0	0.6833607673645012	0.6833607673645012	1.3667215347290025	1.3667215347290025	2.0500823020935073	2.0500823020935073	2.7334430694580085	2.7334430694580085	5.125205755233765	5.125205755233765	7.516968441009524	7.516968441009524	9.908731126785277	9.908731126785277	12.300493812561037	12.300493812561037	14.69225649833679	14.69225649833679	17.08401918411255	17.08401918411255	19.47578186988831	19.47578186988831	21.86754455566406	21.86754455566406	22.550905323028566	22.550905323028566	23.234266090393064	23.234266090393064	23.91762685775757	23.91762685775757	24.600987625122073	24.600987625122073	25.28434839248657	25.28434839248657	25.967709159851076	25.967709159851076	26.651069927215573	26.651069927215573	27.334430694580078	27.334430694580078
-1.9581116437911987	2.4614468812942505	-5.082289338111877	-2.188717007637024	-5.0293508768081665	5.549918055534363	-6.804326176643372	5.7909640073776245	-6.930400013923645	7.165602087974548	-8.454623818397522	7.446048617362976	-9.335137963294983	8.625680327415466	-9.652188897132874	9.563591361045837	-11.512905716896057	7.862172484397888	-11.959174752235413	11.754872679710388	-12.574756264686584	13.35226571559906	-13.64308512210846	13.663894057273865	-13.94079077243805	14.52981698513031	-12.434609055519104	14.573665976524353	-13.182961106300354	13.589450240135193	-11.357390999794006	11.248724341392517	-8.814766526222229	9.729480147361755	-7.151431679725647	8.013273119926453	-7.266090512275696	8.64047658443451	-7.301559090614319	6.897612929344177	-5.519112706184387	6.408332705497742	-7.298867344856262	6.090550780296326	-7.3993202447891235	7.524717688560486	-8.86589777469635	7.977022051811218	-9.529627442359924	8.942437529563904	-11.953216195106506	10.681451201438904	-12.15603506565094	13.125715613365173	-12.087572693824768	12.91791570186615	-12.301594376564026	12.787654280662537	-13.135566353797913	13.718958258628845	-13.218459725379944	13.76992928981781	-11.451392769813538	12.059803366661072	-9.511004090309143	10.250696539878845	-10.414596199989319	11.225137114524841	-8.435104012489319	9.421367049217224	-6.672245621681213	7.500398516654968	-6.905936360359192	8.3917897939682	-5.261355042457581	6.4080599546432495	-5.142435669898987	4.24986207485199	-3.5517736673355103	2.818257689476013	-1.9607778787612915	2.6175447702407837
!    t = 18000.0  
-27.332738876342773	-27.332738876342773	-26.649420404434203	-26.649420404434203	-25.966101932525635	-25.966101932525635	-25.282783460617065	-25.282783460617065	-24.599464988708498	-24.599464988708498	-23.916146516799927	-23.916146516799927	-23.232828044891356	-23.232828044891356	-22.54950957298279	-22.54950957298279	-21.866191101074218	-21.866191101074218	-19.474576449394227	-19.474576449394227	-17.082961797714233	-17.082961797714233	-14.691347146034241	-14.691347146034241	-12.299732494354249	-12.299732494354249	-9.908117842674255	-9.908117842674255	-7.516503190994264	-7.516503190994264	-5.12488853931427	-5.12488853931427	-2.733273887634276	-2.733273887634276	-2.0499554157257087	-2.0499554157257087	-1.3666369438171377	-1.3666369438171377	-0.6833184719085705	-0.6833184719085705	1.6653345369377348e-16	1.6653345369377348e-16	0.683318471908571	0.683318471908571	1.3666369438171382	1.3666369438171382	2.0499554157257087	2.0499554157257087	2.733273887634276	2.733273887634276	5.12488853931427	5.12488853931427	7.516503190994264	7.516503190994264	9.908117842674258	9.908117842674258	12.299732494354245	12.299732494354245	14.69134714603424	14.69134714603424	17.082961797714233	17.082961797714233	19.474576449394227	19.474576449394227	21.86619110107422	21.86619110107422	22.549509572982785	22.549509572982785	23.232828044891356	23.232828044891356	23.916146516799927	23.916146516799927	24.599464988708498	24.599464988708498	25.28278346061707	25.28278346061707	25.966101932525632	25.966101932525632	26.649420404434203	26.649420404434203	27.332738876342773	27.332738876342773
-1.960745567228736	2.4594531117416008	-5.076052421476783	-2.199096435453834	-5.032316917326392	5.5424296914077384	-6.804565662290992	5.78408074960476	-6.936040634062232	7.157349830720483	-8.45954489126438	7.4400126992202384	-9.338680023100318	8.618143325898705	-9.654559844877662	9.560898071382104	-11.512016052153053	7.860907322022973	-11.960873359587135	11.756545311067162	-12.589416259672584	13.39394689187771	-13.648330444242896	13.67424417123562	-13.956196540739478	14.541973358247338	-12.450824493315162	14.589699035737572	-13.193292373564185	13.596755272004662	-11.401704543974342	11.278466468904076	-8.85390638723606	9.768700843904076	-7.175879234220924	8.046705013368188	-7.291948551084937	8.666826492402611	-7.335409873869361	6.922464138124047	-5.575409644987525	6.487037902925072	-7.326145881559791	6.126629596803246	-7.4070918501877205	7.528855091188012	-8.887347930815162	8.02318740472561	-9.562117332365455	8.967331176850854	-11.969431632902564	10.681207901094018	-12.171561950590553	13.143388038728295	-12.115459197905006	12.932188278291283	-12.315188163664283	12.80906510934597	-13.13858770742649	13.727494484040795	-13.227602714445533	13.788758522126733	-11.452202552702369	12.06821275338894	-9.508573287870826	10.212409263703881	-10.41323255911106	11.2293665467239	-8.4387824477219	9.428580528352319	-6.662100070860328	7.51129603967434	-6.91964411154026	8.385337120149194	-5.259453529264869	6.40730548486477	-5.139178985502662	4.258850818727074	-3.549643272306861	2.825495964143334	-1.9571506918930426	2.625706201646386
!    t = 21000.0  
-27.332622528076172	-27.332622528076172	-26.649306964874267	-26.649306964874267	-25.965991401672362	-25.965991401672362	-25.28267583847046	-25.28267583847046	-24.599360275268555	-24.599360275268555	-23.91604471206665	-23.91604471206665	-23.232729148864745	-23.232729148864745	-22.54941358566284	-22.54941358566284	-21.86609802246094	-21.86609802246094	-19.474493551254273	-19.474493551254273	-17.082889080047607	-17.082889080047607	-14.691284608840942	-14.691284608840942	-12.299680137634278	-12.299680137634278	-9.908075666427614	-9.908075666427614	-7.516471195220948	-7.516471195220948	-5.124866724014282	-5.124866724014282	-2.7332622528076165	-2.7332622528076165	-2.0499466896057115	-2.0499466896057115	-1.36663112640381	-1.36663112640381	-0.683315563201905	-0.683315563201905	0.0	0.0	0.683315563201905	0.683315563201905	1.36663112640381	1.36663112640381	2.0499466896057115	2.0499466896057115	2.7332622528076165	2.7332622528076165	5.124866724014282	5.124866724014282	7.516471195220944	7.516471195220944	9.908075666427614	9.908075666427614	12.299680137634276	12.299680137634276	14.691284608840945	14.691284608840945	17.082889080047607	17.082889080047607	19.47449355125427	19.47449355125427	21.86609802246094	21.86609802246094	22.54941358566284	22.54941358566284	23.23272914886475	23.23272914886475	23.91604471206665	23.91604471206665	24.599360275268552	24.599360275268552	25.28267583847046	25.28267583847046	25.965991401672362	25.965991401672362	26.64930696487427	26.64930696487427	27.332622528076172	27.332622528076172
-1.974187368299903	2.447464710328637	-5.087586635496558	-2.207937711622657	-5.048055404570045	5.535542732331811	-6.812548869993629	5.7769081650710685	-6.949430698301734	7.146319633576928	-8.472291225340308	7.423544651124535	-9.369199031736793	8.599170452210961	-9.667420619871558	9.552195316407738	-11.526482814695777	7.847346073243676	-11.976769679930152	11.757200008485375	-12.603620761778297	13.414691692445336	-13.666760677244605	13.664248233888207	-13.976901286985816	14.548084980104028	-12.472914928343238	14.590232616517602	-13.223881954100074	13.598109966371117	-11.497219318296851	11.281630283448754	-8.933699840452613	9.784933811280785	-7.215367549803199	8.061715847108422	-7.319950813200416	8.702424770448266	-7.383374446775855	6.945771938417016	-5.629393810179176	6.541140800569115	-7.381553405668678	6.171632057282983	-7.4184629858993905	7.5305678902602775	-8.908731693174781	8.0570352135635	-8.742303127195777	8.977056270692406	-11.997780078794898	10.673421627137719	-12.203180545713844	13.1453559456802	-12.130557292845191	12.930706745240746	-12.326205486204566	12.805338626954613	-13.153383487608375	13.729165798280297	-13.251183742430152	13.790323024842797	-11.467607730772437	12.062789684388695	-9.521573299314918	10.197058445069848	-10.41644882574314	11.224166637513695	-8.450935596373023	9.418295627687035	-6.6744749487900155	7.517782455537377	-6.928947204496803	8.378296619508324	-5.269774669554176	6.395274406526147	-5.148280376341285	4.255202537629662	-3.5625197829269784	2.827770715806542	-1.9565973223709479	2.6195800362563713
!    t = 24000.0  
-27.33452606201172	-27.33452606201172	-26.651162910461426	-26.651162910461426	-25.967799758911134	-25.967799758911134	-25.28443660736084	-25.28443660736084	-24.601073455810546	-24.601073455810546	-23.917710304260254	-23.917710304260254	-23.23434715270996	-23.23434715270996	-22.55098400115967	-22.55098400115967	-21.867620849609374	-21.867620849609374	-19.47584981918335	-19.47584981918335	-17.084078788757324	-17.084078788757324	-14.6923077583313	-14.6923077583313	-12.300536727905273	-12.300536727905273	-9.908765697479247	-9.908765697479247	-7.516994667053222	-7.516994667053222	-5.125223636627197	-5.125223636627197	-2.7334526062011726	-2.7334526062011726	-2.0500894546508803	-2.0500894546508803	-1.3667263031005845	-1.3667263031005845	-0.6833631515502923	-0.6833631515502923	0.0	0.0	0.6833631515502923	0.6833631515502923	1.3667263031005845	1.3667263031005845	2.0500894546508803	2.0500894546508803	2.7334526062011726	2.7334526062011726	5.125223636627197	5.125223636627197	7.5169946670532255	7.5169946670532255	9.908765697479247	9.908765697479247	12.300536727905275	12.300536727905275	14.692307758331296	14.692307758331296	17.084078788757324	17.084078788757324	19.475849819183352	19.475849819183352	21.867620849609374	21.867620849609374	22.55098400115967	22.55098400115967	23.234347152709958	23.234347152709958	23.917710304260254	23.917710304260254	24.60107345581055	24.60107345581055	25.28443660736084	25.28443660736084	25.967799758911134	25.967799758911134	26.651162910461423	26.651162910461423	27.33452606201172	27.33452606201172
-1.9889846167913297	2.430716721023001	-5.114826949631295	-2.2366409621587615	-5.079997809921823	5.5077521481165075	-6.840305121933541	5.7482001461633825	-6.976244243179879	7.114105431044974	-8.504131110703073	7.401158539260306	-9.403459342514596	8.573567596877494	-9.695040496384225	9.538464752639213	-11.555051597153268	7.827059475387015	-12.010400565659127	11.738645760024466	-12.645273955856881	13.269386497939506	-13.697189124619088	13.649343697036185	-14.005833419357858	14.53147813459722	-12.496482642685494	14.587476936782279	-13.249372275864205	13.584852425063529	-11.536367209946237	11.273134438002982	-9.003185065781198	9.77444574018804	-7.269977363144479	7.741637913192191	-7.369303973709664	8.710012642348685	-7.429430755173287	6.931903568709769	-5.6824381671300745	6.585418430770316	-7.443522723709664	6.197559563125052	-7.4620941005102015	7.536271778548636	-8.957628043686471	8.095301357711234	-8.759825500046334	8.982252327407279	-8.980541976486764	9.90347978254644	-12.233616622482858	13.129319397414603	-12.175704749619088	12.9067966618189	-12.36163881639155	12.788875786269584	-13.179550918137155	13.677834717238822	-13.280442985092721	13.784197060073295	-11.487595351730905	12.05753251692144	-9.551729949509225	10.17343255659429	-10.447412284409127	11.202471939528861	-8.480772765671334	9.410402504409232	-6.695418151413522	7.501385418380179	-6.948890002762399	8.361859528029838	-5.289746554886422	6.3760406651147985	-5.164737494980416	4.236213413680472	-3.5814915023198943	2.8154060520776887	-1.97881821015986	2.5957214512476106
!    t = 27000.0  
-27.3360538482666	-27.3360538482666	-26.652652502059937	-26.652652502059937	-25.96925115585327	-25.96925115585327	-25.285849809646606	-25.285849809646606	-24.60244846343994	-24.60244846343994	-23.919047117233276	-23.919047117233276	-23.23564577102661	-23.23564577102661	-22.552244424819946	-22.552244424819946	-21.86884307861328	-21.86884307861328	-19.476938366889954	-19.476938366889954	-17.085033655166626	-17.085033655166626	-14.693128943443298	-14.693128943443298	-12.30122423171997	-12.30122423171997	-9.909319519996643	-9.909319519996643	-7.517414808273315	-7.517414808273315	-5.125510096549988	-5.125510096549988	-2.73360538482666	-2.73360538482666	-2.050204038619995	-2.050204038619995	-1.36680269241333	-1.36680269241333	-0.683401346206665	-0.683401346206665	0.0	0.0	0.683401346206665	0.683401346206665	1.36680269241333	1.36680269241333	2.050204038619995	2.050204038619995	2.73360538482666	2.73360538482666	5.125510096549988	5.125510096549988	7.517414808273315	7.517414808273315	9.909319519996643	9.909319519996643	12.30122423171997	12.30122423171997	14.693128943443298	14.693128943443298	17.085033655166626	17.085033655166626	19.476938366889954	19.476938366889954	21.86884307861328	21.86884307861328	22.552244424819946	22.552244424819946	23.23564577102661	23.23564577102661	23.919047117233276	23.919047117233276	24.60244846343994	24.60244846343994	25.285849809646606	25.285849809646606	25.96925115585327	25.96925115585327	26.652652502059937	26.652652502059937	27.3360538482666	27.3360538482666
