-3.077471331670517	-2.015792922094101	-3.958763197973007	0.45160245804525	-5.858843401983017	3.688345833704239	-6.8514338293816985	5.323210163995987	-7.256383971288437	6.172866269037491	-8.639652327611678	6.795883580133682	-9.784945563390487	6.80095808117128	-9.87590320499205	7.272050305292374	-9.198083952977889	8.487976952478654	-11.979732588842147	8.960201188013322	-12.245450095250838	10.89107791988588	-12.169773177221053	12.951034470484025	-12.954308585241073	13.996744080469377	-12.054144934728377	13.298705025598771	-12.012890891149276	12.331498070642716	-11.354987219884627	11.056095047876603	-9.915056304052108	8.944416924402482	-8.710074500158065	8.645897789880998	-5.8133431235101165	7.955274029657608	-7.859067038610214	8.310232087061173	-7.264916972234482	8.104647084162004	-7.824353293493027	7.833249016687637	-9.30423171909117	7.9414247712347565	-8.478277281835311	8.669334336206681	-9.32561023624205	8.303922100946671	-11.022664145543807	11.007409974024064	-11.64713771732115	13.159804268762834	-12.125200347020858	13.821912690088517	-13.100429610326522	13.423950119898088	-13.03412731082701	12.993187828943498	-12.096253470494979	13.118844910547502	-11.12420185001158	12.078771515772111	-10.851982192113631	9.946478768274552	-10.228664473607772	7.321297093317276	-7.6201339522149505	8.555025978967912	-5.844496325567001	7.2537931641790925	-3.3404029169824065	5.217225953027969	-2.5422573843743743	6.437589093134171	-1.530827955320114	3.6423875531408845	-0.1189272859837951	4.951158924982315	2.9478565892431794	2.9478565892431794
!    t = 12000.0  
-27.964313507080078	-27.964313507080078	-27.265205669403077	-27.265205669403077	-26.566097831726076	-26.566097831726076	-25.86698999404907	-25.86698999404907	-25.16788215637207	-25.16788215637207	-24.46877431869507	-24.46877431869507	-23.769666481018067	-23.769666481018067	-23.070558643341066	-23.070558643341066	-22.37145080566406	-22.37145080566406	-19.924573373794555	-19.924573373794555	-17.47769594192505	-17.47769594192505	-15.030818510055543	-15.030818510055543	-12.583941078186035	-12.583941078186035	-10.137063646316527	-10.137063646316527	-7.690186214447021	-7.690186214447021	-5.243308782577515	-5.243308782577515	-2.7964313507080085	-2.7964313507080085	-2.0973235130310073	-2.0973235130310073	-1.3982156753540025	-1.3982156753540025	-0.6991078376770012	-0.6991078376770012	0.0	0.0	0.6991078376770012	0.6991078376770012	1.3982156753540025	1.3982156753540025	2.0973235130310073	2.0973235130310073	2.7964313507080085	2.7964313507080085	5.243308782577515	5.243308782577515	7.690186214447024	7.690186214447024	10.137063646316527	10.137063646316527	12.583941078186037	12.583941078186037	15.03081851005554	15.03081851005554	17.47769594192505	17.47769594192505	19.92457337379456	19.92457337379456	22.37145080566406	22.37145080566406	23.070558643341066	23.070558643341066	23.769666481018064	23.769666481018064	24.46877431869507	24.46877431869507	25.167882156372073	25.167882156372073	25.86698999404907	25.86698999404907	26.566097831726076	26.566097831726076	27.265205669403073	27.265205669403073	27.964313507080078	27.964313507080078
-1.568635344141867	-1.568635344141867	-4.406021237009909	3.1423429254351594	-6.878317951792624	3.8845969442187287	-5.804104923838523	2.7985512021838166	-8.194234966868308	5.871080756550882	-7.44969046079531	6.9179486039935085	-9.651907086008933	7.483441233998391	-9.871321797007468	7.056484580403421	-10.383688091868308	8.58024585283384	-11.49237263166323	8.564992785817239	-12.05622875654116	12.910128474598977	-11.789339184397605	13.387978434926126	-12.234812855357077	13.255801082020852	-12.91104710065737	12.474978328114602	-12.490414738291648	12.218026996022317	-11.708148121470359	10.886281848317239	-8.926025509470847	8.88486182726011	-6.428971886271384	7.802919268971536	-7.847488045329001	7.879961371785257	-6.661191105479148	7.297374129658792	-7.829628109568503	8.058082938557718	-7.939876675242331	7.588222384816262	-9.575642704600241	8.165634990101907	-10.03609764539614	8.34260451830015	-9.28419506513491	8.147866130238626	-12.209978222483542	10.327315211659524	-11.328953861826804	12.881070971852395	-12.831240772837546	11.720713496571634	-13.319097637766745	13.492482066517923	-12.52413761579409	12.952632785206887	-12.60920441114321	11.749334216481301	-12.214786648386863	12.610442042714212	-9.409673809641745	10.425984263783548	-8.020358204478171	8.62144458330259	-6.596334576243308	6.422939658528421	-3.7383309599102996	7.194918036824319	-3.1209911104382537	6.601721644764993	-1.207211136454489	5.830207705861184	-1.4164233204068206	5.124207854634378	0.3919627372084594	1.7039293054400422	2.941522717839334	2.941522717839334
!    t = 15000.0  
-27.856525421142578	-27.856525421142578	-27.160112285614012	-27.160112285614012	-26.46369915008545	-26.46369915008545	-25.767286014556884	-25.767286014556884	-25.07087287902832	-25.07087287902832	-24.374459743499756	-24.374459743499756	-23.67804660797119	-23.67804660797119	-22.981633472442628	-22.981633472442628	-22.285220336914062	-22.285220336914062	-19.84777436256409	-19.84777436256409	-17.41032838821411	-17.41032838821411	-14.972882413864136	-14.972882413864136	-12.53543643951416	-12.53543643951416	-10.097990465164184	-10.097990465164184	-7.66054449081421	-7.66054449081421	-5.223098516464233	-5.223098516464233	-2.7856525421142564	-2.7856525421142564	-2.089239406585694	-2.089239406585694	-1.392826271057128	-1.392826271057128	-0.6964131355285657	-0.6964131355285657	1.6653345369377348e-16	1.6653345369377348e-16	0.6964131355285661	0.6964131355285661	1.3928262710571284	1.3928262710571284	2.089239406585694	2.089239406585694	2.7856525421142564	2.7856525421142564	5.223098516464233	5.223098516464233	7.66054449081421	7.66054449081421	10.097990465164187	10.097990465164187	12.535436439514157	12.535436439514157	14.972882413864134	14.972882413864134	17.41032838821411	17.41032838821411	19.84777436256409	19.84777436256409	22.285220336914065	22.285220336914065	22.981633472442624	22.981633472442624	23.67804660797119	23.67804660797119	24.374459743499756	24.374459743499756	25.07087287902832	25.07087287902832	25.767286014556888	25.767286014556888	26.463699150085446	26.463699150085446	27.160112285614012	27.160112285614012	27.856525421142578	27.856525421142578
-1.865710478730318	-1.865710478730318	-3.9007100877238483	1.29227157264221	-4.70765255064499	3.7480254355000286	-6.73118303389084	5.388674277357939	-7.3899364289714065	6.494443434767607	-8.390807133622285	7.042454737715605	-9.640429478592988	6.870141047530058	-10.148752194352266	7.365485686354521	-10.254382115311738	7.342458266310576	-11.934258442826387	10.286595362715605	-11.583442669816133	10.864840525679472	-12.268236142106172	13.259318369917754	-12.181889515824434	13.96913720994461	-12.362041455216524	13.4123449507283	-12.359426480240938	11.836278933577422	-11.684364300675508	11.246615428023222	-9.53434465498459	8.638516444258574	-7.495338421769258	8.099681872420195	-8.734223347611543	8.519967097334746	-7.639317971177217	8.330708521895293	-5.573273640580293	8.813242930464629	-8.812009793229219	8.143035430006865	-9.695628148026582	8.586872119002226	-8.582405072159883	8.78529359727371	-9.544602375931856	7.738901156477812	-11.819741230912324	10.71128465562332	-12.595228177018281	12.484022158675078	-12.933619481034395	13.324952143721465	-13.48970125288498	13.541695612959746	-11.774537068314668	12.896744746260527	-12.253287297196504	12.88493253617752	-10.70806120008957	12.000489253096465	-10.48253629774582	9.957191485457304	-9.12953565687668	8.386571902327422	-8.102301579423067	7.571643370680693	-5.309916001267549	6.914978045515898	-2.726799469895479	6.109953898482207	-3.0156297501994342	5.557957667403105	-1.4122407254649372	4.925402659468535	0.7177419844197064	1.4119074526356488	2.5802188101338177	2.5802188101338177
!    t = 18000.0  
-27.751131057739258	-27.751131057739258	-27.057352781295776	-27.057352781295776	-26.363574504852295	-26.363574504852295	-25.669796228408813	-25.669796228408813	-24.976017951965332	-24.976017951965332	-24.28223967552185	-24.28223967552185	-23.58846139907837	-23.58846139907837	-22.894683122634888	-22.894683122634888	-22.200904846191406	-22.200904846191406	-19.77268087863922	-19.77268087863922	-17.344456911087036	-17.344456911087036	-14.916232943534851	-14.916232943534851	-12.488008975982666	-12.488008975982666	-10.059785008430481	-10.059785008430481	-7.631561040878296	-7.631561040878296	-5.203337073326111	-5.203337073326111	-2.775113105773926	-2.775113105773926	-2.0813348293304443	-2.0813348293304443	-1.387556552886963	-1.387556552886963	-0.6937782764434814	-0.6937782764434814	0.0	0.0	0.6937782764434814	0.6937782764434814	1.387556552886963	1.387556552886963	2.0813348293304443	2.0813348293304443	2.775113105773926	2.775113105773926	5.203337073326111	5.203337073326111	7.631561040878296	7.631561040878296	10.059785008430481	10.059785008430481	12.488008975982666	12.488008975982666	14.916232943534851	14.916232943534851	17.344456911087036	17.344456911087036	19.77268087863922	19.77268087863922	22.200904846191406	22.200904846191406	22.894683122634888	22.894683122634888	23.58846139907837	23.58846139907837	24.28223967552185	24.28223967552185	24.976017951965332	24.976017951965332	25.669796228408813	25.669796228408813	26.363574504852295	26.363574504852295	27.057352781295776	27.057352781295776	27.751131057739258	27.751131057739258
-2.0629434476538404	-2.0629434476538404	-3.569285620276521	1.2785117735223073	-4.865636099402497	3.6293640245751635	-6.186803568427155	4.68016744750302	-7.752870310370515	6.337003480370452	-7.497302282874177	7.112306367333343	-9.273303736273835	6.826282750542571	-9.634558428351472	7.583682309563567	-10.206746805731843	7.370992433007171	-12.1585032830878	11.015422116692474	-11.903065432135651	13.027414571221282	-13.094173182074616	11.886806737358977	-12.949315775458405	14.155571233208587	-12.97494672638614	13.204952489312102	-12.142447222296784	11.755547772820403	-11.52594541413028	11.266777287896087	-9.608167398993562	9.566438924248626	-7.357625711981843	9.33244253295224	-8.562998522345612	9.056617032463958	-8.12930177551944	8.50102163451474	-6.052938688819001	8.13453985350888	-9.134440172736237	8.804170857842376	-7.494027365271638	8.458069096978118	-9.499673594061921	8.27505613463681	-9.914259661261628	9.151415120537688	-11.541895617072175	10.70487333434384	-11.88448976380069	11.934010754998138	-12.276427973334382	13.83201242583554	-13.250372637335847	12.146643887932708	-12.548600901190827	13.426880132134368	-12.63474725586612	12.810282956536224	-12.497088182990144	11.256005536492278	-10.693228472296784	10.060722600396087	-9.540074099127839	9.236812840874602	-7.623824347083161	8.71254278319638	-5.115703333441804	6.090687047417571	-3.2159359346075758	7.075930367882659	-3.1648704896612867	5.787306558068206	-2.093154896323274	3.334737073357512	-0.5397148619337779	4.521391641076018	0.6462726702050465	2.2466658462838427
!    t = 21000.0  
-27.819881439208984	-27.819881439208984	-27.12438440322876	-27.12438440322876	-26.428887367248535	-26.428887367248535	-25.73339033126831	-25.73339033126831	-25.037893295288086	-25.037893295288086	-24.34239625930786	-24.34239625930786	-23.646899223327637	-23.646899223327637	-22.951402187347412	-22.951402187347412	-22.255905151367188	-22.255905151367188	-19.8216655254364	-19.8216655254364	-17.387425899505615	-17.387425899505615	-14.953186273574829	-14.953186273574829	-12.518946647644043	-12.518946647644043	-10.084707021713257	-10.084707021713257	-7.650467395782471	-7.650467395782471	-5.216227769851685	-5.216227769851685	-2.7819881439208984	-2.7819881439208984	-2.086491107940674	-2.086491107940674	-1.3909940719604492	-1.3909940719604492	-0.6954970359802246	-0.6954970359802246	0.0	0.0	0.6954970359802246	0.6954970359802246	1.3909940719604492	1.3909940719604492	2.086491107940674	2.086491107940674	2.7819881439208984	2.7819881439208984	5.216227769851685	5.216227769851685	7.650467395782471	7.650467395782471	10.084707021713257	10.084707021713257	12.518946647644043	12.518946647644043	14.953186273574829	14.953186273574829	17.387425899505615	17.387425899505615	19.8216655254364	19.8216655254364	22.255905151367188	22.255905151367188	22.951402187347412	22.951402187347412	23.646899223327637	23.646899223327637	24.34239625930786	24.34239625930786	25.037893295288086	25.037893295288086	25.73339033126831	25.73339033126831	26.428887367248535	26.428887367248535	27.12438440322876	27.12438440322876	27.819881439208984	27.819881439208984
-1.613797085268832	-1.613797085268832	-2.2841242718533046	0.5414427463873858	-5.704654114230014	1.6486393046542638	-6.742630856020785	4.69842110397067	-7.333141701205111	5.721128566281461	-7.9807323384121425	7.102037532345914	-9.458698647005892	6.16823778869357	-9.13331546066556	7.449205501095914	-10.077666656954623	7.537447078244352	-11.89572180984769	10.99215660812106	-12.199872391207553	12.946066482083463	-12.66510428665433	12.886205298916959	-12.435878174288607	14.194799048916959	-12.354329483492709	13.31676541091647	-12.36502875564847	12.263202292935514	-11.851399795992709	11.76370201827731	-9.236551659090853	8.890837295071744	-7.6326202320889	9.403388602749967	-6.61235131500516	6.2123218608066075	-8.52475775955472	8.824648482815885	-7.094537632449008	8.182971580044889	-8.509539978487826	9.107030494229459	-9.381684677584506	7.705692870633268	-9.584661858065463	8.180307490842008	-10.516113655550814	9.135791404263639	-12.102507965548373	10.613245589749479	-12.00748481033597	12.521317107693815	-13.117759125216342	14.026688201443815	-12.32840766189847	12.947092635647916	-11.635419266207553	13.39058361770358	-12.26718177078519	11.83093128921237	-11.97967662094388	12.451502425686979	-10.082347290499545	9.160954101102018	-8.199113266451693	7.83334074737277	-7.078305141909457	8.485149009244108	-4.933300392611361	7.050451381222867	-3.124375002367831	6.373964889065885	-3.1364125180080897	5.569364173428678	-2.4817489552334315	4.895421130673551	0.41130521716322843	2.511228663937711	2.165882213132047	2.165882213132047
!    t = 24000.0  
-27.711898803710938	-27.711898803710938	-27.019101333618163	-27.019101333618163	-26.32630386352539	-26.32630386352539	-25.63350639343262	-25.63350639343262	-24.940708923339844	-24.940708923339844	-24.24791145324707	-24.24791145324707	-23.555113983154296	-23.555113983154296	-22.862316513061522	-22.862316513061522	-22.16951904296875	-22.16951904296875	-19.744727897644044	-19.744727897644044	-17.319936752319336	-17.319936752319336	-14.895145606994628	-14.895145606994628	-12.470354461669922	-12.470354461669922	-10.045563316345216	-10.045563316345216	-7.6207721710205085	-7.6207721710205085	-5.195981025695801	-5.195981025695801	-2.771189880371093	-2.771189880371093	-2.078392410278319	-2.078392410278319	-1.3855949401855483	-1.3855949401855483	-0.6927974700927741	-0.6927974700927741	0.0	0.0	0.6927974700927741	0.6927974700927741	1.3855949401855483	1.3855949401855483	2.078392410278319	2.078392410278319	2.771189880371093	2.771189880371093	5.195981025695801	5.195981025695801	7.620772171020505	7.620772171020505	10.045563316345216	10.045563316345216	12.47035446166992	12.47035446166992	14.895145606994632	14.895145606994632	17.319936752319336	17.319936752319336	19.74472789764404	19.74472789764404	22.16951904296875	22.16951904296875	22.862316513061522	22.862316513061522	23.5551139831543	23.5551139831543	24.24791145324707	24.24791145324707	24.94070892333984	24.94070892333984	25.63350639343262	25.63350639343262	26.32630386352539	26.32630386352539	27.019101333618167	27.019101333618167	27.711898803710938	27.711898803710938
-1.6570905628727703	-1.6570905628727703	-3.4997803154515057	1.7809532699061603	-6.582949537329558	4.028472524590608	-5.038183111243132	4.9226008471919265	-8.087376016669158	5.732447248406526	-7.301507371954802	7.149273496575471	-9.45250644116867	8.02207909197342	-9.967872995428923	7.733018499322053	-10.327238458685759	8.37511740297806	-12.039180177740935	10.75913963884842	-11.698813814215544	12.694247823662874	-12.077099222235564	11.581961255974885	-12.671236414008025	14.040395360894319	-12.763125795416716	13.28121338457596	-11.963414567999724	11.441222768731233	-11.602889436774138	12.692680936761018	-11.10430087476242	9.448851209588167	-9.172719377570036	9.10602627367508	-7.783618349127654	7.000943761773225	-9.18739356427658	8.608383756585237	-8.93691291242111	8.292232614464876	-8.660588640265349	8.921669584221956	-8.133429903082732	8.781479459710237	-9.33561076550949	9.048614126153108	-10.118597406439665	8.960359197564241	-11.566142458014372	10.777155500359651	-12.099710840277556	12.230472188897249	-12.493318933539275	13.844667058892366	-13.207455057196501	12.85673771471512	-12.359210390143279	13.563149076409456	-12.601478952460173	13.034276586480257	-11.465396303229216	11.030904394097444	-10.358915704779509	9.696694951958772	-8.469862360052947	7.598946672387239	-7.233268636755827	8.637505155511018	-6.366410154394988	7.159590345330354	-3.4813291016148358	6.762859445519563	-3.437149662070158	6.594041448540803	-2.173630613379362	3.3524726447535724	-0.25614531665313534	4.922007661767122	1.1376968440486164	2.787389856286165
!    t = 27000.0  
-27.678089141845703	-27.678089141845703	-26.98613691329956	-26.98613691329956	-26.294184684753418	-26.294184684753418	-25.602232456207275	-25.602232456207275	-24.910280227661133	-24.910280227661133	-24.21832799911499	-24.21832799911499	-23.526375770568848	-23.526375770568848	-22.834423542022705	-22.834423542022705	-22.142471313476562	-22.142471313476562	-19.720638513565063	-19.720638513565063	-17.298805713653564	-17.298805713653564	-14.876972913742065	-14.876972913742065	-12.455140113830566	-12.455140113830566	-10.033307313919067	-10.033307313919067	-7.611474514007568	-7.611474514007568	-5.189641714096069	-5.189641714096069	-2.7678089141845703	-2.7678089141845703	-2.0758566856384277	-2.0758566856384277	-1.3839044570922852	-1.3839044570922852	-0.6919522285461426	-0.6919522285461426	0.0	0.0	0.6919522285461426	0.6919522285461426	1.3839044570922852	1.3839044570922852	2.0758566856384277	2.0758566856384277	2.7678089141845703	2.7678089141845703	5.189641714096069	5.189641714096069	7.611474514007568	7.611474514007568	10.033307313919067	10.033307313919067	12.455140113830566	12.455140113830566	14.876972913742065	14.876972913742065	17.298805713653564	17.298805713653564	19.720638513565063	19.720638513565063	22.142471313476562	22.142471313476562	22.834423542022705	22.834423542022705	23.526375770568848	23.526375770568848	24.21832799911499	24.21832799911499	24.910280227661133	24.910280227661133	25.602232456207275	25.602232456207275	26.294184684753418	26.294184684753418	26.98613691329956	26.98613691329956	27.678089141845703	27.678089141845703
