-2.1406998736102407	1.8326611417095835	2.1793405907910044	2.939337958649891	-3.6714401346881216	3.6544015305798228	-5.270732651396496	5.2689897912304575	-6.122832070036632	6.114587058381336	-7.655662785216076	7.514709224061268	-8.676258335753184	8.529935588197011	-10.289798985167247	8.5212504761975	-9.329928646727305	10.191847552613515	-11.547646771116954	11.3417432206433	-11.262789021177989	10.691282023743886	-12.438401470823985	12.134462107972402	-11.250730763121348	11.028798808411855	-12.105855236693126	11.315550555543203	-12.095657597227794	11.793561686829824	-10.458345661802989	10.494178523377675	-7.457864056273205	7.318438758210438	-6.499548206969005	6.366159190491932	-7.185893307371837	5.850954760865467	-5.965184460325939	6.536759604768055	-5.262112866087658	6.131838073090809	-6.34784532610963	5.789902438477772	-7.250832806273205	6.890125026063221	-7.967077980681164	7.87901948864867	-8.80246950213502	8.623798121766347	-11.195192585631114	11.045964946107167	-10.278045902891856	10.283252467469472	-11.226190815611583	10.996165980653066	-11.700426350279551	12.291430224732656	-12.67961622302125	12.35770009930541	-12.765656719847422	11.10635732586791	-11.239958058043223	11.26083444531371	-8.898917446776133	9.42344545300414	-8.024524937315684	7.8623053925793345	-6.480359326048595	7.21507381375243	-5.719194183989269	6.423349131898182	-7.0287067991931265	4.945283641175526	-5.862165699644787	6.565037478760975	-2.6095531088549917	5.208925475434559	-2.6215252978045767	1.8064719336788828	-1.0546127659518545	0.7150236266415294
!    t = 12000.0  
-23.922222137451172	-23.922222137451172	-23.324166584014893	-23.324166584014893	-22.726111030578615	-22.726111030578615	-22.128055477142333	-22.128055477142333	-21.529999923706054	-21.529999923706054	-20.931944370269775	-20.931944370269775	-20.333888816833497	-20.333888816833497	-19.735833263397218	-19.735833263397218	-19.137777709960936	-19.137777709960936	-17.04458327293396	-17.04458327293396	-14.951388835906982	-14.951388835906982	-12.858194398880006	-12.858194398880006	-10.764999961853027	-10.764999961853027	-8.67180552482605	-8.67180552482605	-6.5786110877990716	-6.5786110877990716	-4.485416650772095	-4.485416650772095	-2.392222213745118	-2.392222213745118	-1.7941666603088393	-1.7941666603088393	-1.1961111068725572	-1.1961111068725572	-0.5980555534362786	-0.5980555534362786	-4.163336342344337e-17	-4.163336342344337e-17	0.5980555534362786	0.5980555534362786	1.1961111068725572	1.1961111068725572	1.7941666603088393	1.7941666603088393	2.392222213745118	2.392222213745118	4.485416650772095	4.485416650772095	6.5786110877990716	6.5786110877990716	8.671805524826048	8.671805524826048	10.764999961853029	10.764999961853029	12.858194398880002	12.858194398880002	14.951388835906982	14.951388835906982	17.044583272933963	17.044583272933963	19.137777709960936	19.137777709960936	19.735833263397218	19.735833263397218	20.333888816833493	20.333888816833493	20.931944370269775	20.931944370269775	21.529999923706058	21.529999923706058	22.128055477142333	22.128055477142333	22.726111030578615	22.726111030578615	23.32416658401489	23.32416658401489	23.922222137451172	23.922222137451172
-2.2337415167471257	1.9337046197274836	0.7301276973107966	2.9528558305123958	-4.5139288851400705	4.538430695853582	-5.357769484200129	5.253939156852117	-6.175053591408381	6.052066331229558	-7.670408720650324	7.521629815421453	-8.66211175409759	8.48718596013581	-10.272163862862238	8.535173898063055	-9.32929753748382	10.195083146415106	-11.530579085030206	11.348245148978583	-11.271898741402277	11.008629327140204	-12.448020453133234	12.139636521659247	-11.246095175423273	11.068219666800848	-12.10412835566009	11.294005875907294	-12.100278372444757	11.884512429557196	-10.49672746149505	10.483415131888739	-7.480543131508479	7.335834985099187	-6.02152394739593	6.360427384696355	-7.186131949104914	4.968009000144353	-5.924691672005305	6.543934350333562	-5.372921461739192	6.170142655692449	-6.376420015968928	5.846924786887517	-7.22940968958343	7.040946011863103	-7.958420748390803	7.939485078177801	-8.791552061714777	8.645666604361884	-11.184191221871027	10.984968667350165	-10.329436773934015	10.31047297032868	-9.936202521004327	10.98084593328034	-11.74212598291839	12.281989579520575	-12.740395064034113	12.388777261100165	-12.758054251351007	11.09510660680329	-11.291502470650324	11.283501153312079	-8.918717856087335	9.479486947379462	-7.956774706520686	7.93274736913239	-7.193213457741389	7.216660027823797	-5.699695105232844	6.403932576499334	-7.02713918177093	4.890023713431707	-5.8638153025289865	6.55348301442658	-2.7532958933492986	5.243970876059881	-2.116399998345026	2.2417066148141536	-1.0052972385069219	0.7041692784646663
!    t = 15000.0  
-23.961414337158203	-23.961414337158203	-23.362378978729247	-23.362378978729247	-22.763343620300294	-22.763343620300294	-22.164308261871337	-22.164308261871337	-21.565272903442384	-21.565272903442384	-20.966237545013428	-20.966237545013428	-20.36720218658447	-20.36720218658447	-19.76816682815552	-19.76816682815552	-19.169131469726562	-19.169131469726562	-17.07250771522522	-17.07250771522522	-14.975883960723877	-14.975883960723877	-12.879260206222535	-12.879260206222535	-10.782636451721192	-10.782636451721192	-8.686012697219848	-8.686012697219848	-6.589388942718507	-6.589388942718507	-4.492765188217163	-4.492765188217163	-2.396141433715819	-2.396141433715819	-1.7971060752868657	-1.7971060752868657	-1.1980707168579092	-1.1980707168579092	-0.5990353584289564	-0.5990353584289564	1.3183898417423734e-16	1.3183898417423734e-16	0.5990353584289566	0.5990353584289566	1.1980707168579097	1.1980707168579097	1.7971060752868662	1.7971060752868662	2.396141433715819	2.396141433715819	4.492765188217163	4.492765188217163	6.589388942718507	6.589388942718507	8.686012697219851	8.686012697219851	10.782636451721189	10.782636451721189	12.879260206222533	12.879260206222533	14.975883960723877	14.975883960723877	17.07250771522522	17.07250771522522	19.169131469726565	19.169131469726565	19.768166828155515	19.768166828155515	20.36720218658447	20.36720218658447	20.966237545013428	20.966237545013428	21.565272903442384	21.565272903442384	22.16430826187134	22.16430826187134	22.76334362030029	22.76334362030029	23.362378978729247	23.362378978729247	23.961414337158203	23.961414337158203
-2.2607055422736377	1.9628171208428173	0.7325525763558178	3.4597002747582226	-4.507217478461381	3.6359903100060254	-5.299943995185014	5.293325352959517	-6.080931257910844	6.103084492974165	-7.667457651801225	7.562462735466841	-8.600153517432329	8.542241502098921	-10.246683668799516	8.531690049462203	-9.287767004675981	10.172911095909956	-11.489645552344438	11.38717787294853	-11.244325232215044	10.709560799889449	-12.392728399939653	12.192487168602828	-11.186771940894243	11.097084451012496	-12.096378874487993	11.387786317162398	-12.03324277371895	11.912416863732222	-10.50104291409981	10.509594369225386	-7.291633200354692	7.417065549187544	-6.014755797095415	6.3847030880974565	-7.214660238928911	5.012001920037154	-6.045713495917436	6.592342782311324	-5.6796890017462935	6.289192128472212	-6.274188112921831	5.908333707146529	-7.076144766516801	7.064683366112593	-7.936551642127153	8.05099909334648	-8.759856772132036	8.682764458947066	-11.119751524634477	11.072625565819624	-10.224793982215044	10.352544236473921	-11.244915556616899	11.117627549462203	-11.725802969641801	12.312452721886519	-12.67979867429268	12.401252198510054	-12.764031004614946	11.1075653317498	-11.242148947425004	11.29240362673271	-8.640211653418657	9.496721673302535	-7.814593863196489	7.87686579256523	-6.449674677558061	7.1490768673943315	-7.0299859759284224	5.614620137505415	-5.032281470008012	6.567693162255171	-5.8460260149909224	4.067346978478316	-2.66698415250313	5.195942330651167	-2.109500956244585	1.8245474579857617	-0.9797862288428516	0.7142214062737255
!    t = 18000.0  
-23.9495849609375	-23.9495849609375	-23.350845336914062	-23.350845336914062	-22.752105712890625	-22.752105712890625	-22.153366088867188	-22.153366088867188	-21.55462646484375	-21.55462646484375	-20.955886840820312	-20.955886840820312	-20.357147216796875	-20.357147216796875	-19.758407592773438	-19.758407592773438	-19.15966796875	-19.15966796875	-17.06407928466797	-17.06407928466797	-14.968490600585938	-14.968490600585938	-12.872901916503906	-12.872901916503906	-10.777313232421875	-10.777313232421875	-8.681724548339844	-8.681724548339844	-6.5861358642578125	-6.5861358642578125	-4.490547180175781	-4.490547180175781	-2.39495849609375	-2.39495849609375	-1.7962188720703125	-1.7962188720703125	-1.197479248046875	-1.197479248046875	-0.5987396240234375	-0.5987396240234375	0.0	0.0	0.5987396240234375	0.5987396240234375	1.197479248046875	1.197479248046875	1.7962188720703125	1.7962188720703125	2.39495849609375	2.39495849609375	4.490547180175781	4.490547180175781	6.5861358642578125	6.5861358642578125	8.681724548339844	8.681724548339844	10.777313232421875	10.777313232421875	12.872901916503906	12.872901916503906	14.968490600585938	14.968490600585938	17.06407928466797	17.06407928466797	19.15966796875	19.15966796875	19.758407592773438	19.758407592773438	20.357147216796875	20.357147216796875	20.955886840820312	20.955886840820312	21.55462646484375	21.55462646484375	22.153366088867188	22.153366088867188	22.752105712890625	22.752105712890625	23.350845336914062	23.350845336914062	23.9495849609375	23.9495849609375
-2.2823223827815635	1.8340785743259802	0.6770450712704077	2.8810365439915078	-3.7314114330745323	4.526516699936332	-5.378534531447945	5.229239726211967	-6.132681584212838	5.980284953262748	-7.652257656905709	7.440046095993461	-8.697581505630074	8.402614379074516	-10.273148751113473	8.483328604843559	-9.488113617751656	10.122028136398734	-11.457290863845406	11.3541457892918	-8.572211479995309	11.03888871684307	-12.424618935439645	12.149132514145316	-11.232623314712106	11.013397956039848	-12.130733704421578	11.27315213694805	-12.117899155471383	11.780892157700004	-10.534553742263375	10.381600165512504	-7.318207955215035	7.313999438431205	-6.033299183700143	6.328046584274711	-7.1079332588649375	5.891844058182182	-6.356275296065865	6.498607897903861	-5.699066376540719	6.172293925430717	-6.2321092842555625	5.8454149009251015	-7.036036228988229	7.0566904784702675	-7.9731981514430625	7.986789488937797	-8.836367821548043	8.640805983688773	-11.207491135451852	10.978070044662894	-10.282896256301461	10.344347739365043	-11.325064873549996	10.941395545151176	-11.746880745742379	12.286760115768852	-12.729603981826363	12.352968955185355	-12.852026200149117	11.10243966593975	-11.346177315566598	11.197294974472465	-8.899924492690621	9.429466986801566	-7.923665261123238	7.866993689682426	-6.506374096725045	7.202844405319633	-5.797452664229928	6.351204180862846	-7.063971733901559	6.583706164505424	-5.8405639885402305	4.068633818771781	-2.7095210312343223	5.204523348953666	-2.579099869582711	1.7427436353229895	-1.038711345050393	0.5925869585537329
!    t = 21000.0  
-23.951324462890625	-23.951324462890625	-23.352541351318358	-23.352541351318358	-22.753758239746094	-22.753758239746094	-22.154975128173827	-22.154975128173827	-21.556192016601564	-21.556192016601564	-20.957408905029297	-20.957408905029297	-20.35862579345703	-20.35862579345703	-19.759842681884766	-19.759842681884766	-19.1610595703125	-19.1610595703125	-17.06531867980957	-17.06531867980957	-14.96957778930664	-14.96957778930664	-12.873836898803711	-12.873836898803711	-10.778096008300782	-10.778096008300782	-8.68235511779785	-8.68235511779785	-6.586614227294923	-6.586614227294923	-4.490873336791992	-4.490873336791992	-2.395132446289061	-2.395132446289061	-1.7963493347167974	-1.7963493347167974	-1.1975662231445303	-1.1975662231445303	-0.5987831115722669	-0.5987831115722669	1.3010426069826053e-16	1.3010426069826053e-16	0.5987831115722672	0.5987831115722672	1.1975662231445308	1.1975662231445308	1.7963493347167978	1.7963493347167978	2.395132446289061	2.395132446289061	4.490873336791992	4.490873336791992	6.586614227294923	6.586614227294923	8.682355117797854	8.682355117797854	10.778096008300778	10.778096008300778	12.87383689880371	12.87383689880371	14.96957778930664	14.96957778930664	17.06531867980957	17.06531867980957	19.161059570312503	19.161059570312503	19.759842681884763	19.759842681884763	20.35862579345703	20.35862579345703	20.957408905029297	20.957408905029297	21.556192016601564	21.556192016601564	22.15497512817383	22.15497512817383	22.75375823974609	22.75375823974609	23.352541351318358	23.352541351318358	23.951324462890625	23.951324462890625
-2.266472067774796	1.8659706450090177	0.619791600762344	2.9409985876664884	-3.6731536054029696	3.52808741098497	-5.3506035470381015	5.196214709340072	-6.1310295724287265	5.991079840718246	-7.674238648356461	7.453559908925033	-8.685977425517105	8.48540261751268	-10.337835755290055	8.447113547383285	-9.41975161069777	10.086662802754379	-11.58376642698195	11.36900571352098	-8.543450798930191	10.988752875386215	-12.45652624601271	12.112984213887191	-11.257375206889176	10.97428086763475	-12.1732411050215	11.164934668599106	-12.136586632670426	11.830894980488754	-10.570467438639664	10.468803916035629	-7.327120747508072	7.844645056782699	-6.640174832285904	6.341008696614242	-7.0509891175642245	5.893046889363266	-6.424086060465836	6.506709609089828	-5.674147572459244	6.216124568043686	-6.232471909464859	5.716572794972397	-6.986335720957779	7.0259785986528165	-7.989655461253189	8.012239012776352	-8.782449212016129	8.771241698323227	-11.201852288188004	10.98001817232225	-10.31315466398146	10.284871611653305	-9.842226471842789	10.948586974202133	-11.775969948710465	11.364787612019516	-12.80581232541945	12.352077040730453	-12.825383629740738	11.066282782612777	-11.367426361979508	11.167831931172348	-8.960771050395035	9.368568930684066	-8.044556107462906	7.848033938466049	-6.535817589701676	7.191278967915512	-5.807687249125504	6.341331038533188	-7.104869809092545	4.872452769337631	-5.898997750224137	6.571372065602279	-2.6949457787885898	5.188515696583725	-2.6397182607069247	2.2807927466020352	-1.1241047047987216	0.6322926021203762
!    t = 24000.0  
-23.94913101196289	-23.94913101196289	-23.350402736663817	-23.350402736663817	-22.751674461364747	-22.751674461364747	-22.152946186065673	-22.152946186065673	-21.554217910766603	-21.554217910766603	-20.95548963546753	-20.95548963546753	-20.356761360168456	-20.356761360168456	-19.758033084869385	-19.758033084869385	-19.159304809570312	-19.159304809570312	-17.06375584602356	-17.06375584602356	-14.968206882476807	-14.968206882476807	-12.872657918930054	-12.872657918930054	-10.777108955383301	-10.777108955383301	-8.681559991836547	-8.681559991836547	-6.586011028289796	-6.586011028289796	-4.490462064743042	-4.490462064743042	-2.3949131011962876	-2.3949131011962876	-1.7961848258972173	-1.7961848258972173	-1.1974565505981436	-1.1974565505981436	-0.5987282752990736	-0.5987282752990736	1.3183898417423734e-16	1.3183898417423734e-16	0.5987282752990738	0.5987282752990738	1.197456550598144	1.197456550598144	1.7961848258972177	1.7961848258972177	2.3949131011962876	2.3949131011962876	4.490462064743042	4.490462064743042	6.586011028289796	6.586011028289796	8.68155999183655	8.68155999183655	10.777108955383298	10.777108955383298	12.872657918930052	12.872657918930052	14.968206882476807	14.968206882476807	17.06375584602356	17.06375584602356	19.159304809570315	19.159304809570315	19.758033084869382	19.758033084869382	20.356761360168456	20.356761360168456	20.95548963546753	20.95548963546753	21.554217910766603	21.554217910766603	22.152946186065677	22.152946186065677	22.751674461364743	22.751674461364743	23.350402736663817	23.350402736663817	23.94913101196289	23.94913101196289
-2.292689837333633	1.8223150597839821	2.076748334053086	2.918085776451157	-4.551226652976943	4.4424700366287695	-5.362225092765762	5.216219388130234	-6.1146355046004786	5.978919469001816	-7.802848376151992	7.451286755683945	-8.671686209556533	8.477019272926377	-10.312399901267959	10.090779267433213	-9.51619056594081	9.28680893051915	-11.617658652183486	11.29118248093419	-11.14547637831874	10.9708299266129	-12.443347967979385	12.115667306068467	-11.265343703147842	10.961749993446396	-12.128220595237686	11.207070313575791	-12.117421187278701	11.75156780350499	-10.52632240187831	10.43871208298497	-7.356819189903213	7.885083161476182	-6.721514738914443	6.295371972206162	-5.977026022788955	5.9367422686844336	-6.98209337126918	6.48376413452916	-5.713007010337783	6.2009257899551855	-6.177907503959609	5.911362610939072	-6.956098116752578	7.078359566810654	-7.952001608726455	8.062342606666611	-8.802257574912979	8.670299492958115	-11.201646841880752	11.009226761940049	-10.38522533309169	10.34332748520665	-9.860560454246475	10.90201946366124	-11.744274176475479	12.271579705360459	-12.805213011619522	12.32687183487706	-12.867168463584854	11.012729607704209	-11.372229613182022	11.195398293617295	-8.959948576805068	9.434506379249619	-8.041899241325332	7.8614129649429785	-6.512625731346084	7.140608750465439	-5.812804259178115	6.32270570862584	-7.016622103568984	6.5469083415298925	-5.89113763701625	4.06114622223668	-2.702973641273452	5.192059002998398	-2.168920077201797	1.718713246467637	-1.1230233682364952	0.6117931233673561
!    t = 27000.0  
-23.979347229003906	-23.979347229003906	-23.37986354827881	-23.37986354827881	-22.780379867553712	-22.780379867553712	-22.180896186828612	-22.180896186828612	-21.581412506103515	-21.581412506103515	-20.981928825378418	-20.981928825378418	-20.38244514465332	-20.38244514465332	-19.782961463928224	-19.782961463928224	-19.183477783203124	-19.183477783203124	-17.085284900665282	-17.085284900665282	-14.987092018127441	-14.987092018127441	-12.8888991355896	-12.8888991355896	-10.790706253051757	-10.790706253051757	-8.692513370513916	-8.692513370513916	-6.5943204879760735	-6.5943204879760735	-4.496127605438232	-4.496127605438232	-2.3979347229003913	-2.3979347229003913	-1.7984510421752944	-1.7984510421752944	-1.198967361450194	-1.198967361450194	-0.599483680725097	-0.599483680725097	-4.163336342344337e-17	-4.163336342344337e-17	0.599483680725097	0.599483680725097	1.198967361450194	1.198967361450194	1.7984510421752944	1.7984510421752944	2.3979347229003913	2.3979347229003913	4.496127605438232	4.496127605438232	6.5943204879760735	6.5943204879760735	8.692513370513915	8.692513370513915	10.79070625305176	10.79070625305176	12.888899135589597	12.888899135589597	14.987092018127441	14.987092018127441	17.085284900665286	17.085284900665286	19.183477783203124	19.183477783203124	19.782961463928224	19.782961463928224	20.382445144653317	20.382445144653317	20.981928825378418	20.981928825378418	21.58141250610352	21.58141250610352	22.180896186828612	22.180896186828612	22.780379867553712	22.780379867553712	23.379863548278806	23.379863548278806	23.979347229003906	23.979347229003906
