24.029404647811546	24.003923400971864	23.43705935390475	23.51990504621447	23.031679693272487	23.02896974199249	22.75759274860238	22.7571891596663	22.393774199521992	22.391521280070105	22.297576223651298	22.249574995733937	22.11666591101239	22.059674826465617	22.265717417646748	21.505671778520313	21.299262224120206	21.69066064633637	20.594871185998468	20.480129699305873	18.72463657556249	18.386546974963903	17.89435411771088	17.68443521265121	15.57488219183606	15.415330542734194	14.893795107263834	14.258859914468612	13.770445822492132	13.505863271256557	11.380489349468794	11.413427475221477	7.832498528544115	7.699859919210911	6.742869857187894	6.614389605620762	7.284856680428232	5.972080528856151	5.995118364392499	6.564087498494329	5.262112866087658	6.131838073090809	6.375982970615119	5.820737823030082	7.3489217313818385	6.993275134315193	8.166792428274011	8.080910537728073	9.122048358445108	8.949759268425867	12.061130995101127	11.922746556152553	12.20485448593176	12.20923940098373	14.188049968685183	14.006750799505843	15.902766720405697	16.342498877307545	18.062855413907954	17.83835277947527	19.665288958983307	18.63096270731024	20.42393768018187	20.435434069824545	21.11401748752112	21.340391911690737	21.313732883682064	21.25318929134004	21.35098380181382	21.58533628296087	21.709028418673505	21.9050712584747	22.658216381929343	22.100857011278677	22.90179887517211	23.091711113000677	22.886427511930215	23.326202036326716	23.482304414916655	23.40533201206414	23.957084544357663	23.94453905520104
!    t = 12000.0  
3.2346978557784585	3.0609350352145235	6.251892041082872	3.0156618963477575	3.3376638476457536	2.944484458060864	3.3791465292801406	2.9084759102417115	3.4209065106053425	2.867564929021004	3.492842136572417	2.7966238037210127	3.544304806807458	2.746184351188404	3.621491992206815	2.733411128995825	3.5951747666916187	2.652112705043522	3.736368808539648	2.554191850788073	3.7875870848954767	2.5069207504098494	3.9107838087701983	2.384931386260633	3.9488442787063023	2.3423073852343705	4.090718620643295	2.2256073646746666	4.214415276190214	2.0763570653766004	4.308558533651495	1.9750855251021002	4.402874197146312	1.886023607998649	4.42280580375255	1.845735289779516	4.5474539045878135	1.807062314485462	4.611786851880271	1.661933977811754	4.71238898038469	1.5707963267948966	4.805907141636092	1.46886533098095	4.876354351011644	1.4025234641977604	4.934124607391736	1.3485490839578416	4.978061421720191	1.3008539518945788	5.093799952587433	1.1831355044469887	5.279485599710857	1.0028667800138273	5.429942352090683	0.9023545195163406	5.454400314784828	0.85112494803211	5.502388901371257	0.7668072978145593	5.576777217978081	0.6384121460985177	5.698094640380862	0.5847643428132476	5.847083690499589	0.4599034393634447	5.899954444210212	0.38218319152765834	5.9431692610670375	0.3410405031597237	6.017334255635712	0.2968979778126055	5.967698288560736	0.22333711808211554	6.024144618455605	0.28793172918911925	6.162621666393934	0.22677727889969979	6.1926946105776395	0.09581659304516355	6.241186446016331	3.1710199367536482
24.026283798315518	24.000248447670582	23.33559155653135	23.5103403717315	23.17005991693351	23.17484575472409	22.767444587509484	22.743234507505584	22.398039726090946	22.3644450767817	22.29308110293185	22.24232924404064	22.10201833443774	22.034050012135143	22.249055373793038	21.50237912582682	21.290615966166392	21.683963107287262	20.578437087984017	20.476828048047288	18.72430851484001	18.567012354841996	17.896546493695716	17.683436828778284	15.567911898304612	15.439906436609412	14.889933992825428	14.239198705876397	13.772975732758962	13.583805046186889	11.41491348771106	11.402673167224313	7.8537413162323	7.71603538409077	6.283134938390742	6.608636056022384	7.28499651131902	5.109970176576296	5.9547999003597925	6.57120591873908	5.372921461739192	6.170142655692449	6.4044049423069085	5.877431403982152	7.327690375543079	7.141820672766492	8.158155110892475	8.139684103917777	9.111208195062659	8.970522735811661	12.050107709825689	11.865432952643928	12.246443888378913	12.23045284183669	13.188189094747479	13.992111651600089	15.929932415971603	16.331946981610848	18.101127854005505	17.855390368864565	19.654820691191752	18.618416117887524	20.44543584746196	20.441018008523333	21.113930564259434	21.35685389895748	21.279412076722032	21.270439474140936	21.568712392351518	21.57654319793919	21.694073370685455	21.889647040654125	22.647772115481096	22.07834297751322	22.891814456299915	23.078106049237803	22.892286055580406	23.32327921033299	23.419989235519978	23.431645170277275	23.943335910672694	23.932583779573246
!    t = 15000.0  
3.235661944402235	3.059859397226551	6.251839499641295	2.9945726400453	3.33706758810343	2.98320060160833	3.3763060189328753	2.9071617734128536	3.416434557587074	2.8657994041316948	3.4921894753953655	2.7954200192011	3.541135989044116	2.744464910177545	3.619806459219416	2.7341557476802287	3.592777188792315	2.6536937240339977	3.733960932024736	2.553366806784071	3.7856239940333105	2.5207906588067215	3.9077413736988116	2.383579950562563	3.945384116710949	2.3418238154392546	4.089640024809423	2.222406438960504	4.211391193197419	2.0760570319592633	4.3081153702164015	1.974775638476182	4.3948907477972305	1.883270638493196	4.422049181073961	1.845168176070345	4.547830059652587	1.8054337299456429	4.613627032263769	1.66141581397608	4.71238898038469	1.5707963267948966	4.807576601583545	1.4697534020995846	4.8801096299246245	1.402808661692279	4.935068017446329	1.3511812476137164	4.97939417113906	1.3015329341931363	5.096368678899053	1.185339229409426	5.284854133415482	1.003970432046748	5.3700971399062	0.907572881514215	5.455908848122571	0.8515414313621635	5.5055909320137735	0.7664922548977255	5.577354197341291	0.6381658525466692	5.70086185893989	0.5843739461136498	5.85971975110267	0.45997482987120586	5.906726817906893	0.3791799215045266	5.976506281267811	0.3375736674259662	5.959665518460843	0.2616540302772008	6.053936466772724	0.2956254072490614	6.025299913885444	0.18148958957872163	6.166555663950098	0.22441441073522217	6.193134725571141	0.07793947357403863	6.2423179070825086	3.1713909780303764
24.067824301042197	24.04167273895151	23.37386114493914	23.61716065781262	23.205275740098713	23.05190313857673	22.789163369447238	22.787625019284963	22.40622057294321	22.412242987446128	22.324269834332675	22.288426580161627	22.10849532267212	22.08603211963146	22.26600426556662	21.530679386537727	21.300662366152117	21.701237786562984	20.57868981750133	20.521655381488927	18.727304940457785	18.41118662475603	17.87330581213946	17.735052489804815	15.53734582570541	15.472896695928977	14.891917218794356	14.322307557848893	13.719292193465385	13.61343902817186	11.421770498491984	11.429633101815208	7.675246478054272	7.79450801085703	6.277489748659559	6.6327990900519636	7.313459906622459	5.153206447353777	6.075318513079486	6.6195035100935105	5.6796890017462935	6.289192128472212	6.302720034792733	5.93862362468375	7.176851551989601	7.165551235321703	8.137471487752457	8.249131872318372	9.081661986587983	9.00732437630199	11.993073542927467	11.949392284015884	12.16414644013964	12.271724361578952	14.20897401122647	14.108453455458022	15.929836914822669	16.36648223897479	18.07353418344574	17.879216972525327	19.677336910563845	18.645511738865114	20.441536944234745	20.469218337676473	21.026384822872735	21.3925997448612	21.256723571437256	21.279695356369	21.364017139937538	21.585463278908886	22.113430751823223	21.70500117674293	22.144634839918503	22.543193848110334	22.922316220120706	22.534415283530098	22.919044858928324	23.348825012820637	23.457424109014333	23.433517127657392	23.98143778198465	23.972056425224565
!    t = 18000.0  
3.2366026846038807	3.0651610265089557	6.254198971507439	3.018832662673348	3.304148448734905	2.945207535519608	3.379770545206897	2.9097885431505395	3.4187860652312763	2.8709521154019217	3.49170894500178	2.8004405238782457	3.5453671260839696	2.75013497388997	3.621063213492958	2.7360408880292306	3.6014032071800575	2.655563197070796	3.7328839307703117	2.5544793695726686	3.661684475357095	2.5061558055689144	3.9092722401276476	2.3851117092585086	3.947674436424639	2.3453607232242666	4.091216802580069	2.2270528595016716	4.214546191675017	2.080562969898124	4.309444492583864	1.9790433387847282	4.396114131171233	1.8872412573392787	4.423027517233796	1.8473719700674978	4.545485438968503	1.77130872159668	4.618469492646234	1.6626704726343455	4.71238898038469	1.5707963267948966	4.8081683693391675	1.468723370822355	4.88096603841953	1.4027034224523178	4.933971919171127	1.3495782697221876	4.97706455786822	1.3004152777495204	5.093476016796751	1.1825151794572444	5.2820527199665674	1.0038353239770679	5.366425812713861	0.9000466858508933	5.454768097942134	0.8507507712262268	5.503384113036762	0.7647899807428586	5.573716556517919	0.638181280022757	5.696395765458025	0.5807151015790948	5.848327714119158	0.4573494402443028	5.90179344809991	0.3789185582409107	5.973835005197104	0.3400773061999336	6.0132854612343	0.29427544889686663	5.966491479923929	0.2964427085298196	6.0254086312547575	0.1816334684649048	6.164654739948345	0.22487999691245908	6.173181224301768	0.07449489036509993	6.239841725178847	3.166330705315394
24.05808835423358	24.019709907031874	23.360658551869054	23.527905761378246	23.05605659373323	23.198009996664645	22.79693538117237	22.762174263052376	22.410080442789265	22.368856255096357	22.30933079527349	22.237434186429276	22.137329713708	22.02310993501532	22.269536498649256	21.502593676575948	21.380298798101702	21.669063899181072	20.55364482937734	20.49632719386396	17.24930492853532	18.598730466423635	17.89085686720497	17.70065040042859	15.566705079751129	15.409263935952241	14.917340290441736	14.228713934717469	13.79205081068936	13.49691096709986	11.451717623396934	11.31117305914616	7.70012947123516	7.696129805518071	6.295006058489408	6.578037382770972	7.208097652084164	6.01230263338761	6.384412641484957	6.526131606708079	5.699066376540719	6.172293925430717	6.260804682169865	5.8759990215565	7.13720970443897	7.157572008609892	8.17302214597248	8.186281730858571	9.155174628356432	8.966568699662282	12.073643672422028	11.860987980893894	12.211271065713085	12.263063066598397	14.269878609272142	13.967336095644747	15.941759243083201	16.343651815068256	18.10398909870583	17.841172768618748	19.72892009992308	18.63651999155588	20.491914051881842	20.409855868642993	21.125849868072507	21.35433736569518	21.288004645163394	21.266975814997064	21.371624802360614	21.59385121588053	21.743036832035507	21.89719132291344	22.68262812586546	22.537681977068743	22.910343008597746	22.523885326884084	22.912874516071774	23.33978101140527	23.492844316637413	23.41578812098666	23.97209922095894	23.956915058174992
!    t = 21000.0  
3.2359399678868375	3.063842916307241	6.256650887452006	3.0163130907941813	3.3016425269963765	2.987762497209578	3.3785630075191957	2.9112172267160408	3.418696048608555	2.8705058949099116	3.4926106885293726	2.799890887935929	3.5448587775202824	2.7466909686022856	3.623607117249926	2.7376157698658226	3.5985050534003475	2.657037298273528	3.7379413893476103	2.5539095272603705	3.660205124303679	2.5083634252681426	3.9105175867549917	2.386635243536891	3.948737737513117	2.3471757268027966	4.092837026454891	2.231756731502749	4.2151620033222414	2.07879184072509	4.3106445700975335	1.9760304779688354	4.396452297655978	1.8671273123282168	4.448185631993102	1.846853959766825	4.544150717286898	1.771283056478909	4.619448439539405	1.6625633460366755	4.71238898038469	1.5707963267948966	4.80816974436796	1.4664317750070555	4.882154555008895	1.401970477978957	4.933545789874302	1.3502428307565875	4.978632447718497	1.3042285439585415	5.0936748822158116	1.1825519056318918	5.280751992863879	1.0011868387684186	5.435256219120498	0.9003312301646388	5.453572340412345	0.811887683968789	5.50043610575513	0.7647176253480433	5.574777927261162	0.6365865017769119	5.695566282180179	0.5794739411683821	5.845746621537074	0.4547588602457546	5.8965591925529655	0.3780650964498946	5.97254440060499	0.3395494908899068	6.012850544640399	0.29382375510432013	5.964800644919198	0.22229930337447734	6.022962028768404	0.28834318153280214	6.165294923801885	0.22419556771226423	6.170625367254009	0.09735907410650091	6.236286838488546	3.167985589841038
24.058321619777765	24.023900390542295	23.360764739053586	23.53700618722972	23.04833120730649	23.02565774983125	22.791925790673712	22.756176529363692	22.411134238913313	22.373253047209243	22.318309229073094	22.243393251222617	22.134133098782222	22.056194181664818	22.300722654573068	21.48965123251704	21.351297952684458	21.653798058389967	20.62543929903874	20.505594177139326	17.235974319540038	18.569893616992303	17.913702091265318	17.676539906409293	15.585116300908131	15.381878758002333	14.952293783648567	14.143516413736604	13.808700955249858	13.540811017755098	11.484891170509655	11.391391432108378	7.7086547389171525	8.202140909675464	6.878865657625582	6.590543393596231	7.151965631546742	6.013498690367424	6.451931720576066	6.534203176495668	5.674147572459244	6.216124568043686	6.261169804195756	5.747847052151152	7.0882333246548335	7.12730945922401	8.189106503268253	8.211141512006284	9.10319029774229	9.092378146869539	12.068530897068294	11.86291458249768	12.237019494239863	12.213192500218604	13.124508078956465	13.973362055111117	15.963734581766294	15.662878120909369	18.158317813356625	17.841229882413945	19.71240027089863	18.615876928440805	20.504718572525793	20.394743726910868	21.152815927782807	21.328766670064237	21.334625981698238	21.261303335217946	21.382014773259037	21.591390353388498	21.747234748267566	21.895786520535538	22.69688501228201	22.10000475669684	22.926864098414125	23.10899941050194	22.91279657273253	23.337827858789876	23.50126166955603	23.463657070413944	23.97768868998873	23.95966897645623
!    t = 24000.0  
3.237033455817519	3.065647925219057	3.052887611766767	3.017267790213447	3.3390259010284837	2.9487598407123836	3.3790795363378656	2.9103411046573964	3.4180163443015754	2.8710060562440507	3.4980410240352517	2.7999582686609226	3.54429777555685	2.747009355803027	3.6226335194562056	2.669407610767667	3.602586893509212	2.690247371061674	3.7393423292561354	2.557032516373764	3.7816352218376927	2.509098239903307	3.9100343979141563	2.3864789997329536	3.94913694266251	2.347701100607433	4.0911277133006685	2.229887859299282	4.214537594971607	2.0816171063916267	4.309169290266723	1.9770411859359256	4.397671920432902	1.8656689222190825	4.451261500579683	1.8487298470658418	4.5146634373857175	1.7698284970008236	4.626846275396714	1.6628778857798365	4.71238898038469	1.5707963267948966	4.809001671501295	1.4698562439284832	4.882863012634133	1.403211529869522	4.934539270341193	1.3515892803606757	4.978037925394434	1.3012959269256497	5.093649585308462	1.1835139057155961	5.2775561640394635	1.0037992254369652	5.4342876432931915	0.8982997344099899	5.45486920577775	0.8501472557440592	5.500413714824374	0.7637429669828849	5.573125157080094	0.6343129820637436	5.695329085535564	0.5806460955104211	5.84574670078639	0.4575686658948068	5.896642561242292	0.37868124696351413	5.973550894231198	0.3373635789918057	6.012600221425948	0.2930347006812777	5.968470862888671	0.29488572790913414	6.023270604452179	0.18130984994199428	6.164936275619853	0.22436345428249238	6.190565297611608	0.07347279915074179	6.236327601683309	3.167132623916101
24.05862221571251	24.018361900955654	23.442572205442588	23.532032053418668	23.20242131422246	23.181333672208364	22.792684849929557	22.758777854441732	22.404755680411526	22.36809754453026	22.361059649386135	22.24082328012203	22.126813480297166	22.05124914440025	22.287338627715616	22.185664236322815	21.392448286096776	21.291401571949045	20.64320120842107	20.461245450618552	18.661962945421553	18.55818758810491	17.903693209782425	17.67752007972637	15.590190703973306	15.372249033730395	14.9152009271952	14.176315067932455	13.791571248217716	13.471261526120333	11.444112585219594	11.363580399959899	7.736820881680653	8.240761204262434	6.957373090055436	6.546601270676436	6.095797098630069	6.056303406811353	7.007717416731615	6.511349545205608	5.713007010337783	6.2009257899551855	6.2068523967565925	5.941606135183568	7.058413646171438	7.178932813979409	8.152337671733891	8.260002919857547	9.122244634814093	8.994982048891002	12.068187168133969	11.889799134161743	12.297497569987327	12.262135406648637	13.13773710970449	13.93640959063365	15.939700541993618	16.332107821748473	18.15705929303373	17.822937219529162	19.738572429304472	18.582987668537882	20.50608129184212	20.40854493895712	21.150877979058347	21.356237295135255	21.33194821835132	21.264564072375588	21.373161371014785	21.572807568837003	21.74675238323429	21.888562157896	22.667538364125573	22.5265691701423	22.922882178752985	22.522120978298403	22.91167294855039	23.336584314902073	23.450917301156604	23.413570492088137	23.975446976308238	23.95694402577178
!    t = 27000.0  
3.2336586843528434	3.063530894837019	6.255493760669832	2.999126884425023	3.3359787314174008	2.9465064927188203	3.3763432326878178	2.910466013782475	3.415751843831976	2.8685191724432038	3.495477697763178	2.79923775742022	3.5433620246181436	2.747893263132349	3.6199064455596313	2.7357438091498167	3.6001662961301033	2.655834550396565	3.734207500933316	2.5554997320425326	3.780583489710358	2.521040544857704	3.9102962727862898	2.387413895741642	3.944687846888291	2.3510441604701517	4.088351025098855	2.2281465060294234	4.210919727458918	2.0807971143072668	4.308543026971982	1.9768446442107028	4.3955375110387696	1.8820105818315633	4.449339851449118	1.8455693757346303	4.513444716002137	1.767853821020774	4.625246637566747	1.6615645778219033	4.71238898038469	1.5707963267948966	4.810615126839236	1.4826453399431756	4.876653650445167	1.4048321923710223	4.9364057754154995	1.351511909247914	4.981033764961537	1.3050801110761503	5.116741241832378	1.184446185298164	5.296635572275319	1.003566586634847	5.372554678027252	0.904563965429502	5.454252616027046	0.8503921248623956	5.504120298984174	0.7659860551267343	5.576842606577857	0.6355068910620073	5.698292843787369	0.5826083915236678	5.848458250350688	0.4566683394517621	5.9030924612796065	0.37906498396060107	5.9741137596526865	0.33484968638372425	5.959965149997275	0.2855382828387334	6.05575730402461	0.294594446456133	6.0251189283546	0.23008336077432712	6.164404925193177	0.10260428184532722	6.192510130507179	0.07470690268284397	6.23996402191415	3.1669156904046
24.081333707466516	24.05259392509313	23.388830507199707	23.619151410592437	23.21765083572324	23.220856981340898	22.80642190089034	22.786822203925297	22.41867894697238	22.411848788970744	22.367996300756317	22.27459662248646	22.14591248350784	22.070955600071592	22.283823319707277	21.532062456940437	21.393780147766897	21.69288315447747	20.59750960401661	20.50788530627518	18.670897015948007	18.421674334286312	17.930821643921465	17.68427052533297	15.537753904668401	15.339570072518343	14.876370284390203	14.226202030540643	13.71775077123827	13.508026533511096	11.441756536799359	11.383118679741388	7.696139434730065	7.830891334797019	6.9164277526135365	6.628315856197547	6.066588500741014	6.1239097387799415	6.88807598420518	6.613630255287983	5.638988777631667	6.330056861406419	6.112922026803622	6.809461783200415	7.331925457196139	7.257526950902893	8.09573978585057	8.267553234447139	9.034318717693605	9.131496307217112	11.428217779072268	11.932078170311396	11.955522117304062	12.27312257195647	14.174554189517101	14.064908589910658	15.97054542422983	16.3572750812329	18.113305603600512	17.88388337014486	19.700656257220977	18.622805207686827	20.491568331009923	20.460675474245324	21.150820748903453	21.373714887722617	21.303379547965175	21.294646113735126	21.396277997737805	21.581063509798813	22.127758493531754	21.867333406886253	22.151832576432547	22.55299616242338	22.94056692128317	22.781241420178194	22.942031703451473	22.900819927988284	23.476308399441105	23.445258541020074	24.001762339338896	23.98703773628162
!    t = 30000.0  
