-26.619428634643555	-26.619428634643555	-25.953942918777464	-25.953942918777464	-25.288457202911378	-25.288457202911378	-24.622971487045287	-24.622971487045287	-23.9574857711792	-23.9574857711792	-23.29200005531311	-23.29200005531311	-22.62651433944702	-22.62651433944702	-21.961028623580933	-21.961028623580933	-21.295542907714843	-21.295542907714843	-18.966342902183534	-18.966342902183534	-16.63714289665222	-16.63714289665222	-14.307942891120911	-14.307942891120911	-11.9787428855896	-11.9787428855896	-9.649542880058288	-9.649542880058288	-7.320342874526979	-7.320342874526979	-4.9911428689956665	-4.9911428689956665	-2.661942863464354	-2.661942863464354	-1.996457147598267	-1.996457147598267	-1.3309714317321768	-1.3309714317321768	-0.6654857158660901	-0.6654857158660901	2.220446049250313e-16	2.220446049250313e-16	0.6654857158660905	0.6654857158660905	1.3309714317321772	1.3309714317321772	1.9964571475982675	1.9964571475982675	2.661942863464354	2.661942863464354	4.9911428689956665	4.9911428689956665	7.320342874526979	7.320342874526979	9.649542880058291	9.649542880058291	11.978742885589597	11.978742885589597	14.30794289112091	14.30794289112091	16.63714289665222	16.63714289665222	18.966342902183534	18.966342902183534	21.295542907714847	21.295542907714847	21.96102862358093	21.96102862358093	22.62651433944702	22.62651433944702	23.29200005531311	23.29200005531311	23.9574857711792	23.9574857711792	24.62297148704529	24.62297148704529	25.288457202911374	25.288457202911374	25.953942918777464	25.953942918777464	26.619428634643555	26.619428634643555
-1.2742909105812632	3.5608023492301384	-2.4689232023750862	3.948820718904821	-4.315673461774501	6.159072765489904	-5.575083843091639	7.157551178118077	-7.39099370560995	8.01948393263468	-8.29766284547201	8.80501449980387	-8.714823833326014	9.202185520311682	-9.919025531629236	10.40766228117594	-9.513065448621424	10.462448963304846	-12.673321834424646	11.291280635973303	-14.142406574109705	13.736487278124182	-14.477662196973474	13.81974495329508	-14.474714389661463	14.153675922533361	-14.272800556043299	14.294608005663244	-14.444362750867517	12.455925830980627	-13.73916446290365	12.516688236376135	-10.759409061292322	10.993749508043615	-10.383301845410974	10.188802608629553	-8.867515674451502	7.745786556383458	-8.702489963391931	9.086167225023596	-6.844205489972743	7.700672516008702	-5.072515121320399	6.889746078630773	-4.984880557874354	8.211707004686682	-6.958061805585536	8.246260532518713	-8.010969272473963	9.029768833299963	-9.399793735364588	11.304641613146154	-12.54270850739828	11.299905666490881	-14.025600543836267	13.721145519396154	-13.09740363679281	13.858837017198889	-14.238642803052576	14.117800602098791	-14.401614299634607	14.084663280626623	-14.05963622651449	12.397754558702795	-12.912777057508142	12.40420425810465	-12.55693732819906	12.859875568529455	-11.277477374890955	11.642375835558264	-10.712150684217127	10.470420726915686	-10.601710430005701	10.561458477159826	-7.920894733289393	9.769585498949377	-9.062131038526209	5.810433277269689	-7.223940006116542	6.566961654802648	-4.321717372754725	-4.321717372754725
!    t = 15000.0  
-26.47073745727539	-26.47073745727539	-25.808969020843506	-25.808969020843506	-25.14720058441162	-25.14720058441162	-24.485432147979736	-24.485432147979736	-23.82366371154785	-23.82366371154785	-23.161895275115967	-23.161895275115967	-22.500126838684082	-22.500126838684082	-21.838358402252197	-21.838358402252197	-21.176589965820312	-21.176589965820312	-18.860400438308716	-18.860400438308716	-16.54421091079712	-16.54421091079712	-14.228021383285522	-14.228021383285522	-11.911831855773926	-11.911831855773926	-9.595642328262329	-9.595642328262329	-7.279452800750732	-7.279452800750732	-4.963263273239136	-4.963263273239136	-2.647073745727539	-2.647073745727539	-1.9853053092956543	-1.9853053092956543	-1.3235368728637695	-1.3235368728637695	-0.6617684364318848	-0.6617684364318848	0.0	0.0	0.6617684364318848	0.6617684364318848	1.3235368728637695	1.3235368728637695	1.9853053092956543	1.9853053092956543	2.647073745727539	2.647073745727539	4.963263273239136	4.963263273239136	7.279452800750732	7.279452800750732	9.595642328262329	9.595642328262329	11.911831855773926	11.911831855773926	14.228021383285522	14.228021383285522	16.54421091079712	16.54421091079712	18.860400438308716	18.860400438308716	21.176589965820312	21.176589965820312	21.838358402252197	21.838358402252197	22.500126838684082	22.500126838684082	23.161895275115967	23.161895275115967	23.82366371154785	23.82366371154785	24.485432147979736	24.485432147979736	25.14720058441162	25.14720058441162	25.808969020843506	25.808969020843506	26.47073745727539	26.47073745727539
-1.6826471788127249	3.1702425974171335	-2.832174251719219	3.6761727827351267	-4.538734625025493	6.412191202000874	-6.550229261561138	7.303975393132466	-7.480059812708599	7.900593568639057	-8.375435541315776	8.746512700871724	-9.21138257805894	8.999280263737935	-10.237108896418315	10.055630018071431	-9.917974184199077	10.599726011113423	-13.109778116389018	11.113495160893697	-14.446179102106791	13.484539319829244	-14.675911615534526	13.940491010503072	-14.703930566950541	14.017056752995748	-14.727087686701518	14.13232259924819	-14.662682245417338	12.506959249333638	-13.765125940485698	12.432709028081197	-10.702429483576518	11.006864835576314	-10.44586915795396	9.561186124638814	-9.070923517389994	9.916508962468404	-8.720689485712748	8.943791677312154	-6.897339056177837	7.939277936772602	-4.237492750330669	6.904327203587788	-5.386408994837505	8.144800474004048	-7.101034830256206	8.245132734135884	-7.9323107701976125	8.983098317937154	-9.437350938959819	10.826551725224752	-12.425171564264994	11.770810415105123	-13.961300562067729	14.066748906926412	-13.146505067988139	14.024986554936666	-14.285726259394389	14.25350885565688	-14.40480298821519	14.181757261113423	-14.236180971308452	12.681955625371236	-12.922856996699077	12.308500577763814	-12.892657945795756	12.770557691411275	-11.37782258812974	11.59380941565444	-10.669174860163432	11.090454389409322	-10.359444330378276	9.411933233098287	-8.836791704340678	9.89762907202651	-8.838387201472026	6.1045921343128855	-7.021545122309429	6.781966497258442	-4.194276045008404	0.5182865160267528
!    t = 18000.0  
-26.462535858154297	-26.462535858154297	-25.80097246170044	-25.80097246170044	-25.139409065246582	-25.139409065246582	-24.477845668792725	-24.477845668792725	-23.816282272338867	-23.816282272338867	-23.15471887588501	-23.15471887588501	-22.493155479431152	-22.493155479431152	-21.831592082977295	-21.831592082977295	-21.170028686523438	-21.170028686523438	-18.854556798934937	-18.854556798934937	-16.539084911346436	-16.539084911346436	-14.223613023757935	-14.223613023757935	-11.908141136169434	-11.908141136169434	-9.592669248580933	-9.592669248580933	-7.277197360992432	-7.277197360992432	-4.961725473403931	-4.961725473403931	-2.6462535858154297	-2.6462535858154297	-1.9846901893615723	-1.9846901893615723	-1.3231267929077148	-1.3231267929077148	-0.6615633964538574	-0.6615633964538574	0.0	0.0	0.6615633964538574	0.6615633964538574	1.3231267929077148	1.3231267929077148	1.9846901893615723	1.9846901893615723	2.6462535858154297	2.6462535858154297	4.961725473403931	4.961725473403931	7.277197360992432	7.277197360992432	9.592669248580933	9.592669248580933	11.908141136169434	11.908141136169434	14.223613023757935	14.223613023757935	16.539084911346436	16.539084911346436	18.854556798934937	18.854556798934937	21.170028686523438	21.170028686523438	21.831592082977295	21.831592082977295	22.493155479431152	22.493155479431152	23.15471887588501	23.15471887588501	23.816282272338867	23.816282272338867	24.477845668792725	24.477845668792725	25.139409065246582	25.139409065246582	25.80097246170044	25.80097246170044	26.462535858154297	26.462535858154297
-1.4997031223483202	3.3756969440274123	-3.3434357177920457	3.873813675671089	-4.561423970431816	6.691938685207832	-5.588547421664726	7.229296492367256	-7.302414132327568	7.631008433132637	-8.16251821634246	8.16063337209748	-8.772914601535332	9.120617197781074	-10.047192288608086	9.552423762112129	-9.635621739596855	10.632892893581856	-13.066912366122734	11.168220804958809	-14.50761385080291	13.271557139187324	-14.461809827060234	13.745444582729805	-13.496175481051933	14.139190005093086	-14.76359815713836	13.759127901821602	-14.774708462924492	12.22081403615998	-13.750643445224297	12.44244603994416	-11.403264714450371	10.30882959249543	-9.754580212802422	10.522972391872871	-10.74171037790252	9.469652460842598	-8.97691030618621	10.002691553860176	-7.257674409122002	8.924131678371895	-4.660332871646416	9.174368189602363	-5.411239815921318	7.980233477383125	-7.041454983920586	8.313204096584785	-8.11019010660125	9.143871592312324	-9.84409017679168	11.328955935268867	-12.570489598483574	11.745112704067695	-14.352827740878594	14.257190035610664	-13.384266568393242	14.241029070644844	-14.285620404452812	14.685767458706367	-14.226226521701347	14.309835718899238	-12.99129362222625	12.95594529989289	-13.020880414218437	12.995181368618477	-12.724716855258476	11.880293177395332	-11.07780714151336	10.378758715420235	-10.743237210483086	11.093926714687813	-10.426153851718437	9.73503808858918	-8.881816579074394	9.866940783291328	-8.8343083393283	6.081808375149238	-6.990874005527031	7.088927077084053	-4.026293946475517	-4.026293946475517
!    t = 21000.0  
-26.590160369873047	-26.590160369873047	-25.92540636062622	-25.92540636062622	-25.260652351379395	-25.260652351379395	-24.595898342132568	-24.595898342132568	-23.931144332885744	-23.931144332885744	-23.266390323638916	-23.266390323638916	-22.60163631439209	-22.60163631439209	-21.936882305145264	-21.936882305145264	-21.272128295898437	-21.272128295898437	-18.945489263534547	-18.945489263534547	-16.618850231170654	-16.618850231170654	-14.292211198806763	-14.292211198806763	-11.965572166442872	-11.965572166442872	-9.638933134078979	-9.638933134078979	-7.312294101715089	-7.312294101715089	-4.985655069351196	-4.985655069351196	-2.6590160369873033	-2.6590160369873033	-1.994262027740479	-1.994262027740479	-1.3295080184936514	-1.3295080184936514	-0.6647540092468274	-0.6647540092468274	2.220446049250313e-16	2.220446049250313e-16	0.6647540092468278	0.6647540092468278	1.3295080184936519	1.3295080184936519	1.9942620277404794	1.9942620277404794	2.6590160369873033	2.6590160369873033	4.985655069351196	4.985655069351196	7.312294101715089	7.312294101715089	9.638933134078982	9.638933134078982	11.965572166442868	11.965572166442868	14.292211198806761	14.292211198806761	16.618850231170654	16.618850231170654	18.945489263534547	18.945489263534547	21.27212829589844	21.27212829589844	21.93688230514526	21.93688230514526	22.60163631439209	22.60163631439209	23.266390323638916	23.266390323638916	23.931144332885744	23.931144332885744	24.59589834213257	24.59589834213257	25.26065235137939	25.26065235137939	25.92540636062622	25.92540636062622	26.590160369873047	26.590160369873047
-1.6088294801188678	3.5126699390934735	-2.5578163680506916	3.5462373676823407	-4.295359235711214	6.312261480383757	-5.6441632327510085	6.73281421094406	-6.137287717766878	7.714413065009001	-8.239019018120882	8.016806024603728	-8.863453489251253	9.304746049933318	-10.088496786065217	9.747572320990447	-9.7052007731868	10.366924661688689	-12.893681150384065	12.606613534979704	-14.115344625420686	13.165332216315154	-14.534678083367464	13.443377870612029	-13.82986889452469	13.690104860358122	-14.79134522051346	13.680781740240935	-14.978975873894807	13.55722941785324	-13.325274091668245	12.224503892950896	-11.272758108086702	10.1988519611882	-9.685319524712678	10.892077821783904	-10.57260857195389	9.772128480963591	-8.831258398003694	10.16793383985031	-7.170585256524202	8.330749887518767	-4.5705500659419265	9.280496973090056	-5.48969088167679	7.7393440189884934	-7.27023754686844	8.640382188849333	-8.065529447503206	9.180921930365447	-9.607238393731233	11.120181459479216	-12.956888776726839	11.870473283820036	-14.376052480645296	14.096568483404997	-14.28945313066971	14.130353349738005	-14.194679838128206	14.538044351630095	-14.719150167412874	13.22142447858322	-13.843216520257112	12.836318391852263	-13.077858549065706	12.950277704291228	-12.85314713091385	11.768734354071501	-12.392828565545198	10.645787614874724	-10.585589033074495	11.102200883917693	-9.265929799981233	9.790252107672575	-10.338492017693635	8.083495992712859	-8.444209676690217	7.1516155186222825	-6.8765450534297194	5.1631816807316575	-3.709167819924471	-0.22640661568176457
!    t = 24000.0  
-26.422761917114258	-26.422761917114258	-25.7621928691864	-25.7621928691864	-25.101623821258546	-25.101623821258546	-24.441054773330688	-24.441054773330688	-23.780485725402833	-23.780485725402833	-23.119916677474976	-23.119916677474976	-22.459347629547118	-22.459347629547118	-21.798778581619263	-21.798778581619263	-21.138209533691406	-21.138209533691406	-18.82621786594391	-18.82621786594391	-16.51422619819641	-16.51422619819641	-14.202234530448914	-14.202234530448914	-11.890242862701417	-11.890242862701417	-9.578251194953918	-9.578251194953918	-7.266259527206422	-7.266259527206422	-4.954267859458923	-4.954267859458923	-2.6422761917114244	-2.6422761917114244	-1.9817071437835698	-1.9817071437835698	-1.321138095855712	-1.321138095855712	-0.6605690479278576	-0.6605690479278576	2.220446049250313e-16	2.220446049250313e-16	0.6605690479278581	0.6605690479278581	1.3211380958557124	1.3211380958557124	1.9817071437835703	1.9817071437835703	2.6422761917114244	2.6422761917114244	4.954267859458923	4.954267859458923	7.266259527206422	7.266259527206422	9.578251194953921	9.578251194953921	11.890242862701413	11.890242862701413	14.202234530448912	14.202234530448912	16.51422619819641	16.51422619819641	18.82621786594391	18.82621786594391	21.13820953369141	21.13820953369141	21.79877858161926	21.79877858161926	22.459347629547118	22.459347629547118	23.119916677474976	23.119916677474976	23.780485725402833	23.780485725402833	24.44105477333069	24.44105477333069	25.101623821258542	25.101623821258542	25.7621928691864	25.7621928691864	26.422761917114258	26.422761917114258
-1.3531603413384135	3.4553468627173727	-3.2369353371422465	3.8725762767035787	-4.324757536010044	6.40162328903268	-6.143219907836216	7.213645498200161	-7.263312776641148	8.06047109787057	-8.1593641835015	8.189924756928187	-9.977440317229528	9.323151151581508	-8.463410814360875	9.68172411148141	-9.563067873076696	10.871358434601527	-12.996792276458043	12.56592992965768	-14.312475641326207	13.591641942902308	-14.702050645903844	13.660317937775355	-13.582124193267125	13.694734136505824	-14.80544515426566	13.92812303726266	-14.683629472808141	12.451856176300746	-13.750436266021032	12.618157903595668	-11.273849924163121	10.773739377899867	-10.855674226836461	9.316937009735804	-9.264343698577184	9.534852544708949	-9.018290002898473	10.112784902497035	-7.2398933964531595	9.125023404999476	-5.4018382626335795	9.073116819306117	-5.129789312438267	8.032094518585902	-7.11578746612479	8.595405141754847	-8.077818353728551	9.067558805390101	-9.454686601714391	11.216772596283656	-13.017822702483434	12.072172681732875	-13.965372522429723	13.949581663056117	-13.168008287505407	14.811934987946254	-14.291971643523473	14.414431135102015	-14.225641687468785	13.25363401596139	-14.230287035064	13.183023015900355	-12.970894296721715	12.987792531891566	-13.023935754851598	11.749784986420375	-12.329566438750524	10.705191175385218	-11.135264833525914	11.00851682846139	-10.478172739104528	10.271040479584437	-8.995192010955114	8.118694822235804	-8.823583086089391	7.114371339722378	-7.0760984020989115	5.19635681335519	-4.671902616576451	-0.7120861011307414
!    t = 27000.0  
-26.424015045166016	-26.424015045166016	-25.763414669036866	-25.763414669036866	-25.102814292907716	-25.102814292907716	-24.442213916778563	-24.442213916778563	-23.781613540649413	-23.781613540649413	-23.121013164520264	-23.121013164520264	-22.460412788391114	-22.460412788391114	-21.799812412261964	-21.799812412261964	-21.13921203613281	-21.13921203613281	-18.827110719680785	-18.827110719680785	-16.51500940322876	-16.51500940322876	-14.202908086776734	-14.202908086776734	-11.890806770324707	-11.890806770324707	-9.57870545387268	-9.57870545387268	-7.266604137420654	-7.266604137420654	-4.954502820968628	-4.954502820968628	-2.6424015045166023	-2.6424015045166023	-1.9818011283874526	-1.9818011283874526	-1.3212007522582994	-1.3212007522582994	-0.6606003761291497	-0.6606003761291497	0.0	0.0	0.6606003761291497	0.6606003761291497	1.3212007522582994	1.3212007522582994	1.9818011283874526	1.9818011283874526	2.6424015045166023	2.6424015045166023	4.954502820968628	4.954502820968628	7.266604137420657	7.266604137420657	9.57870545387268	9.57870545387268	11.890806770324708	11.890806770324708	14.20290808677673	14.20290808677673	16.51500940322876	16.51500940322876	18.82711071968079	18.82711071968079	21.13921203613281	21.13921203613281	21.799812412261964	21.799812412261964	22.46041278839111	22.46041278839111	23.121013164520264	23.121013164520264	23.781613540649417	23.781613540649417	24.442213916778563	24.442213916778563	25.102814292907716	25.102814292907716	25.763414669036862	25.763414669036862	26.424015045166016	26.424015045166016
