-1.2393421319926659	2.182427606204661	-0.04404036082872531	1.1846047850643715	-3.7367689994777122	4.534314832309398	-5.061839857479421	6.359592637637767	-5.838896074673024	7.913604459384593	-6.316816606899587	6.725410661319407	-6.328761377712575	9.339932641605051	-7.511829176327077	7.248806676486644	-8.448348799129812	9.653396806338938	-11.06522921599993	10.477271279910715	-11.086759367367117	11.055190286258371	-12.323888578792898	12.464764794925363	-12.322564878841726	12.467120370486887	-10.85691336669573	12.60270234070173	-10.659005918880789	10.811528405765207	-9.281692304989187	8.556231698611887	-7.901665487667409	7.388314923862132	-8.198618688961355	7.4038121315037335	-6.5409791854823505	6.444721898654612	-6.919637480160085	6.287556371310862	-5.553846159359304	6.997725686648997	-6.655228414913503	7.990149221042308	-7.885442533871022	7.312909326175364	-6.394220629116384	9.61127682648054	-7.870626249691335	7.518928250888499	-10.488506117245047	9.893505296329172	-11.231381216427176	11.494874200442942	-11.021123686214773	12.56189652405134	-12.109058180233328	12.504946908572824	-11.010995664974539	11.308232507327707	-10.751768865963308	12.315109452823313	-10.63851908721575	9.87139531097761	-8.915063658138601	4.542464456180247	-7.75483588256487	8.55284996948591	-7.663079061886159	5.9863936515843	-7.369166651150075	7.247085771182689	-6.08866910018572	4.938464364627513	-4.864354887386647	1.8925655694996437	-4.99058560409197	3.3479966732060036	-4.092718878170339	-2.067945280453054	-1.8288081077540794	1.9394661994968971
!    t = 12000.0  
-25.240203857421875	-25.240203857421875	-24.609198760986327	-24.609198760986327	-23.97819366455078	-23.97819366455078	-23.347188568115236	-23.347188568115236	-22.716183471679688	-22.716183471679688	-22.08517837524414	-22.08517837524414	-21.454173278808593	-21.454173278808593	-20.823168182373045	-20.823168182373045	-20.1921630859375	-20.1921630859375	-17.983645248413087	-17.983645248413087	-15.775127410888672	-15.775127410888672	-13.566609573364257	-13.566609573364257	-11.358091735839844	-11.358091735839844	-9.149573898315431	-9.149573898315431	-6.941056060791016	-6.941056060791016	-4.732538223266602	-4.732538223266602	-2.524020385742187	-2.524020385742187	-1.8930152893066392	-1.8930152893066392	-1.2620101928710952	-1.2620101928710952	-0.6310050964355476	-0.6310050964355476	5.551115123125783e-17	5.551115123125783e-17	0.6310050964355476	0.6310050964355476	1.2620101928710952	1.2620101928710952	1.8930152893066392	1.8930152893066392	2.524020385742187	2.524020385742187	4.732538223266602	4.732538223266602	6.941056060791013	6.941056060791013	9.149573898315431	9.149573898315431	11.358091735839842	11.358091735839842	13.56660957336426	13.56660957336426	15.775127410888672	15.775127410888672	17.983645248413083	17.983645248413083	20.1921630859375	20.1921630859375	20.823168182373045	20.823168182373045	21.454173278808597	21.454173278808597	22.08517837524414	22.08517837524414	22.716183471679685	22.716183471679685	23.347188568115236	23.347188568115236	23.97819366455078	23.97819366455078	24.60919876098633	24.60919876098633	25.240203857421875	25.240203857421875
-1.2499389521232465	2.1076721080192704	0.9765892156013628	4.799916876161971	-3.755178319608293	3.6319052108177323	-2.9129687420478683	6.233459604586043	-5.751716958676896	7.7477399237999105	-6.746889459287248	6.668711794222274	-6.2591289154640055	9.169976366365828	-7.952007161771379	9.411798609102645	-8.632098066007218	9.319498194063582	-11.052693235074601	10.701598299349227	-11.03752504507216	10.809114588106551	-10.879358159696183	11.27183832010118	-12.065682279264054	12.302917612398543	-11.053657399808488	12.463879717195907	-10.90176950613173	10.646928919161239	-10.53997980276259	8.384003771150985	-7.852577077542863	7.099075926149764	-8.310367452298722	7.05034698327867	-6.8297489754310465	6.755378855074325	-7.180103646909318	6.469672334993758	-6.996570932065568	6.6023470290550375	-7.3873261086097575	6.763825548494735	-7.9541338554969645	8.059804571474471	-6.633399831449113	9.3782731421837	-8.160445081388078	8.43779577096788	-10.041579114591203	11.07675660928575	-11.13226209798964	11.19899667581407	-11.138062345182023	12.325632227266707	-12.279170858060441	11.235778940523543	-10.61695276418837	11.458671701754012	-10.942277776395402	11.847980631197371	-10.726761686002336	9.670885217989364	-9.032049047147355	8.466399324739852	-7.85855661550673	7.278769625032821	-7.842709886228166	7.265915525759139	-6.306261884366593	5.841285360659041	-6.209673749600968	4.457403314913192	-4.790829049741349	0.5902922578701159	-5.078680383359513	3.1683627494224686	-3.3511174790016036	-3.3511174790016036	-1.8938625923744061	1.5399903186210773
!    t = 15000.0  
-25.056360244750977	-25.056360244750977	-24.429951238632203	-24.429951238632203	-23.80354223251343	-23.80354223251343	-23.177133226394652	-23.177133226394652	-22.550724220275878	-22.550724220275878	-21.924315214157104	-21.924315214157104	-21.29790620803833	-21.29790620803833	-20.671497201919557	-20.671497201919557	-20.04508819580078	-20.04508819580078	-17.85265667438507	-17.85265667438507	-15.66022515296936	-15.66022515296936	-13.46779363155365	-13.46779363155365	-11.275362110137939	-11.275362110137939	-9.08293058872223	-9.08293058872223	-6.890499067306518	-6.890499067306518	-4.698067545890808	-4.698067545890808	-2.5056360244750984	-2.5056360244750984	-1.8792270183563247	-1.8792270183563247	-1.2528180122375474	-1.2528180122375474	-0.6264090061187737	-0.6264090061187737	-5.551115123125783e-17	-5.551115123125783e-17	0.6264090061187737	0.6264090061187737	1.2528180122375474	1.2528180122375474	1.8792270183563247	1.8792270183563247	2.5056360244750984	2.5056360244750984	4.698067545890808	4.698067545890808	6.890499067306518	6.890499067306518	9.082930588722228	9.082930588722228	11.27536211013794	11.27536211013794	13.467793631553647	13.467793631553647	15.66022515296936	15.66022515296936	17.852656674385074	17.852656674385074	20.04508819580078	20.04508819580078	20.671497201919557	20.671497201919557	21.297906208038327	21.297906208038327	21.924315214157104	21.924315214157104	22.55072422027588	22.55072422027588	23.177133226394652	23.177133226394652	23.80354223251343	23.80354223251343	24.4299512386322	24.4299512386322	25.056360244750977	25.056360244750977
-0.250182437460597	2.2634601120541737	-1.3799789424349622	4.91723771138889	-3.8896255965639903	3.9424635891507314	-5.3493347640444595	6.290542555291478	-5.935608434240993	7.805149507958714	-6.679833936255153	6.800494623620335	-6.077454614203151	9.219418955285375	-7.822973775427516	9.435300302941625	-9.70331721262234	9.284391832787817	-10.988712834875757	10.79515976949436	-11.020749616186793	11.49323220296604	-12.306678342383082	10.825746965844457	-12.16060023264187	12.400349092919653	-10.834437894385035	12.44074196859104	-10.879352139990504	10.99067921682102	-10.7724299903323	8.559255075890844	-9.181537198584254	6.2345652107785385	-7.704468774359401	7.262591791589085	-7.772866773169215	6.7899145607541245	-7.511396932165797	7.07353014989597	-6.873890447180446	6.534179163415257	-6.969144868414577	7.953583670098607	-8.078203725378687	7.305131388146703	-7.859790372412379	9.487885904748266	-8.07084708170193	8.657312822778051	-9.920763539831812	11.144062471825903	-11.120731877844507	11.269504023034399	-10.845215367834742	9.842863512475317	-12.474144506018336	12.589374971825903	-10.749228047888453	12.36024422689182	-10.848245191137964	12.169528437096899	-10.578349637549097	9.649182749230688	-9.137949513952906	5.8970641617367905	-7.827500867407497	8.441307497460668	-7.788783597510036	3.3106050018857167	-4.9349108214785415	7.315642309624974	-6.273809957068141	4.704432917077367	-4.712609338324245	4.783873987634007	-5.101999330084499	3.4157752518246816	-3.8079679484774425	0.5961667422841235	-2.0324111457278087	1.9760912184308215
!    t = 18000.0  
-25.157583236694336	-25.157583236694336	-24.52864365577698	-24.52864365577698	-23.89970407485962	-23.89970407485962	-23.27076449394226	-23.27076449394226	-22.6418249130249	-22.6418249130249	-22.012885332107544	-22.012885332107544	-21.383945751190186	-21.383945751190186	-20.75500617027283	-20.75500617027283	-20.126066589355467	-20.126066589355467	-17.924778056144714	-17.924778056144714	-15.72348952293396	-15.72348952293396	-13.522200989723206	-13.522200989723206	-11.32091245651245	-11.32091245651245	-9.119623923301695	-9.119623923301695	-6.918335390090942	-6.918335390090942	-4.717046856880188	-4.717046856880188	-2.5157583236694343	-2.5157583236694343	-1.8868187427520766	-1.8868187427520766	-1.2578791618347154	-1.2578791618347154	-0.6289395809173577	-0.6289395809173577	-5.551115123125783e-17	-5.551115123125783e-17	0.6289395809173577	0.6289395809173577	1.2578791618347154	1.2578791618347154	1.8868187427520766	1.8868187427520766	2.5157583236694343	2.5157583236694343	4.717046856880188	4.717046856880188	6.918335390090945	6.918335390090945	9.119623923301695	9.119623923301695	11.320912456512453	11.320912456512453	13.522200989723203	13.522200989723203	15.72348952293396	15.72348952293396	17.924778056144717	17.924778056144717	20.126066589355467	20.126066589355467	20.75500617027283	20.75500617027283	21.383945751190183	21.383945751190183	22.012885332107544	22.012885332107544	22.641824913024905	22.641824913024905	23.27076449394226	23.27076449394226	23.89970407485962	23.89970407485962	24.528643655776975	24.528643655776975	25.157583236694336	25.157583236694336
-0.26455752115424086	2.0633682503205972	-1.5310291753309528	3.678819228599711	-4.0020582185285845	4.7551601423722945	-2.892946194221334	6.3148034109574995	-6.123045157005147	7.899565984199687	-6.688777159263448	6.817744065712138	-6.440157602836446	9.25910978455369	-7.938873957206563	9.467756558845682	-8.837616632987814	8.471175481269999	-11.046450327445822	10.727542211006327	-11.109887789298849	10.986432362983866	-11.027501772453146	11.444820691536112	-12.336345385124044	12.37606363434617	-12.263251017143087	12.49264078278367	-10.7202364907759	10.946464826057596	-10.795912455131369	8.371557523201151	-8.092294405509787	6.037495423744365	-7.765777777244405	6.888712693641826	-7.7920763001936235	6.898876000831767	-7.498427103568868	6.59641151566331	-6.9021131501692095	6.540328790138408	-7.194567392875508	7.107799817512675	-8.244289110709982	8.048017312477274	-6.717760752250508	8.384360600898905	-8.424090097953634	9.448771764228983	-10.134316156913595	11.010117818306131	-11.251684855033712	11.263960172126932	-12.242997835685568	12.455622960518046	-12.243481348563986	12.315202046821756	-11.958521555473165	11.295963574836893	-10.814977358390646	11.856476117561503	-10.60065812926467	9.622492124031229	-9.11070222716506	7.0572302832109175	-7.889993380119161	8.355345059822245	-7.743018816520528	7.128701974342509	-4.8477026925581255	5.7270930304033	-6.272257517387227	4.468268681953593	-4.683304022361592	3.1528220667344766	-5.111120890189961	3.31665020127122	-4.049068163444356	0.6002012981874187	-1.7200829492109577	1.6739845766526897
!    t = 21000.0  
-24.977096557617188	-24.977096557617188	-24.352669143676756	-24.352669143676756	-23.72824172973633	-23.72824172973633	-23.103814315795898	-23.103814315795898	-22.47938690185547	-22.47938690185547	-21.85495948791504	-21.85495948791504	-21.230532073974608	-21.230532073974608	-20.60610466003418	-20.60610466003418	-19.98167724609375	-19.98167724609375	-17.796181297302248	-17.796181297302248	-15.610685348510742	-15.610685348510742	-13.425189399719239	-13.425189399719239	-11.239693450927735	-11.239693450927735	-9.05419750213623	-9.05419750213623	-6.868701553344728	-6.868701553344728	-4.683205604553223	-4.683205604553223	-2.4977096557617173	-2.4977096557617173	-1.8732822418212896	-1.8732822418212896	-1.2488548278808584	-1.2488548278808584	-0.624427413940431	-0.624427413940431	1.3877787807814457e-16	1.3877787807814457e-16	0.6244274139404312	0.6244274139404312	1.2488548278808589	1.2488548278808589	1.87328224182129	1.87328224182129	2.4977096557617173	2.4977096557617173	4.683205604553223	4.683205604553223	6.868701553344728	6.868701553344728	9.054197502136233	9.054197502136233	11.239693450927732	11.239693450927732	13.425189399719237	13.425189399719237	15.610685348510742	15.610685348510742	17.796181297302248	17.796181297302248	19.981677246093753	19.981677246093753	20.606104660034177	20.606104660034177	21.230532073974608	21.230532073974608	21.85495948791504	21.85495948791504	22.47938690185547	22.47938690185547	23.1038143157959	23.1038143157959	23.728241729736325	23.728241729736325	24.352669143676756	24.352669143676756	24.977096557617188	24.977096557617188
-1.032946922430178	2.5079953888567483	-0.18097481931128154	4.904905341020444	-3.980657078870913	3.999501726976255	-5.336651780256411	6.425082228532651	-6.280452706464907	7.823139689317563	-6.606699444898745	6.654718897691587	-6.211116292127749	9.433201811662535	-8.67368028367438	9.374219916215758	-9.676489808210512	9.47322084700189	-11.004693009504457	10.74405767714105	-9.557420708784242	11.549049399247984	-10.963953950056215	10.901100180497984	-12.231410004743715	12.519168875566344	-10.919895150312563	11.099373839250426	-10.77971933091559	11.135658285966734	-10.74569604600348	8.52981378828607	-8.571331002363344	6.116679690233091	-7.806212880262515	7.102414629808286	-7.492537476667544	7.14162208830438	-7.04364345277228	6.326203368059018	-7.348526932844302	6.788435004106382	-7.4091620227185695	7.120759508958677	-8.40194604600348	7.942782423845151	-7.5499629756299464	9.416528723588804	-8.230979897627016	8.64649965559564	-9.983259179243227	11.137379668107847	-9.529563882002016	11.458072684160094	-12.358077027448793	11.011115095964293	-12.141129471906801	12.546064398637633	-10.626252152570864	11.296958945146422	-10.800699212202211	12.096299193254332	-10.721864678510805	9.510290167680601	-9.408643700727602	8.53121473585687	-8.013212182172914	8.405435583940367	-7.732926346906802	4.270676634660581	-3.3770425101605857	6.976546309343198	-6.5135273715344875	4.796806834092954	-4.892978646406314	4.404166243425229	-5.019057728895327	3.153215668550352	-4.752797581800601	-0.9169912120191063	-4.285790898450991	1.84019865786157
!    t = 24000.0  
-25.14689826965332	-25.14689826965332	-24.518225812911986	-24.518225812911986	-23.889553356170655	-23.889553356170655	-23.26088089942932	-23.26088089942932	-22.63220844268799	-22.63220844268799	-22.003535985946655	-22.003535985946655	-21.37486352920532	-21.37486352920532	-20.74619107246399	-20.74619107246399	-20.117518615722656	-20.117518615722656	-17.917165017127992	-17.917165017127992	-15.716811418533325	-15.716811418533325	-13.51645781993866	-13.51645781993866	-11.316104221343995	-11.316104221343995	-9.115750622749328	-9.115750622749328	-6.9153970241546645	-6.9153970241546645	-4.715043425559998	-4.715043425559998	-2.5146898269653306	-2.5146898269653306	-1.8860173702239995	-1.8860173702239995	-1.257344913482665	-1.257344913482665	-0.6286724567413343	-0.6286724567413343	1.3877787807814457e-16	1.3877787807814457e-16	0.6286724567413345	0.6286724567413345	1.2573449134826655	1.2573449134826655	1.886017370224	1.886017370224	2.5146898269653306	2.5146898269653306	4.715043425559998	4.715043425559998	6.9153970241546645	6.9153970241546645	9.115750622749331	9.115750622749331	11.316104221343991	11.316104221343991	13.516457819938658	13.516457819938658	15.716811418533325	15.716811418533325	17.917165017127992	17.917165017127992	20.11751861572266	20.11751861572266	20.746191072463986	20.746191072463986	21.37486352920532	21.37486352920532	22.003535985946655	22.003535985946655	22.63220844268799	22.63220844268799	23.260880899429324	23.260880899429324	23.88955335617065	23.88955335617065	24.518225812911986	24.518225812911986	25.14689826965332	25.14689826965332
-1.5296908602481936	2.4332164540523435	2.559766413235083	3.9070655122035887	-4.127338050342187	5.038048149608985	-4.36199104640542	6.5213311925166995	-6.092360137439355	6.8057388081783206	-6.63550007197915	7.943311096691504	-6.844911216235742	9.279989601635352	-7.88629877421914	7.75424659397544	-8.708181975818261	9.311802269482031	-10.946234343982324	10.931438805126563	-10.930068610644922	11.76543176319541	-11.080799697375879	10.886520744823828	-12.167790053821191	12.331395508312598	-10.714613555408105	12.366601349377051	-10.67550718638955	10.71070993092002	-10.754836677051172	8.552606941723242	-9.175297378039941	6.053614498638526	-7.700533030963525	7.072186352276221	-7.434355376697168	5.5537856831783206	-6.9839507326847166	7.155872227215186	-7.52965462062417	6.540351273083106	-7.340131400561914	7.390112282299414	-8.277708648181543	8.071932198070899	-6.897493480182275	9.399267555736914	-7.924854873157129	8.61357915546836	-10.012508033252344	10.993649841808692	-11.107619880176172	11.164045692943946	-12.491152404285058	12.420885445141211	-11.161396621204004	12.58250177051963	-12.239590285754785	11.248314262890235	-11.140545485950097	11.987943054699317	-10.840630172229394	9.710152985119239	-9.443237899280176	8.33155667927207	-8.007422088122949	7.179432274364844	-8.1279026255375	7.1938213124507815	-6.298293231464013	5.825316311382666	-6.667574046588525	4.743634106182471	-5.381630538440332	2.9369910969966795	-5.421077846027002	3.063382269405737	-4.241002200580224	1.5724626794093992	-2.1188203081852053	1.5164933219188597
!    t = 27000.0  
-25.74336944440516	-25.74336944440516	-0.474076612984262	-0.474076612984262	-24.486250647102914	-24.486250647102914	-23.857691248451793	-23.857691248451793	-23.22913184980067	-23.22913184980067	-22.600572451149546	-22.600572451149546	-21.972013052498422	-21.972013052498422	-21.3434536538473	-21.3434536538473	-20.714894255196178	-20.714894255196178	-18.514936359917247	-18.514936359917247	-16.314978464638315	-16.314978464638315	-14.115020569359384	-14.115020569359384	-11.915062674080454	-11.915062674080454	-9.715104778801525	-9.715104778801525	-7.5151468835225925	-7.5151468835225925	-5.315188988243661	-5.315188988243661	-3.11523109296473	-3.11523109296473	-2.4866716943136065	-2.4866716943136065	-1.858112295662486	-1.858112295662486	-1.2295528970113623	-1.2295528970113623	-0.6009934983602385	-0.6009934983602385	0.02756590029088518	0.02756590029088518	0.656125298942009	0.656125298942009	1.2846846975931292	1.2846846975931292	1.913244096244253	1.913244096244253	4.1132019915231846	4.1132019915231846	6.313159886802112	6.313159886802112	8.513117782081046	8.513117782081046	10.713075677359974	10.713075677359974	12.91303357263891	12.91303357263891	15.112991467917837	15.112991467917837	17.312949363196765	17.312949363196765	19.5129072584757	19.5129072584757	20.14146665712682	20.14146665712682	20.770026055777947	20.770026055777947	21.398585454429067	21.398585454429067	22.027144853080188	22.027144853080188	22.655704251731315	22.655704251731315	23.284263650382435	23.284263650382435	23.912823049033562	23.912823049033562	24.541382447684683	24.541382447684683
