-2.8387091087131964	-1.5707956479816902	-7.004226438882874	1.8594245983333122	-6.51122259366803	4.0011718345851435	-8.370278589609192	4.764518983480407	-10.381707422617005	5.834498174306823	-9.888086550119446	7.614948041555358	-11.244814150217103	8.456571347829772	-10.40492080915265	9.51548171770282	-12.409764521005677	8.012223966237976	-13.568469278696107	13.557074315664245	-13.129727594736146	13.817059285757018	-13.853828661325501	13.25314975511737	-13.597954981210755	14.901405103322936	-13.919668428781556	14.4326064659328	-11.297078363779114	14.350235707876159	-11.161687128427552	13.125387914297058	-7.2219302581577764	11.063168294546081	-7.229628317239808	6.5316402984828486	-6.374805681589173	7.5036132408351435	-7.004056684854554	8.172497518178893	-6.133614294412659	6.345330007192565	-9.06302284467511	7.288725621816589	-9.281472437265442	5.824033029195739	-10.730298273447083	7.655211694356872	-11.174060099008607	8.532073743459655	-13.571933023813294	11.250558621999694	-14.086285822275208	12.87676978838153	-13.927157633188294	14.640512235280944	-14.555185549142884	14.785255200979186	-14.266823999765442	14.476984746572448	-13.082464449289368	13.745610959646179	-10.331162683847474	13.228184468862487	-10.096041910532044	11.673201329824401	-8.169305078867005	11.563200719472839	-6.759773485544251	10.81210685503192	-7.0229957031040655	8.923988111135436	-5.244741670969056	7.675504453298522	-3.87839960325055	8.883601911184265	-3.7237679885654913	7.1298105789393915	-2.032793037775086	3.835535056707336	2.100892551061584	2.100892551061584
!    t = 12000.0  
-28.000595092773438	-28.000595092773438	-27.3005802154541	-27.3005802154541	-26.600565338134764	-26.600565338134764	-25.90055046081543	-25.90055046081543	-25.200535583496094	-25.200535583496094	-24.500520706176758	-24.500520706176758	-23.80050582885742	-23.80050582885742	-23.100490951538085	-23.100490951538085	-22.40047607421875	-22.40047607421875	-19.950424003601075	-19.950424003601075	-17.5003719329834	-17.5003719329834	-15.050319862365722	-15.050319862365722	-12.600267791748047	-12.600267791748047	-10.150215721130373	-10.150215721130373	-7.700163650512696	-7.700163650512696	-5.2501115798950195	-5.2501115798950195	-2.800059509277343	-2.800059509277343	-2.1000446319580064	-2.1000446319580064	-1.4000297546386733	-1.4000297546386733	-0.7000148773193366	-0.7000148773193366	0.0	0.0	0.7000148773193366	0.7000148773193366	1.4000297546386733	1.4000297546386733	2.1000446319580064	2.1000446319580064	2.800059509277343	2.800059509277343	5.2501115798950195	5.2501115798950195	7.7001636505126925	7.7001636505126925	10.150215721130373	10.150215721130373	12.600267791748045	12.600267791748045	15.050319862365725	15.050319862365725	17.5003719329834	17.5003719329834	19.95042400360107	19.95042400360107	22.40047607421875	22.40047607421875	23.100490951538085	23.100490951538085	23.800505828857425	23.800505828857425	24.500520706176758	24.500520706176758	25.20053558349609	25.20053558349609	25.90055046081543	25.90055046081543	26.600565338134764	26.600565338134764	27.300580215454104	27.300580215454104	28.000595092773438	28.000595092773438
-2.8613974379330145	-2.8613974379330145	-6.878352813604401	2.032491750833465	-6.206558875921296	4.077927417871429	-8.327822856786774	4.866243667718841	-10.381263904455231	5.898713894006683	-10.008239917638825	7.713692970392181	-11.331335239294098	8.561167545434905	-10.328186206701325	9.622505016443206	-12.507197551610993	7.95779926311679	-13.527502231481598	13.585581607934905	-13.045770816686677	13.817955799219085	-13.688231639745759	13.377319164392425	-14.28720109927945	15.056322879907562	-13.928302936437653	14.3520200921268	-12.746646098974274	14.349740810510589	-11.136596851232575	13.227967090722991	-7.119104556921052	10.734507389184905	-7.222613506200837	9.309471912500335	-6.324545554998444	7.591529674646331	-7.034393958929108	8.157311267969085	-6.124063663366364	6.4159792138309015	-9.077023677709626	7.328881569024993	-10.750952892187165	5.817649669763519	-10.108654193761872	7.707708187219573	-11.56908815372281	8.492351360437347	-13.56041830051236	11.464652843591644	-12.745088748815583	13.434869594690277	-14.148649387243317	14.593165226098968	-14.537261180761384	14.686732120630218	-14.331505946996735	14.412050075647308	-13.053512744787263	13.567932911035491	-9.443266086462067	13.084724254724456	-10.369811229589509	12.007011242029144	-8.387244396093415	11.381313152429534	-6.800145320776032	10.789032764551116	-6.988600425603913	8.949151821252777	-5.376838378789948	7.484066791650726	-3.737553291204499	8.597589321252777	-3.8968684004574285	6.7630227280826105	-2.135653190496491	3.639948434946014	1.993379302141143	1.993379302141143
!    t = 15000.0  
-28.006563186645508	-28.006563186645508	-27.30639910697937	-27.30639910697937	-26.606235027313232	-26.606235027313232	-25.906070947647095	-25.906070947647095	-25.205906867980957	-25.205906867980957	-24.50574278831482	-24.50574278831482	-23.80557870864868	-23.80557870864868	-23.105414628982544	-23.105414628982544	-22.405250549316406	-22.405250549316406	-19.954676270484924	-19.954676270484924	-17.504101991653442	-17.504101991653442	-15.05352771282196	-15.05352771282196	-12.602953433990479	-12.602953433990479	-10.152379155158997	-10.152379155158997	-7.701804876327515	-7.701804876327515	-5.251230597496033	-5.251230597496033	-2.800656318664551	-2.800656318664551	-2.100492238998413	-2.100492238998413	-1.4003281593322754	-1.4003281593322754	-0.7001640796661377	-0.7001640796661377	0.0	0.0	0.7001640796661377	0.7001640796661377	1.4003281593322754	1.4003281593322754	2.100492238998413	2.100492238998413	2.800656318664551	2.800656318664551	5.251230597496033	5.251230597496033	7.701804876327515	7.701804876327515	10.152379155158997	10.152379155158997	12.602953433990479	12.602953433990479	15.05352771282196	15.05352771282196	17.504101991653442	17.504101991653442	19.954676270484924	19.954676270484924	22.405250549316406	22.405250549316406	23.105414628982544	23.105414628982544	23.80557870864868	23.80557870864868	24.50574278831482	24.50574278831482	25.205906867980957	25.205906867980957	25.906070947647095	25.906070947647095	26.606235027313232	26.606235027313232	27.30639910697937	27.30639910697937	28.006563186645508	28.006563186645508
-3.002168374817546	-3.002168374817546	-6.619449573319133	1.8315567199776812	-7.059193092148479	3.886378807265584	-8.420811134140665	4.698816341597859	-10.54820867137211	6.574322265822713	-10.01720567302006	7.574959320266072	-11.417937713425333	8.456375641066854	-11.11743589000004	9.425649208266561	-12.705294090073282	7.922562164504353	-13.560766654770548	13.466970962722128	-13.270351844589884	13.686940712172811	-13.763061958115275	14.779396576125448	-13.59777207927006	14.858056587416952	-12.401722389023478	14.261767906386678	-11.190591293137247	14.098823112685507	-11.236357169907267	13.18030695362789	-7.21332498149174	10.523362678725546	-7.17359920100468	6.623102230269734	-6.26690335826176	7.601061386306111	-7.108608203690227	8.105837387282675	-6.172407108109172	6.340478462416951	-9.006478744309122	7.240620178420369	-8.084135490219767	5.812848133284871	-10.812862830918009	7.652492565352742	-11.526917892258341	8.378968757827108	-13.52309938029545	11.377476257521932	-14.0524572904517	13.346588653762167	-14.263453918259318	14.59337953968746	-14.629551368515665	14.758284134108846	-14.360513168137247	14.435042900283163	-13.180638747971232	13.683666748244589	-9.456771331589396	13.128147644240682	-10.352098899643595	12.093452018935507	-8.255535560410197	11.36778311176998	-6.75530667857426	10.683433098037069	-7.045839744370158	8.972555679519003	-5.337760883133586	7.678149742324178	-3.5507716710974533	8.755019706923788	-3.8264493520666916	7.052744430739705	-2.063005882065471	3.6860349599908036	2.008175176818196	2.347398800093953
!    t = 18000.0  
-28.03515625	-28.03515625	-27.33427734375	-27.33427734375	-26.6333984375	-26.6333984375	-25.93251953125	-25.93251953125	-25.231640625	-25.231640625	-24.53076171875	-24.53076171875	-23.8298828125	-23.8298828125	-23.12900390625	-23.12900390625	-22.428125	-22.428125	-19.975048828125	-19.975048828125	-17.52197265625	-17.52197265625	-15.068896484375	-15.068896484375	-12.6158203125	-12.6158203125	-10.162744140625001	-10.162744140625001	-7.709667968750001	-7.709667968750001	-5.256591796875	-5.256591796875	-2.8035156249999993	-2.8035156249999993	-2.1026367187499986	-2.1026367187499986	-1.4017578125000014	-1.4017578125000014	-0.7008789062500007	-0.7008789062500007	0.0	0.0	0.7008789062500007	0.7008789062500007	1.4017578125000014	1.4017578125000014	2.1026367187499986	2.1026367187499986	2.8035156249999993	2.8035156249999993	5.256591796875	5.256591796875	7.709667968749997	7.709667968749997	10.162744140625001	10.162744140625001	12.615820312499999	12.615820312499999	15.068896484375003	15.068896484375003	17.52197265625	17.52197265625	19.975048828124997	19.975048828124997	22.428125	22.428125	23.12900390625	23.12900390625	23.829882812500003	23.829882812500003	24.53076171875	24.53076171875	25.231640624999997	25.231640624999997	25.93251953125	25.93251953125	26.6333984375	26.6333984375	27.334277343750003	27.334277343750003	28.03515625	28.03515625
-3.02581650018692	-3.02581650018692	-6.626491129398346	1.9706781506538391	-7.051134645938873	3.9406811594963074	-8.523193895816803	4.773879945278168	-10.552547037601471	5.769735753536224	-10.090529978275299	7.687353551387787	-11.40080600976944	8.539699018001556	-10.489846765995026	9.48820823431015	-12.526883661746979	7.928409516811371	-13.602034151554108	11.831832349300385	-13.313890993595123	13.730708539485931	-13.718733370304108	14.757286489009857	-13.555447161197662	14.99118846654892	-12.331621706485748	14.352034032344818	-11.185044825077057	14.249444425106049	-11.086056292057037	13.151582181453705	-7.177642405033112	10.749643743038177	-7.241179525852203	9.279219090938568	-6.351307928562164	7.552494466304779	-7.029342234134674	8.079191625118256	-6.321358740329742	6.329502999782562	-9.128228724002838	7.247635781764984	-8.607936441898346	5.815449655056	-10.852688372135162	7.644674718379974	-11.55928760766983	8.530586659908295	-13.517626345157623	11.482160985469818	-14.01914268732071	13.443771779537201	-14.199565470218658	14.568487584590912	-14.291206896305084	14.756868779659271	-14.315144121646881	14.346342504024506	-13.039359629154205	13.004972875118256	-11.284217417240143	13.844665944576263	-10.26666122674942	11.956449925899506	-8.40070778131485	11.340273320674896	-6.695643961429596	10.611033856868744	-6.991190969944	9.010151326656342	-5.292141973972321	7.676706254482269	-3.64605051279068	8.836594998836517	-3.764611780643463	7.068681180477142	-2.0193219780921936	3.712737500667572	2.0332199931144714	2.0332199931144714
!    t = 21000.0  
-28.000240325927734	-28.000240325927734	-27.30023431777954	-27.30023431777954	-26.600228309631348	-26.600228309631348	-25.900222301483154	-25.900222301483154	-25.20021629333496	-25.20021629333496	-24.500210285186768	-24.500210285186768	-23.800204277038574	-23.800204277038574	-23.10019826889038	-23.10019826889038	-22.400192260742188	-22.400192260742188	-19.95017123222351	-19.95017123222351	-17.500150203704834	-17.500150203704834	-15.050129175186157	-15.050129175186157	-12.60010814666748	-12.60010814666748	-10.150087118148804	-10.150087118148804	-7.700066089630127	-7.700066089630127	-5.25004506111145	-5.25004506111145	-2.8000240325927734	-2.8000240325927734	-2.10001802444458	-2.10001802444458	-1.4000120162963867	-1.4000120162963867	-0.7000060081481934	-0.7000060081481934	0.0	0.0	0.7000060081481934	0.7000060081481934	1.4000120162963867	1.4000120162963867	2.10001802444458	2.10001802444458	2.8000240325927734	2.8000240325927734	5.25004506111145	5.25004506111145	7.700066089630127	7.700066089630127	10.150087118148804	10.150087118148804	12.60010814666748	12.60010814666748	15.050129175186157	15.050129175186157	17.500150203704834	17.500150203704834	19.95017123222351	19.95017123222351	22.400192260742188	22.400192260742188	23.10019826889038	23.10019826889038	23.800204277038574	23.800204277038574	24.500210285186768	24.500210285186768	25.20021629333496	25.20021629333496	25.900222301483154	25.900222301483154	26.600228309631348	26.600228309631348	27.30023431777954	27.30023431777954	28.000240325927734	28.000240325927734
-2.9570482983821775	-2.9570482983821775	-6.593659044765845	1.957711456752405	-6.826567293667212	3.9597731814151857	-8.43596947338523	4.837535737491235	-10.41767227795066	5.811407922244653	-10.024763227962866	7.63649785373269	-11.313921095394507	8.470748780704126	-10.42585098888816	9.487679360843286	-12.44510853435935	7.952131627536401	-14.444739462398902	11.775054810977563	-13.193395735287085	13.771039842105493	-13.799471975826636	13.314859269595727	-13.59027969982566	14.857101319766626	-12.363880278133765	14.248440621829614	-11.111070753597632	14.028177140689477	-11.124158979915991	13.165418504214868	-7.046058775448218	10.737412332034692	-7.107401491665259	9.261168359256372	-6.2572203889125735	7.516504167056665	-7.055975557827368	8.225432752109155	-6.0449730172389895	6.404033063388452	-8.968130232357398	7.279061673617944	-8.592845083736792	5.797864793277368	-10.758856894039527	6.746575711703882	-10.151304365658179	8.633211015201196	-13.55693829204978	11.572900651431665	-13.315660597347632	12.881387589908227	-14.167103888058081	14.652940629459009	-14.4139252915615	14.780167458987817	-14.330802084469214	14.434227822757348	-13.11542618420066	13.613094209170923	-11.231116415523902	13.268112061954126	-10.124113203548804	11.91869532916604	-8.294843794369116	11.244047997928247	-6.854627253078833	10.790617822146997	-7.081392885708228	9.134536622501	-5.368970037960425	7.566968797183618	-3.8943134560817625	8.712221024966821	-3.7908869996303465	7.009949086642846	-1.9842726006740476	3.7458988413578127	2.0264016375309084	2.3047553286319826
!    t = 24000.0  
-27.98455047607422	-27.98455047607422	-27.284936714172364	-27.284936714172364	-26.58532295227051	-26.58532295227051	-25.88570919036865	-25.88570919036865	-25.186095428466796	-25.186095428466796	-24.48648166656494	-24.48648166656494	-23.786867904663087	-23.786867904663087	-23.087254142761232	-23.087254142761232	-22.387640380859374	-22.387640380859374	-19.93899221420288	-19.93899221420288	-17.490344047546387	-17.490344047546387	-15.041695880889893	-15.041695880889893	-12.593047714233398	-12.593047714233398	-10.144399547576903	-10.144399547576903	-7.6957513809204094	-7.6957513809204094	-5.247103214263916	-5.247103214263916	-2.7984550476074226	-2.7984550476074226	-2.098841285705568	-2.098841285705568	-1.3992275238037095	-1.3992275238037095	-0.6996137619018548	-0.6996137619018548	0.0	0.0	0.6996137619018548	0.6996137619018548	1.3992275238037095	1.3992275238037095	2.098841285705568	2.098841285705568	2.7984550476074226	2.7984550476074226	5.247103214263916	5.247103214263916	7.695751380920413	7.695751380920413	10.144399547576903	10.144399547576903	12.5930477142334	12.5930477142334	15.04169588088989	15.04169588088989	17.490344047546387	17.490344047546387	19.938992214202884	19.938992214202884	22.387640380859374	22.387640380859374	23.087254142761232	23.087254142761232	23.786867904663083	23.786867904663083	24.48648166656494	24.48648166656494	25.1860954284668	25.1860954284668	25.88570919036865	25.88570919036865	26.58532295227051	26.58532295227051	27.28493671417236	27.28493671417236	27.98455047607422	27.98455047607422
-2.8306506145291213	-2.8306506145291213	-7.065424250393379	1.8193771373934862	-6.2623365390591506	3.8927423488803026	-8.43357496145295	4.7189256679720994	-10.490704821377266	5.719031048984062	-10.115606592922676	7.557179166049492	-11.413167284756172	8.385666562289726	-10.341234492092598	9.52109975931121	-12.545151995449531	7.998099995822441	-13.414523409634102	13.590381337375176	-13.080949114590156	13.801865292758476	-13.705850886135567	13.407571507663262	-13.489719675808418	14.917216969699394	-12.320010470180977	14.327967358798515	-11.137293146877754	14.120381070346367	-11.167060183315742	13.194085789889824	-7.118176745205391	10.716371251315605	-7.283705519466865	9.171361638278496	-6.364637659817207	7.3254110347933885	-7.108216570644844	8.209878636569512	-6.122165011196602	6.468430711001885	-9.17121915700959	7.324412537784111	-8.67919092062043	5.829845143527519	-10.849520968227852	6.6918308269686815	-11.62148885610627	8.592467976779472	-13.504519747524727	11.43229646799041	-13.260328577785957	13.389233304233086	-14.254515932827461	14.58069963571502	-14.353527354031074	14.739222241611015	-14.337559031277168	14.377753926486504	-14.014481829433906	14.030426694125664	-11.180681513576973	13.121435834140312	-10.258215235500801	12.196231557101738	-8.359897898464668	11.440550519198906	-6.805173205166328	10.743642522067558	-7.037726210384834	9.012418462008965	-5.362510012417305	7.7297594082064744	-3.9007266032986525	8.84977979776336	-3.815684603481758	7.053763104648125	-2.510527895718086	3.764785004825127	2.077353430957329	2.077353430957329
!    t = 27000.0  
-28.046703338623047	-28.046703338623047	-27.34553575515747	-27.34553575515747	-26.644368171691895	-26.644368171691895	-25.94320058822632	-25.94320058822632	-25.242033004760742	-25.242033004760742	-24.540865421295166	-24.540865421295166	-23.83969783782959	-23.83969783782959	-23.138530254364014	-23.138530254364014	-22.437362670898438	-22.437362670898438	-19.98327612876892	-19.98327612876892	-17.529189586639404	-17.529189586639404	-15.075103044509888	-15.075103044509888	-12.621016502380371	-12.621016502380371	-10.166929960250854	-10.166929960250854	-7.712843418121338	-7.712843418121338	-5.258756875991821	-5.258756875991821	-2.8046703338623047	-2.8046703338623047	-2.1035027503967285	-2.1035027503967285	-1.4023351669311523	-1.4023351669311523	-0.7011675834655762	-0.7011675834655762	0.0	0.0	0.7011675834655762	0.7011675834655762	1.4023351669311523	1.4023351669311523	2.1035027503967285	2.1035027503967285	2.8046703338623047	2.8046703338623047	5.258756875991821	5.258756875991821	7.712843418121338	7.712843418121338	10.166929960250854	10.166929960250854	12.621016502380371	12.621016502380371	15.075103044509888	15.075103044509888	17.529189586639404	17.529189586639404	19.98327612876892	19.98327612876892	22.437362670898438	22.437362670898438	23.138530254364014	23.138530254364014	23.83969783782959	23.83969783782959	24.540865421295166	24.540865421295166	25.242033004760742	25.242033004760742	25.94320058822632	25.94320058822632	26.644368171691895	26.644368171691895	27.34553575515747	27.34553575515747	28.046703338623047	28.046703338623047
