1.2023478917232373	2.5968868903270583	-0.49525291999665705	2.8492415122142654	-5.073701841438689	4.1262016467204905	-6.9634308644184255	4.879049795066438	-8.671658498848357	5.822285669242463	-7.650545103157439	6.5711503199687815	-9.207664472664275	7.4522772006145335	-10.852204305733123	8.108160036002717	-10.058115942085662	10.82847215453299	-12.557141286934295	11.78951837340506	-12.81683634003488	12.766511934196076	-12.168820364082732	12.716171281730256	-12.272373182381072	11.193670289908967	-11.412188512886443	11.864583032523713	-10.694132787788787	11.759569185172639	-10.879440290535369	10.474324243461213	-7.771512968147674	9.71264364043387	-7.036133749092498	9.2724657229534	-6.124814016426482	7.636318223868928	-7.441380483711638	7.520518319999299	-6.947821600044646	6.037826555167756	-4.631032926643767	7.142745511924348	-7.32340429505197	6.193827646171174	-7.659135801399627	6.764437692557893	-9.272116643989959	7.445988672172151	-11.580984098518767	9.880181329642854	-12.156735403145232	12.022329347526155	-12.263421041572967	11.308547037040315	-12.265999776924529	11.87782861510428	-12.957262022102752	12.031516092216096	-12.93270490845529	11.971244829093537	-10.738100034798064	11.12509252349051	-9.85305689057199	10.298176782523713	-9.173519117439666	9.485135095511994	-7.746811372841277	9.18100358763846	-6.88361690720407	8.190237062369905	-6.099631292427459	7.815589921866975	-5.360703451240935	6.4007706812969065	-6.062100870216765	4.52465249816092	-4.223717910850921	5.539425866996369	-2.571301204765715	2.4716007880321365
!    t = 12000.0  
-23.618518829345703	-23.618518829345703	-23.02805585861206	-23.02805585861206	-22.437592887878417	-22.437592887878417	-21.847129917144777	-21.847129917144777	-21.256666946411134	-21.256666946411134	-20.66620397567749	-20.66620397567749	-20.075741004943847	-20.075741004943847	-19.485278034210204	-19.485278034210204	-18.894815063476564	-18.894815063476564	-16.828194665908814	-16.828194665908814	-14.761574268341064	-14.761574268341064	-12.694953870773315	-12.694953870773315	-10.628333473205567	-10.628333473205567	-8.561713075637817	-8.561713075637817	-6.495092678070069	-6.495092678070069	-4.428472280502319	-4.428472280502319	-2.3618518829345696	-2.3618518829345696	-1.7713889122009263	-1.7713889122009263	-1.1809259414672866	-1.1809259414672866	-0.5904629707336433	-0.5904629707336433	5.551115123125783e-17	5.551115123125783e-17	0.5904629707336433	0.5904629707336433	1.1809259414672866	1.1809259414672866	1.7713889122009263	1.7713889122009263	2.3618518829345696	2.3618518829345696	4.428472280502319	4.428472280502319	6.495092678070069	6.495092678070069	8.561713075637819	8.561713075637819	10.628333473205565	10.628333473205565	12.694953870773318	12.694953870773318	14.761574268341064	14.761574268341064	16.82819466590881	16.82819466590881	18.894815063476564	18.894815063476564	19.485278034210204	19.485278034210204	20.07574100494385	20.07574100494385	20.66620397567749	20.66620397567749	21.25666694641113	21.25666694641113	21.847129917144777	21.847129917144777	22.437592887878417	22.437592887878417	23.028055858612063	23.028055858612063	23.618518829345703	23.618518829345703
-0.22892023931916167	1.583322596440955	-0.4462852210896771	3.0827205895287233	-3.369825530161218	4.484410118947669	-6.75974147330697	5.109989952932044	-8.396368670572596	5.937028717885657	-7.4878436804908075	6.726632904897376	-9.153085398783045	7.508843254933997	-10.70978038321908	8.267228436360998	-11.346042323221521	11.296303105245276	-12.79681651603158	11.815675091634436	-12.739795374979334	12.701354336629553	-13.028335261453943	12.816469502340002	-12.13725726615365	11.234103512654944	-12.13561980735238	11.921449971090002	-10.700897860636072	11.772297215352697	-10.571914363016443	10.16846497047965	-7.616328406442956	8.400647473226233	-6.905754733194665	9.455931019673987	-7.600759673227624	7.655430149923011	-5.338567423929528	7.750227284322425	-7.001932311167077	6.158268761525794	-6.241944480051354	7.110947918782874	-7.893414187540368	6.4520695923668585	-7.641092467417077	6.766465020070716	-9.30160396109994	7.499875378499671	-11.397808718790369	10.225313496480627	-12.300716090311365	11.28974468697135	-12.229800868143396	11.202910733113928	-11.572685885538416	12.060818982015295	-12.940899539102869	12.056645703206701	-13.022714305033045	12.044167828450842	-9.913553881754236	11.292635273824377	-9.158676791300135	10.274358105550451	-8.272560763468103	9.325786900411291	-7.5958196402686395	9.037562680135412	-6.715426612009362	7.780182194600745	-5.971807646860436	8.12539036263053	-5.120743441690759	6.590412449727698	-5.753419566263513	4.5554254769188605	-3.8577112437384886	5.517499756704017	-2.1716682196753783	0.4909287213188846
!    t = 15000.0  
-23.48223876953125	-23.48223876953125	-22.895182800292968	-22.895182800292968	-22.308126831054686	-22.308126831054686	-21.721070861816408	-21.721070861816408	-21.134014892578126	-21.134014892578126	-20.546958923339844	-20.546958923339844	-19.959902954101562	-19.959902954101562	-19.37284698486328	-19.37284698486328	-18.785791015625	-18.785791015625	-16.731095123291016	-16.731095123291016	-14.676399230957031	-14.676399230957031	-12.621703338623046	-12.621703338623046	-10.567007446289063	-10.567007446289063	-8.512311553955078	-8.512311553955078	-6.4576156616210945	-6.4576156616210945	-4.402919769287109	-4.402919769287109	-2.3482238769531243	-2.3482238769531243	-1.7611679077148423	-1.7611679077148423	-1.174111938476564	-1.174111938476564	-0.587055969238282	-0.587055969238282	5.551115123125783e-17	5.551115123125783e-17	0.587055969238282	0.587055969238282	1.174111938476564	1.174111938476564	1.7611679077148423	1.7611679077148423	2.3482238769531243	2.3482238769531243	4.402919769287109	4.402919769287109	6.4576156616210945	6.4576156616210945	8.51231155395508	8.51231155395508	10.567007446289061	10.567007446289061	12.62170333862305	12.62170333862305	14.676399230957031	14.676399230957031	16.731095123291013	16.731095123291013	18.785791015625	18.785791015625	19.37284698486328	19.37284698486328	19.959902954101565	19.959902954101565	20.546958923339844	20.546958923339844	21.134014892578122	21.134014892578122	21.721070861816408	21.721070861816408	22.308126831054686	22.308126831054686	22.89518280029297	22.89518280029297	23.48223876953125	23.48223876953125
0.9418094243581703	2.576662429767411	-0.5003987316314766	2.943427928882401	-3.380497089428146	4.225203403430741	-6.732056251568038	5.087174781757157	-8.205720535320479	5.846983322101395	-7.603972545665939	6.630129226642411	-9.092360130352217	7.4880293693120885	-10.795017829937178	8.203201660114091	-11.376591316265303	10.943731674152177	-12.697167030376631	11.975158103900712	-12.946837059063155	12.844925292926591	-12.211266151470381	13.018137344318193	-12.19811498264714	11.29390276332454	-11.489322296184737	10.54756487269954	-11.364530197185713	11.890215286212724	-10.617092720073897	10.272964843707841	-7.6281181488458705	8.895680793720048	-6.860836139721115	9.525198348956865	-6.1578704033319545	8.51302183528499	-7.588679424328048	6.595886596637528	-7.0738860283319545	7.5600251044805455	-6.2782083664362025	7.018829711871903	-8.117653003734786	6.143634685474198	-7.483212104839523	6.669232734638016	-9.300166717571456	7.35061491389827	-10.951171508831221	10.46050489802913	-12.215896240276534	11.467069038348955	-12.306616416973311	11.274802574115556	-11.632318130535323	12.115138420062822	-11.455751052898604	12.06966246028499	-13.073155036968428	11.326794036823076	-10.195187202495772	11.226686843829912	-9.35377275089665	10.271463760333818	-8.474993339580733	9.232709297138017	-7.688353649181564	8.981885322528642	-6.8407765541498256	7.634545692401688	-6.1427994881097865	7.919142135577958	-5.368905654949386	6.32095993419246	-5.770176044506271	5.391546138721268	-3.9141338978235316	4.307750591235917	-2.2250690374795985	0.30664361377314825
!    t = 18000.0  
-23.517833709716797	-23.517833709716797	-22.92988786697388	-22.92988786697388	-22.341942024230956	-22.341942024230956	-21.753996181488038	-21.753996181488038	-21.166050338745116	-21.166050338745116	-20.578104496002197	-20.578104496002197	-19.99015865325928	-19.99015865325928	-19.402212810516357	-19.402212810516357	-18.814266967773438	-18.814266967773438	-16.756456518173216	-16.756456518173216	-14.698646068572998	-14.698646068572998	-12.640835618972778	-12.640835618972778	-10.583025169372558	-10.583025169372558	-8.52521471977234	-8.52521471977234	-6.467404270172118	-6.467404270172118	-4.409593820571899	-4.409593820571899	-2.351783370971681	-2.351783370971681	-1.763837528228759	-1.763837528228759	-1.1758916854858406	-1.1758916854858406	-0.5879458427429186	-0.5879458427429186	-1.1102230246251565e-16	-1.1102230246251565e-16	0.5879458427429184	0.5879458427429184	1.1758916854858406	1.1758916854858406	1.763837528228759	1.763837528228759	2.351783370971681	2.351783370971681	4.409593820571899	4.409593820571899	6.467404270172118	6.467404270172118	8.525214719772336	8.525214719772336	10.583025169372561	10.583025169372561	12.64083561897278	12.64083561897278	14.698646068572998	14.698646068572998	16.756456518173216	16.756456518173216	18.814266967773435	18.814266967773435	19.40221281051636	19.40221281051636	19.99015865325928	19.99015865325928	20.578104496002197	20.578104496002197	21.166050338745116	21.166050338745116	21.753996181488034	21.753996181488034	22.34194202423096	22.34194202423096	22.92988786697388	22.92988786697388	23.517833709716797	23.517833709716797
0.9140605901072665	1.2469683860133334	-0.5634934033562498	2.2797634576152013	-3.338440897624667	3.961302516300504	-6.781709911983188	4.752911326725308	-8.286418202083285	5.618575332004849	-8.41832185045975	6.5243680451701325	-9.30115819231766	7.3938467477152985	-10.66340947405594	7.923516032535855	-9.799725773494417	10.918253657657926	-12.674379589717562	11.89189886792404	-12.985252621333773	11.766686198551481	-12.215985539119417	12.603910205204313	-12.357717755000765	12.765979525883024	-11.53281045214432	12.559167620975797	-10.773800137202914	11.732434031803434	-10.527845623653109	10.292574641544645	-7.869854214351352	10.069306132633512	-7.127252819698032	9.347707507450407	-7.918061020534213	7.881817576725308	-5.523453476588901	6.282716510135953	-7.097355606715854	5.9560816262553375	-8.112062695186312	6.994578597385709	-7.956606152217563	6.0914738152812165	-7.720351460139926	6.658961055118863	-9.194911244075472	7.448249099094693	-10.779019596736605	9.977261302311247	-12.485001804988558	11.07004427655441	-12.35876488940018	12.435409304935758	-11.541059734981234	11.81866430981857	-13.068912747066195	11.959436175663297	-10.532028439204867	11.948328730900114	-9.98300290362137	11.181179759342497	-9.237391712825472	10.164756533939665	-8.454711201350863	9.187920329410856	-7.745225670497592	9.02639651044113	-6.870193245570834	7.861852404911343	-6.039313557307895	8.2030770753215	-5.301499607722934	6.46345019086105	-5.848806622188266	4.405889270145718	-4.046379568736728	5.502877471287076	-2.3514432932545497	2.299479958851163
!    t = 21000.0  
-23.437442779541016	-23.437442779541016	-22.85150671005249	-22.85150671005249	-22.265570640563965	-22.265570640563965	-21.67963457107544	-21.67963457107544	-21.093698501586914	-21.093698501586914	-20.50776243209839	-20.50776243209839	-19.921826362609863	-19.921826362609863	-19.335890293121338	-19.335890293121338	-18.749954223632812	-18.749954223632812	-16.699177980422974	-16.699177980422974	-14.648401737213135	-14.648401737213135	-12.597625494003296	-12.597625494003296	-10.546849250793457	-10.546849250793457	-8.496073007583618	-8.496073007583618	-6.445296764373779	-6.445296764373779	-4.39452052116394	-4.39452052116394	-2.3437442779541016	-2.3437442779541016	-1.7578082084655762	-1.7578082084655762	-1.1718721389770508	-1.1718721389770508	-0.5859360694885254	-0.5859360694885254	0.0	0.0	0.5859360694885254	0.5859360694885254	1.1718721389770508	1.1718721389770508	1.7578082084655762	1.7578082084655762	2.3437442779541016	2.3437442779541016	4.39452052116394	4.39452052116394	6.445296764373779	6.445296764373779	8.496073007583618	8.496073007583618	10.546849250793457	10.546849250793457	12.597625494003296	12.597625494003296	14.648401737213135	14.648401737213135	16.699177980422974	16.699177980422974	18.749954223632812	18.749954223632812	19.335890293121338	19.335890293121338	19.921826362609863	19.921826362609863	20.50776243209839	20.50776243209839	21.093698501586914	21.093698501586914	21.67963457107544	21.67963457107544	22.265570640563965	22.265570640563965	22.85150671005249	22.85150671005249	23.437442779541016	23.437442779541016
1.130441213162934	1.2731135135016791	-0.48784262487074226	3.621011519940888	-5.134390091387237	4.37049081376413	-6.817452644792999	5.071994567426239	-8.61305353590628	5.949825072797333	-7.674565052477325	6.6696908717475285	-9.256508087603057	7.514309192212616	-10.853278374163116	8.196050429852997	-11.441164230791534	10.965832496198212	-12.674178337542022	12.074431205304657	-12.733616089312042	12.876828933270966	-12.76684114882132	12.833648467572724	-12.295448517290557	12.71204640916208	-11.415383552996124	12.661685729535614	-11.452987884966339	11.78438069871286	-10.616893028704132	10.354323173078095	-7.683438515154327	9.653899932416474	-7.077287411180938	9.425522590192353	-5.966662620989288	8.152698302777802	-7.751330589739288	6.503850245984589	-7.11358425566336	5.938766265424286	-6.5796024555840145	7.0531442408881535	-8.221164440599884	6.085538173230683	-7.3501503224053035	6.513499999555146	-9.046287750688995	7.3274667506537785	-10.848746513811554	10.313116813214814	-12.235668396440948	10.483579421552216	-12.254850601641143	11.16022470048288	-11.463804459063018	12.006497169049775	-13.068966125933136	12.066554809125458	-12.303091263262237	11.267241263898407	-10.02816412398001	11.23527410081247	-9.954866623369659	10.395828033002411	-8.477833008257354	9.19878556779245	-7.769206261126007	9.109267974408661	-6.906966423479522	7.8002145533881535	-6.12491819807669	8.117649817975556	-4.491866325823272	6.531435752423798	-6.011495804277862	5.316438937696015	-3.963998054949249	5.432560229810273	-2.3183648342766414	2.0967586284003605
!    t = 24000.0  
-23.49040985107422	-23.49040985107422	-22.903149604797363	-22.903149604797363	-22.315889358520508	-22.315889358520508	-21.728629112243652	-21.728629112243652	-21.141368865966797	-21.141368865966797	-20.55410861968994	-20.55410861968994	-19.966848373413086	-19.966848373413086	-19.37958812713623	-19.37958812713623	-18.792327880859375	-18.792327880859375	-16.73691701889038	-16.73691701889038	-14.681506156921387	-14.681506156921387	-12.626095294952393	-12.626095294952393	-10.570684432983398	-10.570684432983398	-8.515273571014404	-8.515273571014404	-6.45986270904541	-6.45986270904541	-4.404451847076416	-4.404451847076416	-2.349040985107422	-2.349040985107422	-1.7617807388305664	-1.7617807388305664	-1.174520492553711	-1.174520492553711	-0.5872602462768555	-0.5872602462768555	0.0	0.0	0.5872602462768555	0.5872602462768555	1.174520492553711	1.174520492553711	1.7617807388305664	1.7617807388305664	2.349040985107422	2.349040985107422	4.404451847076416	4.404451847076416	6.45986270904541	6.45986270904541	8.515273571014404	8.515273571014404	10.570684432983398	10.570684432983398	12.626095294952393	12.626095294952393	14.681506156921387	14.681506156921387	16.73691701889038	16.73691701889038	18.792327880859375	18.792327880859375	19.37958812713623	19.37958812713623	19.966848373413086	19.966848373413086	20.55410861968994	20.55410861968994	21.141368865966797	21.141368865966797	21.728629112243652	21.728629112243652	22.315889358520508	22.315889358520508	22.903149604797363	22.903149604797363	23.49040985107422	23.49040985107422
1.0425965949529554	1.5669384166234877	-0.45225025568066574	3.23403348174037	-4.956441743708238	4.350851194524184	-6.641023500300035	5.09503807272853	-8.135525567865953	5.954608575963393	-8.334028108454332	6.664463178777114	-9.080631120539293	7.478943960332289	-10.766137941218004	8.365306036137953	-9.815761430597886	9.026943342351332	-12.669865472651109	11.989675657414809	-12.862325532770738	12.130699293279067	-12.176994188166246	12.7738896771902	-12.184452874994859	12.731319563054457	-11.438527925348863	11.290171758794203	-11.355060441828355	11.85568441595973	-10.59649835381566	10.393798963689223	-7.583933217859849	9.63378729071559	-6.868825300074205	9.40320696082057	-6.940110547876939	8.211185590886489	-7.743337972498521	6.129210130833998	-7.007979257441148	6.074387685918227	-6.060604913569078	7.115164892339125	-7.91890989098607	6.256058351659194	-8.860444887018785	6.4850150510305316	-10.522272928095445	7.545746938847914	-10.673954828119859	10.554175512456313	-12.22482095513402	11.443315641545668	-12.06575761590062	12.706714765691176	-11.487505777216539	11.905524389409438	-12.853572709894761	12.214673177861586	-12.861727578974351	12.105364935063735	-9.998841150141343	11.108138219975844	-9.208981378412828	9.780495779179946	-8.474372728205308	9.445440427922621	-7.573510988093004	8.893830434941664	-6.708493097162828	7.9740754529470355	-6.1438444689279645	7.969577924870864	-5.086670263147935	6.513425485753432	-5.901235444880113	5.491199628972426	-3.9358914927011583	5.338974611424819	-2.347523076868639	2.274995462560072
!    t = 27000.0  
-23.448640823364258	-23.448640823364258	-22.86242480278015	-22.86242480278015	-22.276208782196044	-22.276208782196044	-21.68999276161194	-21.68999276161194	-21.103776741027833	-21.103776741027833	-20.517560720443726	-20.517560720443726	-19.93134469985962	-19.93134469985962	-19.34512867927551	-19.34512867927551	-18.758912658691408	-18.758912658691408	-16.707156586647034	-16.707156586647034	-14.655400514602661	-14.655400514602661	-12.603644442558288	-12.603644442558288	-10.551888370513916	-10.551888370513916	-8.500132298469543	-8.500132298469543	-6.448376226425172	-6.448376226425172	-4.396620154380798	-4.396620154380798	-2.344864082336425	-2.344864082336425	-1.758648061752318	-1.758648061752318	-1.1724320411682143	-1.1724320411682143	-0.5862160205841072	-0.5862160205841072	5.551115123125783e-17	5.551115123125783e-17	0.5862160205841072	0.5862160205841072	1.1724320411682143	1.1724320411682143	1.758648061752318	1.758648061752318	2.344864082336425	2.344864082336425	4.396620154380798	4.396620154380798	6.448376226425172	6.448376226425172	8.500132298469545	8.500132298469545	10.551888370513915	10.551888370513915	12.603644442558291	12.603644442558291	14.655400514602661	14.655400514602661	16.70715658664703	16.70715658664703	18.758912658691408	18.758912658691408	19.34512867927551	19.34512867927551	19.931344699859622	19.931344699859622	20.517560720443726	20.517560720443726	21.10377674102783	21.10377674102783	21.68999276161194	21.68999276161194	22.276208782196044	22.276208782196044	22.862424802780154	22.862424802780154	23.448640823364258	23.448640823364258
