-3.616722656459343	-2.652078462810051	-5.449045492381584	1.1959766614727858	-7.135886503428948	1.9195551145367507	-6.761152578563225	3.684417890339363	-8.807095361918938	5.528058217792976	-9.680188013286125	6.770533727436531	-9.254439188212883	7.8064262140087965	-11.211747957438957	11.874950574665535	-12.947245432109368	12.992780851154793	-14.64922888395263	11.283018277912605	-13.585551096171868	14.258663343220222	-14.91362745878173	13.284332441120613	-14.555561853618157	14.058905767231453	-13.602552248210442	14.377941297321785	-12.231029344768059	13.47681157472657	-10.754628015727532	11.8505403268628	-6.731230570048821	10.506282972126472	-6.1166790258593675	10.806576894550789	-7.356493307322991	9.954826520710457	-6.0605548155017015	7.099501775532234	-7.163311792583	8.261552976398933	-8.775471521586907	6.4820405710034255	-8.810334039897453	4.852672742634285	-9.738118005961907	5.607098268299568	-11.499150110454094	6.682088540821541	-14.183214021892082	11.429678128986824	-12.971306635112297	12.452600644855965	-14.56365473386718	13.440968679218757	-13.992968393535149	13.846290754108894	-13.205742670268547	14.550460981159675	-11.918784929484856	13.294949697285164	-10.570756746501457	11.935532735615242	-9.614167047709953	9.912993596821297	-8.611059023112785	11.102991269855965	-6.960033727855217	11.525369809895027	-5.985477281779778	10.46065060976075	-7.388785196513664	8.781325506000984	-5.602542711467278	9.61939256074952	-2.5501764547534105	7.853621648579109	-1.6002239715762254	5.2279559839062575	0.5333898532681349	3.194291280537117
!    t = 12000.0  
-27.7582950592041	-27.7582950592041	-27.064337682724	-27.064337682724	-26.370380306243895	-26.370380306243895	-25.676422929763795	-25.676422929763795	-24.982465553283692	-24.982465553283692	-24.28850817680359	-24.28850817680359	-23.594550800323486	-23.594550800323486	-22.900593423843382	-22.900593423843382	-22.206636047363283	-22.206636047363283	-19.777785229682923	-19.777785229682923	-17.348934412002563	-17.348934412002563	-14.920083594322204	-14.920083594322204	-12.491232776641846	-12.491232776641846	-10.062381958961488	-10.062381958961488	-7.633531141281129	-7.633531141281129	-5.204680323600769	-5.204680323600769	-2.7758295059204094	-2.7758295059204094	-2.081872129440306	-2.081872129440306	-1.3879147529602065	-1.3879147529602065	-0.6939573764801032	-0.6939573764801032	0.0	0.0	0.6939573764801032	0.6939573764801032	1.3879147529602065	1.3879147529602065	2.081872129440306	2.081872129440306	2.7758295059204094	2.7758295059204094	5.204680323600769	5.204680323600769	7.633531141281125	7.633531141281125	10.062381958961488	10.062381958961488	12.491232776641844	12.491232776641844	14.920083594322207	14.920083594322207	17.348934412002563	17.348934412002563	19.77778522968292	19.77778522968292	22.206636047363283	22.206636047363283	22.900593423843382	22.900593423843382	23.59455080032349	23.59455080032349	24.28850817680359	24.28850817680359	24.98246555328369	24.98246555328369	25.676422929763795	25.676422929763795	26.370380306243895	26.370380306243895	27.064337682724002	27.064337682724002	27.7582950592041	27.7582950592041
-3.589562764255012	-3.589562764255012	-5.3616701270022045	1.119738469036614	-7.241241564837898	1.987316021832024	-6.932776560870613	3.8416351174435963	-9.291023364154304	4.7394861077390065	-9.693822970477546	5.852675328167473	-9.256148448077644	7.250013718517815	-11.223083605853523	8.596050152691399	-12.91252147206446	11.936252484234368	-13.51058398732325	13.215399632366692	-13.61854182728907	14.27375496378759	-14.721501460162605	12.977986225994622	-14.476079096881355	13.992965588482415	-13.34948264607569	14.268744358929192	-12.287140956012214	13.507405171307122	-10.981648554889167	11.892672428997551	-6.732539286700691	9.630961308392083	-5.813302626697029	10.656673321636712	-7.391513457385505	9.164718518169915	-6.521109690753425	9.898289570721184	-7.134382834521736	8.110418209942376	-7.033187499133552	6.317583928020989	-8.976056208697761	4.503422150524651	-9.78074943074366	5.5917810296140065	-9.533803095904792	6.920655617626702	-14.01684104451319	11.015452275188958	-13.488623728839363	12.488377461346184	-15.01156054982325	13.608950505169426	-14.403829684344734	14.423111805828606	-12.962205042926277	14.695909390362297	-11.928065409747566	13.48724544993261	-10.77500926503321	11.84358204356054	-9.472368350116218	10.373079190166985	-8.480409731952156	11.324977764996087	-7.59760676869532	9.581871876629387	-5.593454470721687	10.72900284281591	-7.203918566791023	8.986125836285149	-5.429099669543708	9.810786137493645	-1.8590935374178539	7.98158253184179	-1.2613612914957653	5.427538285168206	0.82912195673803	3.5831686352811207
!    t = 15000.0  
-27.735870361328125	-27.735870361328125	-27.042473602294923	-27.042473602294923	-26.34907684326172	-26.34907684326172	-25.655680084228514	-25.655680084228514	-24.962283325195312	-24.962283325195312	-24.26888656616211	-24.26888656616211	-23.575489807128907	-23.575489807128907	-22.882093048095705	-22.882093048095705	-22.1886962890625	-22.1886962890625	-19.76180763244629	-19.76180763244629	-17.334918975830078	-17.334918975830078	-14.908030319213868	-14.908030319213868	-12.481141662597656	-12.481141662597656	-10.054253005981444	-10.054253005981444	-7.627364349365234	-7.627364349365234	-5.200475692749023	-5.200475692749023	-2.773587036132813	-2.773587036132813	-2.080190277099611	-2.080190277099611	-1.3867935180664048	-1.3867935180664048	-0.6933967590332024	-0.6933967590332024	0.0	0.0	0.6933967590332024	0.6933967590332024	1.3867935180664048	1.3867935180664048	2.080190277099611	2.080190277099611	2.773587036132813	2.773587036132813	5.200475692749023	5.200475692749023	7.627364349365237	7.627364349365237	10.054253005981444	10.054253005981444	12.481141662597658	12.481141662597658	14.908030319213864	14.908030319213864	17.334918975830078	17.334918975830078	19.761807632446292	19.761807632446292	22.1886962890625	22.1886962890625	22.882093048095705	22.882093048095705	23.575489807128903	23.575489807128903	24.26888656616211	24.26888656616211	24.962283325195315	24.962283325195315	25.655680084228514	25.655680084228514	26.34907684326172	26.34907684326172	27.04247360229492	27.04247360229492	27.735870361328125	27.735870361328125
-3.5193652408878977	-2.5879589813511545	-5.436317850903767	1.1188491088588064	-7.134473730878132	1.9058042270381277	-8.806114603833455	3.8723889095027273	-8.616343905286092	4.798017094774944	-9.543050219373006	6.448803494616253	-9.317204882458944	7.635395119829876	-11.085624148206014	11.945058415575724	-12.92996447260787	12.93983990971635	-14.491624285535115	13.199757168932658	-13.393039156750936	14.449187825365764	-14.83413355524947	13.701663563891154	-13.764820505933065	14.087190220995646	-13.096724917248983	14.341024945421916	-12.170563151196736	13.34712464634965	-11.219670702771444	11.807551930590373	-6.593102862195271	10.67302567784379	-5.720970560864704	10.802511761828166	-7.0753034847538645	9.193041394396525	-6.3162025707524	9.995207379503947	-6.995860506848591	8.13954694096635	-7.009155203656452	6.1273284656245535	-9.049430300549764	4.534759114428264	-9.753796030835408	5.524582455797893	-11.331070353345174	7.191244671984417	-14.046784807996053	11.348621915026408	-13.576390673474569	12.731542180224162	-14.31869738276412	13.410341809435588	-14.027595927075643	13.814559529467326	-14.739475657300252	14.716149876757365	-13.481591631726522	14.011008809252482	-10.637767245129842	12.359097073717814	-9.38956968958785	10.315464566393596	-8.318069865063924	11.3304620486934	-6.863083769635456	9.21279961888383	-5.7168769138615305	10.752255986376506	-7.458196093396443	9.627937863512736	-5.7523688572209055	7.2468658191401785	-2.089719821767109	7.961832593126995	-0.8742523091595347	2.5378397208888357	0.5783908468921011	3.3482521278102224
!    t = 18000.0  
-27.65355682373047	-27.65355682373047	-26.96221790313721	-26.96221790313721	-26.270878982543945	-26.270878982543945	-25.579540061950684	-25.579540061950684	-24.88820114135742	-24.88820114135742	-24.19686222076416	-24.19686222076416	-23.5055233001709	-23.5055233001709	-22.814184379577636	-22.814184379577636	-22.122845458984376	-22.122845458984376	-19.703159236907958	-19.703159236907958	-17.283473014831543	-17.283473014831543	-14.863786792755127	-14.863786792755127	-12.44410057067871	-12.44410057067871	-10.024414348602296	-10.024414348602296	-7.6047281265258775	-7.6047281265258775	-5.185041904449463	-5.185041904449463	-2.7653556823730483	-2.7653556823730483	-2.0740167617797844	-2.0740167617797844	-1.3826778411865244	-1.3826778411865244	-0.6913389205932605	-0.6913389205932605	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6913389205932601	0.6913389205932601	1.382677841186524	1.382677841186524	2.0740167617797844	2.0740167617797844	2.7653556823730483	2.7653556823730483	5.185041904449463	5.185041904449463	7.6047281265258775	7.6047281265258775	10.024414348602292	10.024414348602292	12.444100570678714	12.444100570678714	14.863786792755128	14.863786792755128	17.283473014831543	17.283473014831543	19.703159236907958	19.703159236907958	22.122845458984372	22.122845458984372	22.81418437957764	22.81418437957764	23.5055233001709	23.5055233001709	24.19686222076416	24.19686222076416	24.88820114135742	24.88820114135742	25.57954006195068	25.57954006195068	26.270878982543948	26.270878982543948	26.96221790313721	26.96221790313721	27.65355682373047	27.65355682373047
-3.6818789810669132	-3.6818789810669132	-5.415476259661884	1.2238616376388363	-7.231441912127704	1.9219031959045223	-6.833014902545185	3.635905805157452	-8.936541017962664	5.3547931342590145	-9.755760607196063	5.905216756390362	-9.359802660418719	7.353447499798565	-11.181430277301043	8.492243352459699	-12.986258921099871	12.892730298565656	-14.451075968219012	13.354624333905011	-13.365612444354266	14.179471555279523	-14.807088312579364	13.450592580364972	-14.30040210194704	14.124000134991437	-13.511986193133563	14.35283619456175	-12.164794382525653	13.485976758526593	-11.185784754229754	11.902655187176496	-6.526777204943866	11.68765884928587	-5.550062117053241	11.043169560955793	-6.860455927325458	9.025481763409406	-6.263996538592548	9.83583122782591	-5.272967276049823	8.110601964520246	-7.050672468615741	6.440942826794415	-8.877224382830828	4.496893468426495	-9.873612818194598	5.618219914959698	-9.639627870990008	7.220578733013897	-13.794618067218035	12.913933339642316	-12.87247889943239	11.795721593426496	-15.016255793048114	12.401262822674543	-14.185404238177508	13.616031232403547	-13.07034724660036	13.655019345806867	-13.686386522723407	12.967768254803449	-10.866433557940692	13.16349464945677	-9.544930872393817	11.493923726605207	-8.789414820147723	9.773129048870832	-7.368995603991718	10.790929379986554	-6.9249824852478215	10.898783269451886	-7.748300966693134	10.115512433575422	-6.160579142047138	9.347546163128644	-2.481887278033466	7.579121175335675	-1.5560198397171208	4.757680001782208	-0.6599412531387515	3.113108697460919
!    t = 21000.0  
-27.557130813598633	-27.557130813598633	-26.86820254325867	-26.86820254325867	-26.1792742729187	-26.1792742729187	-25.490346002578736	-25.490346002578736	-24.801417732238768	-24.801417732238768	-24.112489461898804	-24.112489461898804	-23.42356119155884	-23.42356119155884	-22.73463292121887	-22.73463292121887	-22.045704650878907	-22.045704650878907	-19.634455704689024	-19.634455704689024	-17.223206758499146	-17.223206758499146	-14.811957812309265	-14.811957812309265	-12.400708866119384	-12.400708866119384	-9.989459919929505	-9.989459919929505	-7.578210973739623	-7.578210973739623	-5.166962027549744	-5.166962027549744	-2.7557130813598647	-2.7557130813598647	-2.0667848110198968	-2.0667848110198968	-1.3778565406799326	-1.3778565406799326	-0.6889282703399646	-0.6889282703399646	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6889282703399642	0.6889282703399642	1.3778565406799321	1.3778565406799321	2.0667848110198968	2.0667848110198968	2.7557130813598647	2.7557130813598647	5.166962027549744	5.166962027549744	7.578210973739623	7.578210973739623	9.989459919929502	9.989459919929502	12.400708866119388	12.400708866119388	14.811957812309267	14.811957812309267	17.223206758499146	17.223206758499146	19.634455704689024	19.634455704689024	22.045704650878903	22.045704650878903	22.734632921218875	22.734632921218875	23.42356119155884	23.42356119155884	24.112489461898804	24.112489461898804	24.801417732238768	24.801417732238768	25.490346002578733	25.490346002578733	26.179274272918704	26.179274272918704	26.86820254325867	26.86820254325867	27.557130813598633	27.557130813598633
-3.4661289380817877	-3.4661289380817877	-5.377008550050782	1.218174464818908	-7.0868889020710455	1.9388440920085441	-8.832293622377442	3.8272656275004877	-8.689119450929688	4.888425715085937	-9.602477185609864	6.0102156473369135	-11.391108624818848	7.7776202036113276	-10.936107747438477	8.433091051694824	-13.023654096010254	12.873476870176269	-14.526351086977051	11.118273623105956	-13.333498113039063	14.309573061582519	-14.826799504640626	13.312885172483398	-14.432210080507325	14.324380762693359	-13.338688008668946	14.53199280035205	-12.044739835145997	13.29439628851123	-10.942571751955079	11.436979181882812	-6.459705464723633	11.643672831174804	-5.781830899599122	10.977022059080078	-6.889763944032715	9.271693117734863	-6.224822633150147	9.975257761594726	-6.857438676240967	8.194867975828124	-8.754199139955567	6.287391073820068	-8.636115186098145	4.9357856584758295	-9.627488248231934	5.583654291746093	-9.355400197389649	6.722170717832519	-13.816475026491212	10.999285585996581	-14.35543166864209	12.346498377439453	-14.06760608423047	13.760544664976074	-13.261833302858399	13.898883707639648	-14.668587796571778	14.800180323240234	-13.54276477563672	13.150500185605956	-10.91214381921582	13.59970749151416	-9.454633824708985	11.875704653379394	-8.53137504327588	10.931986696836425	-7.60464107263379	11.322732813474609	-5.828178517702149	10.410608179685546	-7.410406701448487	10.571545488950683	-5.730406396272706	9.602661974546386	-2.4223294185429083	7.850400812742187	-1.478348128679322	5.020695574399902	0.5028224064082634	3.4558314157695307
!    t = 24000.0  
-27.689952850341797	-27.689952850341797	-26.997704029083252	-26.997704029083252	-26.305455207824707	-26.305455207824707	-25.613206386566162	-25.613206386566162	-24.920957565307617	-24.920957565307617	-24.228708744049072	-24.228708744049072	-23.536459922790527	-23.536459922790527	-22.844211101531982	-22.844211101531982	-22.151962280273438	-22.151962280273438	-19.72909140586853	-19.72909140586853	-17.306220531463623	-17.306220531463623	-14.883349657058716	-14.883349657058716	-12.460478782653809	-12.460478782653809	-10.037607908248901	-10.037607908248901	-7.614737033843994	-7.614737033843994	-5.191866159439087	-5.191866159439087	-2.7689952850341797	-2.7689952850341797	-2.0767464637756348	-2.0767464637756348	-1.3844976425170898	-1.3844976425170898	-0.6922488212585449	-0.6922488212585449	0.0	0.0	0.6922488212585449	0.6922488212585449	1.3844976425170898	1.3844976425170898	2.0767464637756348	2.0767464637756348	2.7689952850341797	2.7689952850341797	5.191866159439087	5.191866159439087	7.614737033843994	7.614737033843994	10.037607908248901	10.037607908248901	12.460478782653809	12.460478782653809	14.883349657058716	14.883349657058716	17.306220531463623	17.306220531463623	19.72909140586853	19.72909140586853	22.151962280273438	22.151962280273438	22.844211101531982	22.844211101531982	23.536459922790527	23.536459922790527	24.228708744049072	24.228708744049072	24.920957565307617	24.920957565307617	25.613206386566162	25.613206386566162	26.305455207824707	26.305455207824707	26.997704029083252	26.997704029083252	27.689952850341797	27.689952850341797
-3.8470840039776593	-3.8470840039776593	-5.533491093211058	0.9517573532534809	-7.382352787546996	1.8308709082080097	-9.091705757670287	3.554189723439333	-8.639676529459837	5.119601291127321	-9.789903122477416	6.28649811119568	-9.325422722391966	7.719674628682252	-11.224318939738158	11.516501944966432	-13.212423759989623	12.8581109461261	-14.69489427237976	11.836752456135866	-15.016807037882689	12.52230600685608	-14.998768288187865	13.7751613077594	-14.630733925394896	14.783958953328248	-13.278117615275267	13.385875266499635	-12.025880295328978	13.773202460713502	-10.970678764872435	12.055491965718385	-6.673111397318724	10.61260370583069	-5.288977581553343	10.92240766853821	-7.0709909978436265	9.932050269551393	-6.1661142888592515	8.23795942635071	-7.00030608802307	5.695470374531862	-6.944180447153929	6.4592237886859145	-8.819239098124388	4.817887824483034	-9.711112457804564	5.854373973317262	-11.278659302286986	7.4087195810748305	-13.81633039145935	11.23266271919739	-12.760807472758177	12.387269538350221	-14.243394333414916	13.79312185616028	-13.732899147562865	13.980381530232545	-14.220453697733763	14.760937255330202	-13.417419868998412	13.493955176777956	-10.463636833720091	13.554741424031373	-9.186720329813841	10.016192954487916	-7.667798000864867	11.424397033162233	-6.710638004832152	11.460277121968385	-5.76581950812805	10.561044257588502	-7.326783615641478	8.589626830525514	-5.612226921610716	9.800402205891725	-2.161793548159483	7.993837874837038	-1.071010369353178	5.385692161030885	0.6787543711138935	3.5958223757220478
!    t = 27000.0  
-27.68547248840332	-27.68547248840332	-26.993335676193237	-26.993335676193237	-26.301198863983153	-26.301198863983153	-25.609062051773073	-25.609062051773073	-24.91692523956299	-24.91692523956299	-24.224788427352905	-24.224788427352905	-23.53265161514282	-23.53265161514282	-22.840514802932738	-22.840514802932738	-22.148377990722658	-22.148377990722658	-19.725899147987366	-19.725899147987366	-17.303420305252075	-17.303420305252075	-14.880941462516784	-14.880941462516784	-12.458462619781494	-12.458462619781494	-10.035983777046205	-10.035983777046205	-7.613504934310914	-7.613504934310914	-5.191026091575623	-5.191026091575623	-2.7685472488403313	-2.7685472488403313	-2.0764104366302476	-2.0764104366302476	-1.3842736244201674	-1.3842736244201674	-0.6921368122100837	-0.6921368122100837	0.0	0.0	0.6921368122100837	0.6921368122100837	1.3842736244201674	1.3842736244201674	2.0764104366302476	2.0764104366302476	2.7685472488403313	2.7685472488403313	5.191026091575623	5.191026091575623	7.61350493431091	7.61350493431091	10.035983777046205	10.035983777046205	12.458462619781493	12.458462619781493	14.880941462516788	14.880941462516788	17.303420305252075	17.303420305252075	19.725899147987363	19.725899147987363	22.148377990722658	22.148377990722658	22.840514802932738	22.840514802932738	23.532651615142825	23.532651615142825	24.224788427352905	24.224788427352905	24.916925239562985	24.916925239562985	25.609062051773073	25.609062051773073	26.301198863983153	26.301198863983153	26.99333567619324	26.99333567619324	27.68547248840332	27.68547248840332
