27.87673687603425	27.768062522524012	27.495450603979958	26.97662075413904	27.211386478894006	26.32913537797359	26.4468877677637	25.83214322507387	26.3899728559973	25.483821657782194	26.0512546441678	25.115771051613397	25.2518831556679	24.75789264969734	25.411068845227287	25.71057328700575	25.624431719975643	25.64746948411386	24.545170873738275	22.697400903766226	21.977650263817775	22.399986447926366	21.051124418614563	19.93005378103309	19.14630030922656	18.771501432450172	16.89461388256794	17.524946405766656	14.400624357949596	15.47269702692061	11.938279435687155	12.934287694592262	7.27666013690201	10.863806867356105	6.458439520956173	11.003625898689016	7.485190259498599	10.050305990249502	6.0998233197160765	7.133053015423096	7.163311792583	8.261552976398933	8.802637121126487	6.518770576127496	8.91807520347191	5.045642891377719	9.956335723472778	5.978062372611105	11.826697384459257	7.231225693352238	15.10046529477405	12.549822080815293	15.03445040193695	14.589282569285613	17.67762964266008	16.764790174991813	18.722168654273435	18.612796735147207	19.877756281381792	20.79541944931412	20.988266882410947	21.799210994559772	22.35187697980382	23.028730924858213	24.11249768716814	24.233195801277162	24.37559158451906	25.363271530586154	24.504183881779376	26.169583632033845	24.915612913460663	26.35122463458186	25.95110566635957	26.38138389601053	26.174666630998228	27.317712233052756	26.38260938315797	27.40835731876222	26.997563295546968	27.452490431789954	27.646270649356506	27.825083519494008
!    t = 12000.0  
3.27019394170569	3.27019394170569	3.3371686182306153	3.1002430282529447	3.4095846622881476	3.066373163955752	3.4053096560651848	2.993077080176774	3.497644311774382	2.9541082002610803	3.5213328492282985	2.905135625922409	3.5154437527577436	2.8434750556753072	3.5972714347659296	2.7825032119713415	3.6682766849876787	2.648390511942287	3.7408991226775252	2.5525333334681553	3.8071068415058544	2.453135654179253	3.9202914733820586	2.425696404212826	4.000460275179703	2.2995521701879618	4.066482184856083	2.185006674280624	4.156482336019696	2.0851865259306845	4.26980305274559	1.9833222354515425	4.321323878956638	1.8514104623470922	4.36849684300363	1.7637249858388098	4.526778870710908	1.72109533226468	4.606370914254295	1.6407906144426248	4.71238898038469	1.5707963267948966	4.8107396098833215	1.4613895788656677	4.865798193999873	1.2718417799222377	4.922113102223465	1.2143867029990947	4.9957129294966816	1.1893476923691457	5.0679261235752975	1.1293987120496336	5.227375388760018	1.022145199687404	5.302908861808881	0.9341174185665568	5.426793347373332	0.8570540581432218	5.567891506972107	0.777828944872508	5.68087161994054	0.660814345958872	5.784340380659159	0.5395606569115428	5.879997661684689	0.43699622912417424	5.928529250500534	0.4592601923531683	5.971662995405435	0.3857584520280821	6.056839398594346	0.4159567289376036	6.002442254847013	0.3452875989913351	6.0748114716592765	0.3649748024520296	6.212802450522458	0.2939065999378341	6.236612979496747	0.19791672602745902	3.1714531155610013	0.12837471991986749
27.989424885702118	27.989424885702118	27.590322230001266	27.08749136490042	27.346526962235476	26.445158015534076	26.59590354379894	25.962219759559773	26.65420605222124	25.42806154008711	26.15151684391582	24.983703447479417	25.345198984460467	24.683304608332776	25.50283875940396	24.460769762862423	25.68789394455256	25.211283345110488	23.951965853974894	23.786710071689647	22.05561621749863	22.46609903828917	20.96023615570999	19.774656025925424	19.12034942932312	18.757238129338354	16.71706366578502	17.459913982276866	14.46529054522658	15.51517941071785	12.15258418008188	12.981693062706247	7.282328933308807	10.02300579515365	6.174842426564656	10.858124969230365	7.520690031652389	9.26921641125997	6.557930194749665	9.922586017073318	7.134382834521736	8.110418209942376	7.06734060579647	6.355583649670599	9.082724944816187	4.712442936240254	9.999862548571992	5.966758470601219	9.929684331207218	7.456587934419225	14.951940681330523	12.18313941879689	15.498831174740792	14.636610581072658	18.072035879475322	16.9249834428334	19.06570758864884	19.08027909763597	19.764302518339118	20.942269391622805	21.05384215888357	21.97478816868765	22.522469075414786	23.05279211319127	24.14250290877766	24.509905271655576	24.42037117625299	25.54784336381125	24.787627076442206	25.465959556419367	24.924252493719667	26.55264829458272	26.000385147877378	26.549464074940524	26.24411967831917	27.486909959173975	26.43583148449855	27.551816949314574	27.093715258565005	27.60319811256444	27.770674961422525	27.988605575531935
!    t = 15000.0  
3.267806740055003	3.2346305667619477	3.339977313380455	3.100242466139189	3.4060197030677912	3.069389318726375	3.4722346103192967	2.991786545099697	3.473962143846895	2.9516979336907596	3.5162419523969795	2.8818714025120515	3.5179605479242766	2.828383092653996	3.5927370069809514	2.6604795363796185	3.6692149942592023	2.613638132073792	3.7743293796619803	2.5527070917920867	3.79940448157888	2.446737886966247	3.924506242824492	2.3983358898088616	3.9758614477958703	2.2958182277639447	4.057660710337883	2.182248964085652	4.152563854493917	2.089967064864699	4.278353723414442	1.9856687611372348	4.314183027007874	1.8250415469548567	4.363643087808098	1.7610331446829135	4.518837883791526	1.7205199364318045	4.603046196494321	1.640058282655458	4.71238898038469	1.5707963267948966	4.810995435525616	1.4581111055736296	4.864452466764264	1.2740140193584455	4.92251081308157	1.2106819108830844	4.952446005503352	1.2026871950640736	5.0669670913255045	1.1411051229958769	5.224254820772	1.0310447825701037	5.324574198926251	0.9274624341623967	5.439515658751866	0.8360633545512786	5.503472372281467	0.7789210977740514	5.622182508673071	0.6797533372511345	5.789369717624867	0.5588891804636429	5.882866506329291	0.4351732120353733	5.934518185147037	0.45977390364247794	5.999903401994217	0.37253180507051953	6.051838894916833	0.41705673820642786	5.9928494384524456	0.3681178190255372	6.062618886560541	0.27529426338088503	6.204041931368516	0.29344406592938	6.250867704269231	0.09357237436986332	3.1624431630442045	0.12013785777285801
27.95826239949775	27.856346429306843	27.58349017631512	27.06560920909064	27.297885740633856	26.417909460135323	27.124925345521753	25.946277506623552	26.407517321806015	25.41921629100859	26.077742667852192	25.11107169503959	25.34983286863556	24.78110123222858	25.425995457739663	25.81229557426511	25.68116477637176	25.686138283076808	24.505840433148247	23.764735012631668	21.906001774693106	22.56719842406877	21.030950675934225	20.24808515432169	18.58088213089966	18.820941143427085	16.510972323469545	17.51436553214248	14.363122722278591	15.372781896688771	12.36632354863406	12.902063014280385	7.152747052600943	11.027522938852448	6.087421108090056	11.000975045575533	7.2099317377573815	9.297053637622998	6.354149351425175	10.019229991607535	6.995860506848591	8.13954694096635	7.0433696292599945	6.166437641871577	9.155074277484546	4.742070907065942	9.973150384912499	5.903236646099294	11.665587872004648	7.707579709568255	14.978555032880246	12.483435696998287	15.572253229278513	14.841457246672066	17.496088084125063	16.760825485464103	18.776377304878068	18.61775905405985	20.96429132240693	20.94789810920861	21.96025338704525	22.28918535414752	22.44306424852386	23.308288684058137	24.09361454750787	24.469308372505704	24.34708336827626	25.53369445455536	24.554136891266864	25.311645471279515	24.933141334566862	26.544111662623276	26.0526443528268	26.75467765290747	26.29265426034056	26.659538345307144	26.431813774797927	27.525708505560587	27.056601701449654	27.161296157947593	27.74190045170245	27.937238535900175
!    t = 18000.0  
3.2739572245419932	3.2739572245419932	3.339809479856944	3.096232063157874	3.4102048060556855	3.068565576417262	3.4026258298642658	3.0003973205895176	3.486322363553644	2.9296694134977366	3.524839878055631	2.9022228540702613	3.5205427925327455	2.8383988551950217	3.597295958298999	2.7852480847252687	3.6724034845126976	2.6139318824211486	3.7744105475143837	2.545928066601861	3.7998507243112267	2.454532059259366	3.9250799056655694	2.40606393918951	3.9962883914112632	2.2930486079459946	4.07409817865102	2.180466088231142	4.1536873087882915	2.0842478552774253	4.2783336465499655	1.981628224456824	4.3116251321103425	1.8031285151073835	4.354765076420038	1.7564436517658368	4.513510071708721	1.7228115692177879	4.602466790305474	1.6409687175578447	4.71238898038469	1.5707963267948966	4.810129447113579	1.4638706463791542	4.866903116012547	1.2724968306362126	4.919435308031153	1.217156291373451	4.991760219087974	1.2050456851788267	5.071925907733446	1.1889910023607664	5.245997168598325	0.9981543868457962	5.301017282219909	0.8909917614250423	5.432490091714657	0.8303381360791582	5.56190158749688	0.7430385927554372	5.613417014316024	0.643692283454186	5.779185697731837	0.588987726765716	5.875863048377761	0.47916498512517935	5.915449203027666	0.4047296340749176	5.9793891221040205	0.4303796319466373	6.004442741251562	0.4232042632156052	5.981371927860012	0.3860440867335684	6.046846126596409	0.35035476254744347	6.188991928963981	0.28087226802461207	6.225538128090327	0.17465930590048795	6.259325229540665	0.11210336504848772
27.897588387430773	27.897588387430773	27.500701397877368	26.98998020681632	27.2479877173333	26.341085672574266	26.476460534583254	25.83665382368463	26.443984597983604	25.457736850776275	26.089519090155004	24.90702162585076	25.30050456921479	24.62890204104054	25.406916222782897	24.343483852208994	25.652742776708138	25.605522563573242	24.434567328974506	23.80253085313995	21.848524789264097	22.355667134786902	20.980515296746315	20.04621157684042	18.956717524153213	18.824001137547892	16.824465932560702	17.50693547884339	14.34622292617473	15.482359607304476	12.329089184479757	12.982983480530061	7.088442193670466	12.010352260750858	5.924924896679536	11.236242231287294	6.998403642494711	9.130778667460076	6.302031588196498	9.860097638735754	5.272967276049823	8.110601964520246	7.084485285666352	6.477939024192917	8.984259054348023	4.704662461737834	10.089091912147504	5.988817958578577	10.028440434145296	7.732008102018873	14.736897474411471	13.915974053282158	14.951006751878147	14.034633510997068	18.05482819288831	15.946165765773078	18.87011744567772	18.4459194819601	19.793083008141895	20.183946867618374	22.046215446280005	21.607439759598968	22.500974694090274	23.695824005533726	24.094107092002435	24.930514913156596	24.448738654294555	24.819368652551326	24.6335487055058	25.864140861407595	25.16830395063666	26.538116325111098	26.06642905967602	26.865333570355755	26.310940787937746	27.233976739594254	26.387854156341202	27.342314465053814	27.007080404920593	27.378763910293888	27.661430322036573	27.828234776311213
!    t = 21000.0  
3.266715325072825	3.266715325072825	3.3391087433953737	3.096284792312148	3.4059624818782694	3.0676673457942196	3.475142139361205	2.9925602234377853	3.478577186919029	2.9469845315185745	3.520577983381816	2.897313060730331	3.5942282863214734	2.82100420695852	3.589951821479041	2.7863898001177816	3.675188100490283	2.6130620257233517	3.7785594369502435	2.6263489478626227	3.800377000758891	2.4483330183327294	3.927491569799922	2.409444759133463	4.00255594880663	2.2843384195631735	4.06958664917643	2.1730236194001957	4.150795322498796	2.0888878534250934	4.271236663898503	1.9951268708185845	4.309163541917186	1.8031907076528912	4.3690820318453945	1.7569004156330317	4.51500685300143	1.7183255534318427	4.602163203267543	1.6397505394984437	4.71238898038469	1.5707963267948966	4.7909240122270935	1.461658719642419	4.870601420140876	1.2985699925814749	4.923854853497527	1.2162852363994676	4.99884616936909	1.1817470978184839	5.070257274997405	1.1316366792023451	5.198105497248276	1.0202956157588188	5.329863850948401	0.9428660759365594	5.464244034726681	0.8423023688084235	5.502650313120463	0.7850004383701601	5.616848383990546	0.6521066119315779	5.775926748660615	0.6057726448559211	5.87804542658645	0.49411508747983635	5.924187609811508	0.44821195217374576	5.969262977233663	0.4502721388339306	6.046026097153817	0.40757546588768934	5.992839303344697	0.4029269251222507	6.062054640473793	0.36027566055765137	6.190919503968762	0.2913382894534968	6.228218512953652	0.18473332731935765	3.1598371732507946	0.1247547951684036
27.77425981899779	27.77425981899779	27.400958538943318	26.895803704896206	27.121548550313285	26.250971750962275	26.97715978310302	25.776068387452504	26.27948093782547	25.27858832096684	25.954184944828043	24.850248292072944	26.04650791559444	24.68105741102525	25.228198245735918	24.24831043080619	25.605246719496936	25.529189181812008	24.42389663263245	22.563861796635102	21.781208023808663	22.392023853389823	20.957768912373307	19.915496625727357	19.028039000121613	18.946383945673418	16.664630427479835	17.63428831116702	14.230426531164147	15.302622462783587	12.101131068657434	12.54997965739235	7.0229444877314995	11.965327892967085	6.140127686507972	11.169897615492864	7.026189283757427	9.373514917902808	6.262829949459904	9.999019430520647	6.857438676240967	8.194867975828124	8.781265554786076	6.325022425005771	8.745340139425652	5.124496922929133	9.846833471980043	5.953889040349771	9.752818435718783	7.26509007146249	14.751016193869367	12.152439261171113	16.232920253471335	14.486728538445893	17.25360398389148	17.004172986907637	18.15637086355795	18.62676967970407	20.846140222577514	20.9389453371954	21.9099367597042	21.669667883417894	22.463008114467783	23.884386001614985	23.98756332588025	25.040875674945568	24.282666537915468	25.226412095309502	24.62709452489859	26.016677290923145	24.806850120166114	26.26390890025924	25.8848304806093	26.96048767277701	26.126524774596884	27.23910527768085	26.291102701648736	27.33099329291576	26.90884280483167	27.333270787748223	27.561717817475987	27.772976604102176
!    t = 24000.0  
3.2796432211523943	3.2796432211523943	3.343754344807288	6.247946630333982	3.4151943717117836	3.072104287894085	3.4826807863393014	3.0037092051648533	3.475309561445725	2.938978007740923	3.5255959352212805	2.8877259313772212	3.5188290654675507	2.824660657497957	3.598289853169382	2.674644767457618	3.6793939704880216	2.615672050329538	3.781779191977247	2.6011993313835666	3.856279727729974	2.515220749811041	3.930853262660703	2.394843968470105	4.00692929872704	2.271117615225805	4.06509002058243	2.214211438904684	4.147917744726943	2.0758373518945157	4.270370018450103	1.9774546186281927	4.319063044654855	1.826021943936899	4.338230005668722	1.7586898459979603	4.519035450719615	1.7093007745443347	4.600590485285986	1.6546309586789345	4.71238898038469	1.5707963267948966	4.811748336138272	1.464031706001246	4.868104164485265	1.29097018440247	4.9230681592300485	1.229910229695381	4.953134945589198	1.213123614644044	5.071841124361353	1.1378338268172108	5.250399466636413	1.0196215141519187	5.326275853867177	0.9417038995363306	5.449247360548538	0.8428180795999017	5.520560159130276	0.7812688110431233	5.623691192341823	0.6622503479900153	5.795541131625848	0.6019772068959148	5.8900594803699065	0.4246472953652456	5.959345753196175	0.4637278530658677	6.005438211527327	0.4531256662169172	6.049556208157448	0.4110580352686177	5.997241333231076	0.3319229389553404	6.067479704439333	0.36544386495568326	6.201189139044907	0.29501735333483925	6.243535673767012	0.1969022839327803	3.1661004046848604	0.12913750934138202
27.95592145123842	27.95592145123842	27.55894676000199	27.014475099498974	27.321714923677007	26.36909293042509	27.178952426186125	25.858627302914503	26.37609024297502	25.441392323376792	26.131829835498564	25.030988512362566	25.316564827172527	24.77010944807966	25.45276638230748	25.58295913102651	25.792975293288585	25.61328659054798	24.60034482232993	23.007515215880094	22.91309151329554	21.361493787022408	21.130005848958483	20.279772337702944	19.21774978213284	19.334657323745365	16.64517887932792	16.731265020016494	14.233974040027508	15.738021671048738	12.137185290649219	13.125942280576634	7.224801077508403	10.967893704150894	5.682091140854611	11.118087297397286	7.205258316932224	10.028083380139561	6.204850832518706	8.266993645862705	7.00030608802307	5.695470374531862	6.978599466452333	6.496212772289702	8.92725108821418	5.012871114584659	9.930688850373453	6.21180895506769	11.61359076881936	7.909264233766826	14.759622613857443	12.374497403158466	14.86009513601431	14.540586876406831	17.42492050647282	17.058832992283712	18.54335596622409	18.72737566301891	20.584834232600944	20.961855015004396	21.898228810217653	21.945206661058027	22.332145966948616	23.936751299486478	23.981352407336665	24.311181669515584	24.096744739350672	25.54162932200456	24.47442763639269	26.178290574623787	24.905320756903933	26.430398847060612	25.975678703785498	26.359738524111858	26.220858727747377	27.4241540397891	26.394134292219853	27.493243127358603	27.01893939541743	27.529651339880196	27.698270638262922	27.92245382146589
!    t = 27000.0  
3.2925765089159995	3.2601843368977894	3.358804191530826	6.2558697755521555	3.3307791450575355	3.080795627133344	3.4340807314080837	3.0117428520430902	3.50458597811846	2.9687962446079506	3.465373455562318	2.8990745114718317	3.5529917997361533	2.8490139315339187	3.615692561722291	2.670023978712516	3.693065392659035	2.626239837087895	3.7898430563091	2.6209099356021675	3.8246410598501646	2.518141204692472	3.9333179042996043	2.4015001826938467	4.011986642287909	2.301589926332551	4.078659045146073	2.222781578495728	4.168571058948452	2.079284812484523	4.282517229118303	1.977119400726588	4.328693790048252	1.8356094900455477	4.36984149174127	1.7605372177128487	4.517688896832104	1.7107665948941495	4.600726696739404	1.6640585889035937	4.71238898038469	1.5707963267948966	4.8105173144371145	1.464055962776317	4.864941718872932	1.2956255990036971	4.923043850585305	1.2160112159644947	5.001093810742811	1.1967409352740193	5.077108005506056	1.1415491506943445	5.22951218761372	1.0410733445075793	5.304702814788909	0.9327493573857333	5.437690298276134	0.8627917119506259	5.511276818684012	0.7824086327110399	5.67019869911897	0.6896652793261812	5.794512535804256	0.5682595012498883	5.885852107078818	0.4304570524122824	5.936062927085271	0.4652609674956596	5.983631428465319	0.459467762801707	6.063780197116334	0.4238786020169685	6.0062572064301625	0.3488366888814278	6.071449924437188	0.3759190197512572	6.210015930037781	0.31047287668572543	6.2456013083018105	0.2024749487944415	6.2804995399487655	0.13197523249905796
28.004058591293234	27.88130396576946	27.642883182964642	27.00340918829926	26.77900190728131	26.34988211603603	26.74493442497307	25.826486111841223	26.653731383713957	25.29360234877528	25.552514382792328	24.95506530191612	25.67490923294987	24.57709716600255	25.67203766522745	25.63881852125556	26.003262418738853	25.454427148715542	24.74579647931547	22.739319486419923	22.308217842832416	21.313090362521773	21.179255263283693	20.152784999191912	19.329670154774217	18.665459773827067	16.948250917455354	16.540132029344313	14.714734034268176	15.638055407206648	12.45584513966674	13.134042385319544	7.395621170385839	10.577917579156539	6.181859763667187	11.00934002374144	7.154893325396246	9.92213586604358	6.2113830971032025	7.432172091149534	7.032349765300751	7.946644604206085	7.064716341740248	6.496632070404158	9.109357629270125	5.094649729059106	9.930210790176162	5.977193379124371	9.724064922360702	7.576894507884745	14.55345662388005	12.472839516352696	15.400058811913897	15.067466225444893	17.976542936299932	16.849421761961473	18.780820067678313	19.157456300592585	20.766592583966794	20.98219617323328	21.15504707414893	22.429473949908424	22.340731925972985	23.4041149304379	24.019595297913312	24.371681653407638	24.28923268575187	25.557121522472368	24.6294443177286	26.255661554839726	24.81979080911819	26.576823027574644	25.903866728347396	26.5138272300555	26.19403551723226	27.531574933622572	26.37176138530002	27.6218199437622	27.012411715780274	27.556258217881776	27.685572341144265	27.928340070647945
!    t = 30000.0  
