-4.3946095890047525	-3.362474579239128	-5.261985439682243	-3.7100755161287764	0.39513955650305965	0.39513955650305965	0.39513955650305965	0.39513955650305965	0.39513955650305965	0.39513955650305965	0.39513955650305965	0.39513955650305965	-8.423156875992058	-7.208234924698112	-9.026404518509148	9.10149369773841	-9.249606270218132	9.172998290633918	-9.932912010574578	2.7057703548429033	-6.916510719681022	13.670607429122688	-10.887529510879753	10.856615882491829	-7.7791968769075845	13.420168738937141	-12.600534576797722	7.4910715633389975	-10.117519516372917	13.665850501632454	-12.859279770279167	12.73910413322425	-7.982223648452995	8.910827499007942	-9.62713064613366	0.24280227360701778	-9.437050003433464	0.08933569130873897	-7.8519813007357095	7.074851375198128	-2.4802481121065596	7.602171760177376	-0.4109381026270368	7.341279845809701	5.127087932204964	5.52294717369056	-6.620576996231315	9.394848685836555	-8.391431946182488	9.891420226669075	-7.933191437149284	1.2362146192548296	-9.073194641494988	13.909080367660286	-15.992746490860222	12.085628371810676	-10.39243997993493	16.76503167686439	-13.12145151557946	13.076542716598274	-9.463839668655632	14.131564956283333	-11.849805015945671	11.940934997176887	-6.046940464401481	9.787955146407844	2.0133362823483965	9.45528016624427	-7.625167984390495	-1.7561432308199385	-7.671573776626823	5.7101901584622885	-8.267730850601433	5.8102243953702475	-7.367144245529411	5.92743239936805	-1.212085027122734	6.125490527724984	0.22417069611525753	5.655450206374886	0.3811032857132576	0.8870653027055285
!    t = 12000.0  
-32.864496828870074	-32.864496828870074	-32.09753029520919	-32.09753029520919	-0.6905123012821848	-0.6905123012821848	-0.6905123012821848	-0.6905123012821848	-0.6905123012821848	-0.6905123012821848	-29.02966416056563	-29.02966416056563	-28.262697626904743	-28.262697626904743	-27.495731093243855	-27.495731093243855	-26.728764559582963	-26.728764559582963	-24.044381691769853	-24.044381691769853	-21.359998823956744	-21.359998823956744	-18.675615956143634	-18.675615956143634	-15.991233088330526	-15.991233088330526	-13.306850220517413	-13.306850220517413	-10.622467352704303	-10.622467352704303	-7.938084484891194	-7.938084484891194	-5.253701617078084	-5.253701617078084	-4.486735083417196	-4.486735083417196	-3.7197685497563047	-3.7197685497563047	-2.9528020160954167	-2.9528020160954167	-2.1858354824345287	-2.1858354824345287	-1.4188689487736406	-1.4188689487736406	-0.6519024151127526	-0.6519024151127526	0.11506411854813892	0.11506411854813892	0.8820306522090233	0.8820306522090233	3.5664135200221363	3.5664135200221363	6.2507963878352495	6.2507963878352495	8.935179255648356	8.935179255648356	11.619562123461469	11.619562123461469	14.303944991274575	14.303944991274575	16.98832785908769	16.98832785908769	19.672710726900803	19.672710726900803	22.35709359471391	22.35709359471391	23.1240601283748	23.1240601283748	23.891026662035685	23.891026662035685	24.657993195696577	24.657993195696577	25.424959729357468	25.424959729357468	26.191926263018352	26.191926263018352	26.958892796679244	26.958892796679244	27.72585933034013	27.72585933034013	28.49282586400102	28.49282586400102
-4.973185411589107	-4.276001802580318	-4.856973997251949	-3.9124225293564407	0.03490460763696763	0.03490460763696763	0.03490460763696763	0.03490460763696763	0.03490460763696763	0.03490460763696763	-7.237221590177974	-7.237221590177974	-9.387407175199947	8.601037153108159	-9.588343492643794	9.076049932343999	-8.546419016020259	8.425851949555913	-11.114518991606197	12.93860925088648	-17.14512812246557	11.328131803376714	-11.460753313200435	12.719123014314214	-12.78856360067602	13.825320371491948	-12.552202097074947	13.033185132844487	-9.632330766813716	12.872967847688237	-12.366021028654536	8.581456312043706	-9.715584627287349	7.487453588349858	-9.399079195158443	-0.12328744580026535	-9.660503259794673	-0.46986954559560684	-9.308515421049556	6.649954446656743	-8.371145120756587	7.691991933686772	4.9025288904738815	6.769961961610356	4.43470013986353	6.061750539643803	4.917323240144292	4.917323240144292	-8.69466768850561	8.259092458589116	-8.131970277922115	8.53628934274439	-9.185653558866939	13.744518407685796	-16.76969896902319	11.868305333955327	-7.157357088224849	16.27711499582056	-14.174875131742915	12.005738386018315	-9.85493551840063	13.752795347077885	-12.754934183256587	11.9822360361648	-6.280598035948238	10.197838910920659	-5.703795782225093	9.98457635293726	6.648849614961186	8.831325658662358	-8.522407404081783	8.848876127107182	-8.038902155058345	0.03725117195408973	-7.890264860289058	5.553229936463872	-7.68666969885107	5.604614385468999	0.37627945194963547	5.488040098054448	0.08547207440260979	1.4428370083403979
!    t = 15000.0  
-32.724805257378556	-32.724805257378556	-31.942624185143448	-31.942624185143448	-31.16044311290834	-31.16044311290834	-0.3024953818902737	-0.3024953818902737	-0.3024953818902737	-0.3024953818902737	-28.81389989620302	-28.81389989620302	-28.03171882396791	-28.03171882396791	-27.249537751732802	-27.249537751732802	-26.467356679497698	-26.467356679497698	-23.72972292667482	-23.72972292667482	-20.992089173851944	-20.992089173851944	-18.254455421029068	-18.254455421029068	-15.516821668206191	-15.516821668206191	-12.779187915383318	-12.779187915383318	-10.041554162560441	-10.041554162560441	-7.303920409737564	-7.303920409737564	-4.566286656914687	-4.566286656914687	-3.784105584679579	-3.784105584679579	-3.0019245124444742	-3.0019245124444742	-2.219743440209366	-2.219743440209366	-1.437562367974258	-1.437562367974258	-0.6553812957391535	-0.6553812957391535	-0.3024953818902737	-0.3024953818902737	0.9089808487310628	0.9089808487310628	1.6911619209661746	1.6911619209661746	4.428795673789048	4.428795673789048	7.166429426611921	7.166429426611921	9.9040631794348	9.9040631794348	12.641696932257673	12.641696932257673	15.379330685080554	15.379330685080554	18.116964437903427	18.116964437903427	20.8545981907263	20.8545981907263	23.59223194354918	23.59223194354918	24.374413015784285	24.374413015784285	25.156594088019396	25.156594088019396	25.9387751602545	25.9387751602545	26.720956232489605	26.720956232489605	27.503137304724717	27.503137304724717	28.28531837695982	28.28531837695982	29.067499449194933	29.067499449194933	29.849680521430038	29.849680521430038
-3.7316459682656498	-2.912362721271631	-3.543287184543726	-2.892390158481714	-3.004649546451685	-3.004649546451685	0.9887324306296139	0.9887324306296139	0.9887324306296139	0.9887324306296139	-7.28936376840603	-7.28936376840603	-8.311189558811304	10.293207261257056	-8.288516905613061	9.21669206350315	-8.054258253879663	8.705321881465796	-10.34827318460476	13.617965790920142	-16.296448614902612	11.896643731288794	-11.23333349496853	12.507000062160376	-11.648817923374292	14.639374825649146	-11.446905043430444	14.114388558559302	-8.657932188816186	15.069590661220435	-12.471879866428491	8.879730794124487	-9.769824889011499	-0.0716184642983646	-8.907038595981714	1.1070443126486569	-8.530727293796655	-0.6465826299859256	-0.5561988619042606	7.735194775752905	-0.2550627258492679	7.753017518215064	0.6996912392901211	7.237811181239966	0.9887324306296139	0.9887324306296139	-7.871033575840112	-6.251472380466577	-7.902060416050073	9.084417435817603	-7.07853784830105	8.550734135799292	-7.921912100620386	14.726183030300025	-15.449135687656518	12.669046494655493	-11.749430563755151	16.916578385524634	-12.812074568576929	9.33565721242893	-9.24788370401394	15.549424264125708	-11.294590857334253	13.245740983180884	-5.458711054630395	10.764721963100317	-6.778417494602319	9.992867562465552	-7.752847578830835	-0.1230708625985355	-7.107283499546167	-0.11293449670803257	-6.60408487588894	6.442205044917944	-1.6895286110116214	6.734926316432837	2.1472155782507687	6.80383691518772	1.863157066993597	3.0145586463736325	2.513130519084814	2.607860538654211
!    t = 18000.0  
-33.3213967044179	-33.3213967044179	-32.54215771744891	-32.54215771744891	-1.3297680575673172	-1.3297680575673172	-1.3297680575673172	-1.3297680575673172	-1.3297680575673172	-1.3297680575673172	-29.425201769572933	-29.425201769572933	-28.645962782603938	-28.645962782603938	-27.866723795634943	-27.866723795634943	-27.087484808665952	-27.087484808665952	-24.36014835427447	-24.36014835427447	-21.63281189988299	-21.63281189988299	-18.90547544549151	-18.90547544549151	-16.17813899110003	-16.17813899110003	-13.450802536708554	-13.450802536708554	-10.723466082317074	-10.723466082317074	-7.996129627925594	-7.996129627925594	-5.268793173534114	-5.268793173534114	-4.489554186565119	-4.489554186565119	-3.710315199596127	-3.710315199596127	-2.9310762126271324	-2.9310762126271324	-2.1518372256581375	-2.1518372256581375	-1.3725982386891427	-1.3725982386891427	-1.3297680575673172	-1.3297680575673172	0.1858797352488435	0.1858797352488435	0.9651187222178419	0.9651187222178419	3.6924551766093185	3.6924551766093185	6.419791631000795	6.419791631000795	9.147128085392279	9.147128085392279	11.874464539783755	11.874464539783755	14.601800994175239	14.601800994175239	17.329137448566716	17.329137448566716	20.056473902958192	20.056473902958192	22.783810357349676	22.783810357349676	23.563049344318667	23.563049344318667	24.342288331287666	24.342288331287666	25.121527318256657	25.121527318256657	25.90076630522565	25.90076630522565	26.680005292194647	26.680005292194647	27.459244279163638	27.459244279163638	28.238483266132636	28.238483266132636	29.017722253101628	29.017722253101628
-4.178915438310402	-3.5872511240403826	-4.263371405259865	-3.7487773271959	0.5082855847914044	0.5082855847914044	0.5082855847914044	0.5082855847914044	0.5082855847914044	0.5082855847914044	-7.601166662828224	9.783000054701072	-9.078582701341409	9.499715867384177	-8.818527159349221	9.320989671095115	-8.844475683824319	8.463341775282126	-9.968608793870706	13.515486779554587	-16.520925459520118	12.08290583167861	-11.113168654100198	13.422122063978415	-11.625863966600198	14.495986047132712	-10.420796332017678	13.951146188123923	-8.825743612901467	14.627994599683982	-12.53393643821885	9.462821069105368	-10.248147902147073	6.17191416297744	-9.609018263475198	0.6645619896490399	-9.121636328355569	5.67760902915786	-1.8200029703538592	6.341224255903465	-0.823981222764748	6.13591915641616	0.31958051298449675	0.5773005512792889	0.5082855847914044	0.5082855847914044	-7.9426469179551775	-6.4473466249864275	-8.939902243272561	8.191348615034324	-7.399172720567482	3.125035109861595	-8.746640143052835	14.276245179517966	-16.576879439012306	10.351264062269431	-12.46558755363633	17.00417906318496	-13.304156241075296	13.144465508802634	-10.483273443834085	12.979641976698142	-12.425370154039163	12.905509057386618	-5.40820926155259	10.760011735304099	-7.337914404527443	10.387451234205466	-7.548627791063088	-1.0512523027818377	-7.97724526848008	5.1478939679701154	-7.1790899607103045	5.9582648900587385	-2.494229492799538	6.186252656324608	1.995176973684532	5.289988103254539	1.705393734319908	2.921336951597435	2.3796481517393415	3.191430154188377
!    t = 21000.0  
-31.953932762145996	-31.953932762145996	-31.17254219055176	-31.17254219055176	-30.39115161895752	-30.39115161895752	-0.05729198455810551	-0.05729198455810551	-28.82837047576904	-28.82837047576904	-28.046979904174805	-28.046979904174805	-27.265589332580568	-27.265589332580568	-26.484198760986327	-26.484198760986327	-25.70280818939209	-25.70280818939209	-22.967941188812254	-22.967941188812254	-20.233074188232422	-20.233074188232422	-17.49820718765259	-17.49820718765259	-14.763340187072753	-14.763340187072753	-12.02847318649292	-12.02847318649292	-9.293606185913085	-9.293606185913085	-6.558739185333252	-6.558739185333252	-3.8238721847534194	-3.8238721847534194	-3.042481613159179	-3.042481613159179	-2.261091041564942	-2.261091041564942	-1.4797004699707017	-1.4797004699707017	-0.6983098983764648	-0.6983098983764648	0.08308067321777197	0.08308067321777197	-0.05729198455810551	-0.05729198455810551	1.6458618164062528	1.6458618164062528	2.4272523880004897	2.4272523880004897	5.162119388580322	5.162119388580322	7.896986389160155	7.896986389160155	10.631853389739987	10.631853389739987	13.366720390319827	13.366720390319827	16.10158739089966	16.10158739089966	18.836454391479492	18.836454391479492	21.571321392059325	21.571321392059325	24.306188392639157	24.306188392639157	25.0875789642334	25.0875789642334	25.868969535827638	25.868969535827638	26.650360107421875	26.650360107421875	27.431750679016112	27.431750679016112	28.21314125061035	28.21314125061035	28.994531822204593	28.994531822204593	29.77592239379883	29.77592239379883	30.557312965393066	30.557312965393066
-4.310851956331512	-3.619331265413543	-4.562836552583954	-3.8936904916403496	-3.701670552217742	-3.701670552217742	0.3007532110574042	0.3007532110574042	-9.014667893373748	8.158581351316194	-8.97103252502658	9.197737311399202	-8.998817826235076	9.29315433410428	-9.71030368896701	9.52099571136258	-9.521953965151091	8.590157126462678	-10.836258316957732	13.2195936193826	-17.172831917726775	12.075777625119905	-10.756232644045134	13.417399024045686	-11.77401104065158	12.939879035032014	-10.093603516542693	13.545477484739045	-9.266706849062224	14.542007063901643	-12.078384781801482	8.793611144101838	-9.895608330690642	4.694514369046906	-9.920328522646209	-0.6811644682524407	-8.734589959108611	5.646829222715119	0.32448732984683865	5.892913912809113	0.23548160252592915	6.946996783292511	0.6726950457455909	6.5023985853554995	0.3007532110574042	0.3007532110574042	-8.648446465456267	-6.601639176332733	-9.151516343080779	8.690074538266877	-9.302757645571013	5.805466746366242	-8.489435578310271	12.51304778960965	-17.240073586427947	12.26794681457303	-12.924831772768279	17.24279460815213	-14.826569939577361	14.268573378598909	-10.381673241579314	10.990219687497834	-12.691627884828826	12.403985594785432	-5.3325976380942075	10.132548903501252	-6.755960370027801	9.650781249082307	-7.811745072328827	5.682561492002228	-7.671502018892547	6.049183939969757	-7.391279602968475	6.531613444364289	4.3259669294717105	6.260696028745392	2.1262660971047675	5.807654952085236	2.2408739080788886	3.227338885343293	1.9573991051080024	2.8495093336465156
!    t = 24000.0  
-32.205287088998936	-32.205287088998936	-31.43529530967154	-31.43529530967154	-0.9319983621922936	-0.9319983621922936	-0.9319983621922936	-0.9319983621922936	-29.12531997168936	-29.12531997168936	-28.35532819236197	-28.35532819236197	-27.58533641303458	-27.58533641303458	-26.815344633707184	-26.815344633707184	-26.045352854379793	-26.045352854379793	-23.350381626733917	-23.350381626733917	-20.655410399088044	-20.655410399088044	-17.96043917144217	-17.96043917144217	-15.265467943796297	-15.265467943796297	-12.570496716150425	-12.570496716150425	-9.875525488504548	-9.875525488504548	-7.180554260858676	-7.180554260858676	-4.485583033212803	-4.485583033212803	-3.715591253885408	-3.715591253885408	-2.945599474558017	-2.945599474558017	-2.1756076952306223	-2.1756076952306223	-1.405615915903231	-1.405615915903231	-0.6356241365758399	-0.6356241365758399	-0.9319983621922936	-0.9319983621922936	0.9043594220789495	0.9043594220789495	1.6743512014063406	1.6743512014063406	4.369322429052213	4.369322429052213	7.064293656698085	7.064293656698085	9.759264884343958	9.759264884343958	12.454236111989838	12.454236111989838	15.14920733963571	15.14920733963571	17.844178567281585	17.844178567281585	20.539149794927457	20.539149794927457	23.23412102257333	23.23412102257333	24.004112801900728	24.004112801900728	24.77410458122812	24.77410458122812	25.54409636055551	25.54409636055551	26.3140881398829	26.3140881398829	27.084079919210293	27.084079919210293	27.85407169853769	27.85407169853769	28.624063477865082	28.624063477865082	29.394055257192473	29.394055257192473
-4.4450077890622905	-3.764202105926304	-4.741869914459019	-3.8080143808591655	0.2626595617067523	0.2626595617067523	0.2626595617067523	0.2626595617067523	6.8924040914308735	8.600401413513392	-9.667211997436315	9.138401520324916	-10.168383109496862	9.764725220276087	-9.855043876098424	8.864676010681361	-5.321407306121617	-0.5764433025586896	-11.126257407592565	13.454430115295619	-17.597596633361608	11.314892304016322	-8.274711120055944	14.181843292785853	-11.875510680602819	11.83285571344015	-11.06144474737528	13.874934685302943	-9.13278435461405	14.278627884460658	-12.433505523132116	8.5342745900881	-10.44498966925028	5.201060307098598	-10.38231991522196	-0.628668594287663	-0.8583009123075299	5.871637833191127	-0.15459330670717286	6.18533135659811	-0.5279503940809064	5.2568497777712055	-0.0054606675374798685	5.57386256463644	0.2626595617067523	0.2626595617067523	-9.550647246764928	-7.01319216482523	-9.366873252319127	8.05811263330099	-9.175612914489538	5.602957260681362	-7.9450287698972515	10.676706802917689	-17.145722854064733	11.213087570739955	-13.698329436706334	12.397537720276087	-13.471206176208288	14.778069031311244	-9.53699349157694	10.39753962762472	-12.062090384887487	12.822763931823939	-5.682928073333531	9.953269493652552	-7.4269318460691265	10.646804344726771	-8.013957488464147	-0.7152747391927533	-7.058417785095005	5.765186798645229	-6.402098643707066	5.996691238952846	-2.177686679290562	6.241539967132778	4.9349970937502095	4.9349970937502095	1.737406504226894	2.878345978332729	1.6719834924471089	2.1895070195924946
!    t = 27000.0  
-31.45423502107946	-31.45423502107946	-30.684007302726187	-30.684007302726187	-29.913779584372914	-29.913779584372914	-0.04416269441930258	-0.04416269441930258	-28.373324147666374	-28.373324147666374	-27.6030964293131	-27.6030964293131	-26.83286871095983	-26.83286871095983	-26.062640992606557	-26.062640992606557	-25.29241327425329	-25.29241327425329	-22.596616260016837	-22.596616260016837	-19.900819245780387	-19.900819245780387	-17.205022231543936	-17.205022231543936	-14.509225217307485	-14.509225217307485	-11.813428203071037	-11.813428203071037	-9.117631188834586	-9.117631188834586	-6.4218341745981355	-6.4218341745981355	-3.7260371603616846	-3.7260371603616846	-2.9558094420084124	-2.9558094420084124	-2.185581723655144	-2.185581723655144	-1.4153540053018716	-1.4153540053018716	-0.6451262869485994	-0.6451262869485994	0.12510143140467272	0.12510143140467272	-0.04416269441930258	-0.04416269441930258	-0.04416269441930258	-0.04416269441930258	2.4357845864644894	2.4357845864644894	5.131581600700937	5.131581600700937	7.827378614937384	7.827378614937384	10.523175629173839	10.523175629173839	13.218972643410286	13.218972643410286	15.91476965764674	15.91476965764674	18.610566671883188	18.610566671883188	21.306363686119635	21.306363686119635	24.00216070035609	24.00216070035609	24.772388418709358	24.772388418709358	25.542616137062634	25.542616137062634	26.312843855415903	26.312843855415903	27.08307157376917	27.08307157376917	27.853299292122447	27.853299292122447	28.623527010475716	28.623527010475716	29.39375472882899	29.39375472882899	30.16398244718226	30.16398244718226
