34.71419233506349	34.598681930559685	34.057035946367186	33.85199945380032	1.3790728139954465	1.3790728139954465	1.3790728139954465	1.3790728139954465	1.3790728139954465	1.3790728139954465	1.3790728139954465	1.3790728139954465	30.884766622652982	30.575772897962942	30.30272228395657	30.325174143223116	29.621481433686302	29.5976492953771	27.260469723517637	25.530210765877978	23.66579556768351	26.440825758608796	22.66493144395552	22.650097724488962	18.808868923082386	21.756805259448164	19.11271079042006	16.2061221550447	15.40515523247298	17.936278223348644	15.61780444339189	15.51900491458301	10.051792629130373	10.803957025191908	11.000436453673004	5.327936808713172	10.47040460755885	4.536456849175099	8.700963026444999	8.006664050751882	3.8632435176288054	8.158801091467497	2.2135825302383116	7.656726929209193	5.311718276631353	5.694757753330191	6.647840868821757	9.41408148912651	8.393479124095853	9.893157018857982	8.460185736827713	3.188642800318613	10.711428493139492	15.029116941298314	18.0864637542614	14.744987078827997	15.27950259059571	20.162506734177114	19.154863842779843	19.124128434486927	19.202715352993497	21.883353119842656	22.78616597144906	22.83369022670877	23.024686822300254	24.277042246391602	23.091215226553356	24.870726179091783	24.982234747680607	23.85482980960462	25.746422355927276	25.23155745421521	26.677239966603118	26.020731472083863	27.168498251228634	26.813931784459626	26.964653571982847	27.62507966231628	27.72512829678564	28.29516926277369	28.513593352845295	28.52484269944895
!    t = 12000.0  
3.2917771637848334	3.2709758914500875	3.291772564366809	3.262886006310806	6.232679438129209	6.232679438129209	6.232679438129209	6.232679438129209	6.232679438129209	6.232679438129209	3.3859164813779197	3.3859164813779197	3.462276305627309	2.8461729764341603	3.477127748739176	2.8227644567363566	3.451065292309732	2.836217721057607	3.5745869775018715	2.6479210411537273	3.8179623119656942	2.653966114320888	3.6920064618323822	2.5436948816808824	3.8161649261549115	2.428708406722188	3.8978159659424856	2.36658381722372	3.878145648770749	2.260701234976623	4.141709833073849	2.3172680550016627	4.216675285204805	2.1826404327001683	4.267017668847174	3.1690639502189524	4.34483733542272	3.267244054441714	4.405214254082262	1.9886773774620905	4.4569763682240495	1.8476679250549557	1.8525147143938172	1.7773891020568562	1.7167513355800157	1.67792816748819	1.5474008494633786	1.5474008494633786	4.813488130390939	1.4644044714893951	5.125694621514237	1.1750447194082922	5.309904422455779	1.1439705904271036	5.201944163959324	0.9254669581994658	5.731102386483596	0.9508295703384652	5.5023192478256355	0.6982672092664433	5.757526401497042	0.6805332958806627	5.7079661603877225	0.5470685442677181	6.0093218970885385	0.4279435495535364	6.041352019477334	0.4076018633687706	0.2714307011882071	0.35407231119261273	5.9504137585666195	0.3445499123000668	5.976949989631466	3.143057794368606	5.990583971206482	0.20892673449874954	6.00543001630446	0.2049750878937131	3.15516324660612	0.19541343561410307	3.144592419861982	0.05059538970916577
33.23864806144879	33.14150484257589	32.46292727807912	32.33509704794602	0.6913939324699844	0.6913939324699844	0.6913939324699844	0.6913939324699844	0.6913939324699844	0.6913939324699844	29.91820144361233	29.91820144361233	29.78092494572394	29.54247649163817	29.1196078147509	28.954963490330606	28.061862605304928	28.025378426659174	26.488956630156125	27.304576544723094	27.38986980792704	24.17800901468333	21.911811833972138	22.59545798594541	20.476007781153353	21.13904016410649	18.292895896415555	18.626222845716274	14.339407542174637	16.689820666109146	14.694613345386005	11.689934889672612	11.045087837191296	9.146766746724333	10.415060317906326	4.488428622921241	10.351908099295493	3.749327333487214	9.765628453416326	7.276052081236565	8.651817577193627	7.996537792330638	5.103722035507526	6.917049519516624	4.482358987111078	6.0967037293689925	4.918669291530018	4.918669291530018	8.739291978471698	8.30605720609724	8.879653484050229	9.251353476051388	11.110746454928178	15.099147053439406	19.00158498236992	14.85577664851492	13.647050393009579	19.99896738654641	20.137773643427238	18.67459762637264	19.639832930035052	21.857325163579876	23.445764934493507	23.034529032968834	23.222522380050677	24.573065589296853	23.817124997489135	25.18757474963255	24.79895877186116	25.471031935425152	26.08923257591466	26.197695264124018	26.665568156295688	25.424987018467892	27.354584276367696	26.774154778342286	28.033315748981234	27.53531556442835	27.728412537175082	28.263790611375224	28.492954062220157	28.529334102795357
!    t = 15000.0  
3.2551333348272324	3.2303543800027517	3.252067625209511	3.23189593268203	3.2377205850346398	3.2377205850346398	5.009288755731291	5.009288755731291	5.009288755731291	5.009288755731291	3.3893748124128695	3.3893748124128695	3.4298283013192608	2.78967906730331	3.436871571818646	2.815438927579158	3.4369980736687964	2.823830290926037	3.5528182393775074	2.6206019999057055	3.8017230072361596	2.626003026233058	3.6932405819835656	2.5409043084781153	3.785555621553624	2.385283017557133	3.872052440096246	2.3065876546272466	3.8531328965119314	2.158576562194211	4.182601869408133	2.2591299644386047	4.275170678323595	3.1572755482449466	4.310650123837807	2.856983629602057	4.374026522157008	3.3537409505621296	3.387106760754289	1.850253509319984	3.317192461793594	1.754133896807956	5.465099475927783	1.6610997114179114	5.009288755731291	5.009288755731291	4.8273639653360085	4.856779769184026	4.923223767789501	1.38674246052353	5.2714665876525375	1.0928973162417286	5.447758300519731	1.1178893510383998	5.282464817774975	0.9072811504534755	5.534352434735679	0.9290278139986634	5.588601863897117	0.5455698392535655	5.811209221580586	0.7092813070254357	5.786823720860105	0.5658629695851469	6.055809045914804	0.4280661355304882	6.0119434070752185	0.3890746901192461	5.984237713515414	6.278293155231598	6.015746906263743	6.278831447661915	6.040890771356798	0.23657711892339095	6.221832010025827	0.24015262588560482	0.07576740471642118	0.2360583967426495	0.06401003796102223	0.10333947482934902	0.08399478802233773	0.0871451734055897
32.936879948863165	32.854143357476296	32.13854576525613	32.07330916295032	31.304969795382156	31.304969795382156	1.033970635677671	1.033970635677671	1.033970635677671	1.033970635677671	29.72163608175968	29.72163608175968	29.237871538613938	29.861804633162944	28.48221936889302	28.766034142310147	27.66571968375195	27.862225299851385	25.887960678276045	27.359618828840212	26.575214869142886	24.128778252372516	21.433919943106986	22.128040881949246	19.40275015802758	21.33267564017142	17.156318918987033	19.04005273518613	13.258680167564734	18.108709857313883	14.453201747516198	11.497689869182576	10.784268737149759	4.566848260840901	9.677540577352858	3.942715077985082	9.043498158320276	3.0707686132000425	2.288365817419957	8.047390829280479	1.4600145738770605	7.885167480755587	0.9586931068616679	7.267422881468161	1.033970635677671	1.033970635677671	7.923346246085818	6.317210864542697	8.08100163728677	9.240490722419068	8.349846057862566	9.629604632657347	10.682434275789623	16.377367840056156	18.351192357932998	16.08089570098565	17.25866796423052	21.118312565180304	20.016819604318663	17.991061889422664	20.340790384034342	23.874861159597113	23.71670399383572	24.705544314792224	24.21551020433322	25.932077568545807	25.29938642724691	26.3432991856565	26.324149970890904	25.156895129299905	26.89486076478473	25.93902101110955	27.52496029109888	27.48656958988137	27.554982644341607	28.315751695660843	28.366701789694616	29.092119765573152	29.127150195054032	29.22339966638676	29.955287550571022	29.963383717806465
!    t = 18000.0  
3.266353656483223	3.2488357019296643	3.271861448356523	3.2562846622371504	5.918085649809477	5.918085649809477	5.918085649809477	5.918085649809477	5.918085649809477	5.918085649809477	3.3943879927341403	2.8206192017212586	3.448502505843935	2.8213804347983573	3.4480753813534153	2.818806326693793	3.457194393750834	2.8387581421827153	3.5300201534827353	2.6350567369906868	3.793802713281914	2.6322124183788835	3.673014108511542	2.524213682795413	3.7647033957279135	2.4109790910158386	3.8007366213402456	2.3379371004847527	3.8302198995554493	2.2033793259878602	4.144525509334209	2.2723832870794345	4.237508098691992	2.2774185858048717	4.275305088028931	6.1362283877435875	4.326068785164858	2.149627786680205	3.697262289759598	2.0037704278904367	3.50728862524999	1.908090319046172	6.054431832374544	5.88505622670588	5.918085649809477	5.918085649809477	4.735787453662932	4.74121142022871	4.819928789293758	1.4535153163096164	5.175265267212093	0.7023595020607142	5.345553205357995	1.14820564912211	5.216613376584315	0.847075490368384	5.473505895912178	0.9611945704332396	5.544254306714953	0.7329227226025945	5.739133552000757	0.6428651647067046	5.728536971582644	0.5717628881438175	6.050127895866119	0.44121501532472474	5.981288153899163	0.4152074450770358	5.982485252379684	6.240025869091554	5.9757098261007515	0.20212146259782338	6.012796527038026	0.22610830707204732	6.1899693956466315	0.22784227920181888	0.07253211021329875	0.19031712702253545	0.06031927799324399	0.10308562190688852	0.08182362124813491	0.10954184494785713
33.58241820616468	33.51393514584822	32.82024321431069	32.7573710843257	1.4236001273648073	1.4236001273648073	1.4236001273648073	1.4236001273648073	1.4236001273648073	1.4236001273648073	30.391120970049283	31.00886307574593	30.050155533830857	30.180056085159293	29.228765221308727	29.384266939143956	28.494851875057506	28.378865151111036	26.32090403324889	27.858305955864868	27.21983704460295	24.778522232629857	21.929877321922202	23.185563666221675	19.922170920490668	21.722472066825574	17.015201587842512	19.37933355004578	13.888357539294406	18.137556363165036	14.867335055883409	12.388828500406888	11.523225109740812	8.114968018460774	10.606098659823239	4.538473249033277	9.847369607521092	6.78245406680568	3.4501621087023557	6.985866648304065	2.3042023568248076	6.502300157621372	1.4093110476867663	1.489060727895242	1.4236001273648073	1.4236001273648073	7.944821668186081	6.450025564189653	8.991846655011704	8.24800862517736	8.269339887805977	4.837361850134495	10.849766743001029	15.653271255912541	18.93311607068739	13.813711300639046	17.2160907631191	20.739937649844553	19.75381394972727	19.646617158829127	20.253346064527566	21.651099522993785	23.593473014478604	23.84982828974521	23.416890097030766	25.19682255649621	24.679187227519623	25.751047309688065	25.48585456153185	24.36497758274462	26.35768534745423	25.643555664286858	26.877295769140982	26.577257490155354	26.796340480638126	27.387814887636026	27.53163321597725	27.964156889049157	28.289932926055346	28.38919066751325	29.115132321255658	29.19269482571303
!    t = 21000.0  
3.2756913589287167	3.2543791248544673	3.2869341058535495	3.2658567653186603	3.262796565031101	3.262796565031101	4.900628641801943	4.900628641801943	3.444660869613865	2.8657993258905536	3.451166188669303	2.8247035822316193	3.460379021311641	2.813102996108409	3.4930185027833573	2.7964822438356	3.496380256367589	2.819052550817929	3.582426259379329	2.6193322117619124	3.84536087369216	2.6035046734782474	3.692754430315415	2.487434102075998	3.8148175818939336	2.421920953831618	3.839749532542664	2.2969455775840135	3.9255415247276435	2.139461475523965	4.214924660903798	2.2116379171544795	4.3436430499941165	2.254340769250364	4.414804448611345	3.361845091647637	4.459083123181862	1.95166284078871	6.067309866300212	1.8168083853887818	5.957944005820234	1.6709794880990685	4.589507029377932	1.5580200948244356	4.900628641801943	4.900628641801943	4.900447427332296	4.956719146550643	4.971649168575857	1.2984246215405795	5.218987977602059	0.8439899972670233	5.461648000804531	1.0078224053214384	5.264993278165147	0.8567227205919109	5.514592808700855	0.9113574790762172	5.538988948046735	0.7251155359835433	5.779461179172967	0.5281650699434204	5.751371171986021	0.5218508559279982	6.0672144440225875	0.3949653482444546	6.0201306573426585	0.36723329393260085	5.98991888333836	0.2162327503710053	6.002905448785388	0.2232012742479852	6.019993161204193	0.23375160657507288	0.15214666202227045	0.21836862181891403	0.07320231384386067	0.19768567024835138	0.07511631750336001	0.10796606325118341	0.06396925160859301	0.09298240888560372
32.24340651291601	32.15825520417032	31.50471177502384	31.414776973049165	30.615755120584893	30.615755120584893	0.3061615022434168	0.3061615022434168	30.20495293020692	29.96059735643194	29.44677412400669	29.516630115829454	28.712211407738998	28.805816758606454	28.208204156652652	28.143598621129005	27.40988792635128	27.100279487082762	25.395881885939186	26.50064108496924	26.538339194098274	23.56271835671478	20.539810015548802	22.050257398780605	18.883419962089036	19.631522684715478	15.702388326217836	18.11530092181059	13.1241369912577	17.258073049602242	13.744251112318906	10.970171222679157	10.608725782098665	6.0547884889993275	10.376396887341944	3.1178004104209927	9.022504887890403	6.082697836384335	1.51486154748962	6.075849559083134	0.7369452485081428	6.982005515698699	0.6778060362913426	6.502929321551598	0.3061615022434168	0.3061615022434168	8.803663293457282	6.803712290595129	9.467935653178504	9.022690820131674	10.639021402092714	7.768585503495544	11.59452070888922	14.796579301164027	20.25478816888432	16.23387894331229	18.59356045375259	21.817038751670953	21.888085633055212	21.51402572200843	21.507932335238806	21.8081852253174	25.027970851958433	24.883343128188397	24.88428001265607	26.333616186545875	25.981332121506632	26.879810211463266	27.02271166853231	26.485752584285102	27.732537516086328	27.328269615818183	28.410067924680483	28.198633291390227	28.54286827040643	28.899440375052933	29.072390391994464	29.570453693362822	29.86012508804073	29.95031336534527	30.61994100127655	30.689885615745098
!    t = 24000.0  
3.2787471693729326	3.2579462188966066	3.2913093023733753	3.262143448425649	6.008485956744663	6.008485956744663	6.008485956744663	6.008485956744663	2.9092209662490522	2.8544629941398063	3.4701655025579194	2.8298213842600877	3.494754256225369	2.8013744012930273	3.4937851206563595	2.822320146326213	3.3431319835461033	3.1637213309053083	3.5862571830361825	2.618858931527633	3.847223868836844	2.6404453408784985	3.5733244578710037	2.473215803188653	3.802732506336807	2.482195907283333	3.863220946538953	2.30690879001013	3.8879361364203313	2.1758826343575555	4.188665560651584	2.2702637617694896	4.306756626105551	2.282466123776273	4.368714288545108	3.3092027072349133	3.425126348500089	2.035775630985015	3.21253094960639	1.9090174295150515	3.5008899058968526	1.8320715741487963	3.150183474620911	1.684342389261929	6.008485956744663	6.008485956744663	4.806798386159958	4.8406324593380665	4.889273223091702	1.3659269632061188	5.156806675212013	0.9084792584788377	5.439175148650636	0.9862715499984138	5.229849932892174	0.8546083606206815	5.4502523751908765	0.7831167047891543	5.556349625865117	0.7729974597953151	5.79235149830549	0.5275907670760902	5.75217637623145	0.5581018369294195	6.043301020219918	0.40473865995895975	5.983124868999858	0.4174695199234235	5.970327708487644	6.254321455055931	6.01358965946566	0.22197630072114372	6.044526668749944	0.2240625272148704	6.202953231563269	0.22649621904256367	0.17535358125332556	0.17535358125332556	0.06062303392971935	0.10021996976855174	0.05682045983400452	0.07435078123729388
32.51059228512557	32.424523650766275	31.79092828924486	31.6651032641785	0.9683031511283544	0.9683031511283544	0.9683031511283544	0.9683031511283544	29.92974269205902	30.368588507318712	29.957964294990642	29.79152596365675	29.399775510738046	29.262615119769922	28.568944636165924	28.24261299169817	26.583411764233613	26.05173107857162	25.86569013218324	26.94924881775903	27.135242509055534	23.551491812754502	19.77493917440587	22.88453745244176	19.340689374171333	19.31452784507469	16.74434076307529	18.722478474074187	13.451161798966888	17.36102583193172	14.35800888309004	11.15321488505261	11.367421182422671	6.868149930361388	11.027156713675755	3.7684005317101534	3.0680998550543306	6.569070490463461	2.1810932887030208	6.5567974526031	1.501495162047039	5.441527881863112	0.635647592528861	5.609987694501058	0.9683031511283544	0.9683031511283544	9.593369001369721	7.071260870952858	9.515343738965102	8.230226677110167	10.16281707232625	7.10521699556324	10.631449902179845	12.802199538498595	19.72863561605786	14.86528115952981	18.513568712966364	17.572903535240275	20.2724413641077	21.16340727088795	20.232868150596257	20.652446321176043	23.81912464285083	24.213218479784004	23.91903115049325	25.27631209858073	25.126813328644168	26.259319758159528	26.038044712085018	24.78442809011649	26.501360729334085	26.186604165118826	27.081693109502623	26.98872987839294	27.17148697335738	27.79395988756345	28.287868539403977	28.287868539403977	28.676743039365185	28.76841819697138	29.441569476879117	29.475488553232317
!    t = 27000.0  
3.271716550042276	3.262382194276936	3.2899485467801615	3.259755977789383	3.263327196639368	3.263327196639368	4.818086190617144	4.818086190617144	3.4725702588371874	2.8213222424839963	3.494384272304163	2.825187367193722	3.4838225992072287	2.8138425065030717	3.464639053793868	3.170317471956029	3.45145396195355	3.1780430004545006	3.612647406615491	2.65207180383923	3.8385657623095977	2.6421709357225156	3.6189975679227606	2.4725870529248253	3.847032541451192	2.442193345363685	3.870400163080161	2.283998548744985	3.9357105085485298	2.1356358523114785	4.235056018354349	2.204235741394224	4.341989255297175	2.135006086949403	4.401616702821377	3.3406705836829667	4.4714558135575855	1.987475714753912	3.3700984231383018	1.8476880544732106	3.5347759819966758	1.6856354371757565	4.391033796462452	1.5397109063500714	4.818086190617144	4.818086190617144	4.818086190617144	4.818086190617144	4.986340005342348	1.2991137341399188	5.213312137254031	1.2175669272276444	5.507521348096166	0.6231905835789525	5.259634796853133	0.8794744244423227	5.824716786422303	0.8037618169861673	5.564363280788759	0.7032968205545034	5.801145896024036	0.6313985817728636	5.746706268038144	0.5584403150024064	6.045273713672859	0.41723796701792604	6.1126348107051935	0.38284394600152893	6.0049888536431855	0.3739121027662524	6.001886778866946	0.21996644668648657	6.009823190138171	0.22706766030297398	6.228586231110146	0.21783002214776848	0.08473708419745218	0.09617582771349831	0.09250256432326753	0.1058628711004066	0.06957541274362056	0.11104496346929205
31.722421930868283	31.685098709752577	31.02480128913156	30.899474477288315	30.13680713164498	30.13680713164498	0.4186017003579918	0.4186017003579918	30.001661145929006	29.893393614591258	29.41469408481719	29.044882681682207	28.484736642530088	28.34151601487224	27.484330682941007	26.073397030969996	26.55717566569418	25.30922468237225	25.358396448959628	25.60354068367914	25.953460647435854	22.669704725836137	19.370874013507805	21.93290608784016	19.05782449534184	18.960631043915065	15.836350427668796	18.05619882706697	13.008198246245701	17.033377892523426	13.9783805298269	10.849151461092948	10.293259336284898	6.967834602687645	9.66601481153298	3.0153648634952988	9.159680666471358	5.400148898083383	1.4531266389177149	5.177484869570229	0.698419833214744	5.630019767926121	0.3960752821472619	4.025088917616993	0.4186017003579918	0.4186017003579918	0.4186017003579918	0.4186017003579918	9.003509819688281	9.076803242286562	10.685552834601035	14.834177951508702	10.963386250963984	9.639385762163249	20.22376030517989	16.505488704417974	14.741285375424894	19.04742253503135	21.14689272235665	20.865968404477343	21.00393761153714	23.05562839605707	24.788861217773295	25.12298284175084	24.697842717835446	26.254488539664635	25.137090313599295	26.70572238685379	26.56393860576635	27.438461898169663	27.38936155230335	26.96251174746845	28.127482445913454	27.796590154552447	27.8948670880396	28.52743964089455	28.726599168432248	28.756419947585382	29.519961785807165	29.559234492826963	30.237137961736202	30.35091858085113
!    t = 30000.0  
